date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,0,14.559722222222222,12.42361111111111,88.10770639058367,NA,138.5,-18,NA
2020-03-22,0,10.238888888888889,6.9430555555555555,81.05690034292098,NA,97.67,-23,NA
2020-03-23,0,10.51388888888889,8.9875,90.54429385145916,NA,79.69,-28,NA
2020-03-24,0,12.947222222222223,12.591666666666667,97.80513669554226,NA,75.71,-30,NA
2020-03-25,0,14.634027777777778,10.925,81.29860927602765,NA,93.02,-31,NA
2020-03-26,0,12.448611111111111,7.9222222222222225,78.0061264989747,NA,100.57,-30,NA
2020-03-27,0,17.479166666666668,10.506944444444445,68.43646861191358,NA,104.7,-31,NA
2020-03-28,0,18.73611111111111,12.863888888888889,71.17286207156884,NA,124.39,-30,NA
2020-03-29,0,20.93402777777778,12.152777777777779,61.54633082150818,NA,86.77,-36,NA
2020-03-30,0,16.030555555555555,1.9944444444444445,39.787672324689524,NA,86.46,-31,NA
2020-03-31,0,11.365277777777777,5.459722222222222,69.65436403991471,NA,73.18,-33,NA
2020-04-01,0,6.061111111111111,1.5097222222222222,73.71016592198438,NA,79.64,-37,NA
2020-04-02,1,7.120833333333333,0.85,70.21745977683995,1.1379627802261096,75.04,-35,NA
2020-04-03,0,10.834722222222222,0.6513888888888888,60.42792337483189,1.1318915352068404,78.35,-35,NA
2020-04-04,0,14.984722222222222,4.270833333333333,53.82530251584535,1.125103298170032,67.44,-37,NA
2020-04-05,0,15.45,6.65,61.19771709289223,1.117542087415465,68.37,-38,NA
2020-04-06,0,16.528472222222224,8.25625,64.61501996731329,1.1091734793369417,93.8,-35,NA
2020-04-07,2,16.777083333333334,11.191666666666666,71.62441543309508,1.099988260786958,71.89,-38,NA
2020-04-08,1,17.602777777777778,13.4,78.68667221957593,1.0900048984756983,75.97,-40,NA
2020-04-09,1,17.39236111111111,10.440972222222223,69.82430152234667,1.0792706089857171,87.24,-38,NA
2020-04-10,1,10.470833333333333,-4.3902777777777775,36.044849193201664,1.0678609143973226,102.33,-44,NA
2020-04-11,1,8.148611111111112,-3.4722222222222223,53.79938494711248,1.0558776899386626,91.78,-33,NA
2020-04-12,0,12.465277777777779,6.247222222222223,68.45753170736342,1.0434458391965797,43.72,-48,NA
2020-04-13,0,17.243055555555557,12.80486111111111,76.18014993071355,1.0307088525486958,77.52,-37,NA
2020-04-14,1,10.508333333333333,5.893055555555556,76.53449051201872,1.017823597604155,79.17,-35,NA
2020-04-15,0,7.1875,-3.120833333333333,53.621435578902556,1.0049547415508513,87.44,-34,NA
2020-04-16,0,7.095833333333333,-2.7069444444444444,57.90303007080422,0.9922692064307848,91.68,-35,NA
2020-04-17,2,9.915277777777778,2.386111111111111,65.01375465838989,0.9799310109838076,108.68,-35,NA
2020-04-18,0,14.457638888888889,5.6722222222222225,58.52594968488316,0.9680967675653975,112.71,-28,NA
2020-04-19,4,8.254166666666666,4.375,79.8371042208385,0.9569119970175421,78.71,-38,NA
2020-04-20,2,13.429166666666667,9.044444444444444,79.04250194760546,0.9465083176004252,89.1,-35,NA
2020-04-21,-1,12.193055555555556,5.479166666666667,69.99015945056104,0.937001472975524,98.19,-32,NA
2020-04-22,3,13.277777777777777,0.34305555555555556,44.95015206540807,0.9284900995809104,96.38,-35,NA
2020-04-23,7,12.284722222222221,9.311805555555555,84.23753123754744,0.921055098988434,88.42,-38,NA
2020-04-24,2,14.868055555555555,12.541666666666666,86.89304638088687,0.9147594727428326,124.55,-34,NA
2020-04-25,1,13.493055555555555,10.334722222222222,83.94556525674112,0.9096484880758022,132.76,-26,NA
2020-04-26,4,11.552777777777777,7.3125,75.81256909746487,0.9057500634846806,106.87,-37,NA
2020-04-27,0,10.770833333333334,2.5791666666666666,65.29727266283659,0.9030752852147788,104.75,-31,NA
2020-04-28,2,12.430555555555555,4.870833333333334,66.40901302787026,0.901618983852305,107.18,-31,NA
2020-04-29,0,17.606944444444444,9.313888888888888,60.45354962270739,0.9013603130545959,100.36,-32,NA
2020-04-30,-1,10.2125,8.579166666666667,90.58339040623007,0.9022632823424019,114.99,-32,NA
2020-05-01,0,13.370833333333334,4.055555555555555,56.717168766625626,0.9042772083479811,148.11,-29,NA
2020-05-02,-2,15.004166666666666,4.7375,60.52839320930241,0.9073370708839534,170.9,-24,NA
2020-05-03,0,17.426388888888887,9.58611111111111,65.76157015796832,0.9113637976734003,148.48,-25,NA
2020-05-04,0,20.543055555555554,13.801388888888889,67.04139298756614,0.916264556735893,129.72,-29,NA
2020-05-05,1,18.492753623188406,16.35,88.23324102747985,0.9219332037082348,114.83,-29,NA
2020-05-06,0,11.847222222222223,7.723611111111111,77.79930785961548,0.9282510996041735,136.54,-28,NA
2020-05-07,1,7.865277777777778,1.5819444444444444,71.2864451313425,0.9350885612425298,157.83,-29,NA
2020-05-08,1,8.197222222222223,6.019444444444445,87.36229017440965,0.9423072060350004,157.88,-30,NA
2020-05-09,0,8.409722222222221,-0.14861111111111105,61.17585631283042,0.9497633827849761,182.79,-21,NA
2020-05-10,0,8.847222222222221,-0.0013888888888888911,63.35007448720375,0.9573127322450133,141.19,-26,NA
2020-05-11,1,10.426388888888889,-0.10277777777777779,51.64969122205566,0.9648157101695156,NA,-23,NA
2020-05-12,1,9.497222222222222,2.2305555555555556,64.61220777883996,0.9721436724501206,NA,-24,NA
2020-05-13,0,13.652777777777779,9.045833333333333,75.63581473254143,0.9791849266065931,143.98,-26,NA
2020-05-14,0,18.066666666666666,12.684722222222222,71.85927906282254,0.985850057652888,167.91,-24,NA
2020-05-15,0,19.693055555555556,13.049999999999999,67.20291510932084,0.9920758788903018,193.44,-25,NA
2020-05-16,0,18.336111111111112,12.315277777777778,72.70417733315466,0.9978275398602054,224.13,-15,NA
2020-05-17,0,19.143055555555556,14.220833333333333,76.10355677919605,1.0030986020118646,194.16,-23,NA
2020-05-18,1,20.066666666666666,17.19861111111111,84.62482939885764,1.0079091962630762,157.78,-24,NA
2020-05-19,0,17.640277777777776,15.644444444444444,88.66872717215517,1.0123026311473171,163.41,-22,NA
2020-05-20,1,15.334722222222222,11.883333333333333,80.35266662794739,1.0163409737007911,161.96,-22,NA
2020-05-21,1,16.18402777777778,12.590972222222222,80.46340536839477,1.0201001620232284,166.72,-21,NA
2020-05-22,0,16.31875,14.725,90.74234665973306,1.0236651469825355,211.42,-25,NA
2020-05-23,0,20.093055555555555,16.976388888888888,84.41258670580983,1.0271254389250173,295.04,-8,NA
2020-05-24,0,20.247222222222224,17.950694444444444,88.34770808573394,1.0305712936939293,245.48,-15,NA
2020-05-25,0,20.652083333333334,17.62361111111111,84.35074953697078,1.0340906404691699,207.13,-57,NA
2020-05-26,2,20.40972222222222,17.363888888888887,83.01118246736921,1.0377667470929393,166.93,-23,NA
2020-05-27,3,19.894444444444446,16.491666666666667,80.95253144773127,1.0416765402015018,174.73,-18,NA
2020-05-28,-1,20.97361111111111,18.0125,84.04028912652574,1.0458894454594079,182.95,-19,NA
2020-05-29,1,21.330555555555556,17.0125,79.25690929506538,1.050466584569146,230.23,-17,NA
2020-05-30,0,20.26388888888889,15.341666666666667,76.68845384039778,1.0554601591150765,265.12,2,NA
2020-05-31,2,18.3125,12.744444444444445,73.66580571685176,1.0609128664731489,207.34,-6,NA
2020-06-01,0,18.461111111111112,12.375,71.03709849672565,1.0668572291621181,194.42,-21,NA
2020-06-02,0,19.622222222222224,14.931944444444444,76.73173774445297,1.0733147729301518,195.71,-17,NA
2020-06-03,2,21.018055555555556,17.20277777777778,80.95788515871138,1.080295054085215,185.63,-19,NA
2020-06-04,0,21.765217391304347,18.53768115942029,84.19677687958712,1.087794603646622,201.96,-20,NA
2020-06-05,0,21.900694444444444,19.022222222222222,84.83450017167527,1.095795913799415,232.56,-20,NA
2020-06-06,1,22.18888888888889,17.893055555555556,80.69669464094547,1.1042666303432764,268.84,-2,NA
2020-06-07,0,23.54722222222222,19.256944444444443,79.54276099635749,1.1131591255757585,229.56,-10,NA
2020-06-08,0,23.019444444444446,20.104166666666668,84.61140814793035,1.122410606307326,200.41,-18,NA
2020-06-09,1,24.193055555555556,20.25138888888889,79.1355829469267,1.1319438643520174,201.71,-14,NA
2020-06-10,1,22.356944444444444,21.1375,93.18460893800774,1.1416687105298922,201.5,-22,NA
2020-06-11,2,21.444444444444443,17.648611111111112,80.42356634637277,1.1514840606719645,228.11,-16,NA
2020-06-12,0,19.96527777777778,15.020833333333334,76.25415750610668,1.161280576954062,279.74,-18,NA
2020-06-13,0,20.02777777777778,13.325,70.0174576255179,1.1709437208287663,319.28,0,NA
2020-06-14,0,19.856944444444444,15.440277777777778,77.01141127183585,1.1803570496039852,246.93,-8,NA
2020-06-15,1,16.427083333333332,14.615972222222222,89.99263904301559,1.1894055850411893,223.26,-18,NA
2020-06-16,1,15.531944444444445,12.890277777777778,85.90968074562845,1.19797909166783,226.25,-17,NA
2020-06-17,1,16.56111111111111,14.041666666666666,85.92621053109214,1.2059751160526426,222.48,-16,NA
2020-06-18,0,17.752777777777776,14.670833333333333,83.88549418367002,1.2133016506870318,225.79,-16,NA
2020-06-19,0,18.95138888888889,15.676388888888889,83.33620602200651,1.2198792982291438,289.35,-17,NA
2020-06-20,0,20.086111111111112,15.759722222222223,79.8835224707129,1.225642830423217,314.73,-7,NA
2020-06-21,0,21.320833333333333,17.238888888888887,80.27157563919266,1.2305420697240614,250.18,-14,NA
2020-06-22,0,20.155555555555555,18.302083333333332,90.14655671392343,1.2345420756353394,227.91,-21,NA
2020-06-23,4,21.120833333333334,19.040277777777778,88.75909229604625,1.2376226888460116,230.49,-19,NA
2020-06-24,2,20.279166666666665,18.791666666666668,91.70001905014254,1.239777561802566,233.7,-17,NA
2020-06-25,0,21.366666666666667,18.633333333333333,85.57430662383081,1.2410128655448125,252.4,-19,NA
2020-06-26,5,21.108333333333334,18.859722222222224,87.97018563233735,1.2413458909304562,308.99,-18,NA
2020-06-27,0,20.94861111111111,18.318055555555556,85.58283735380752,1.2408037466599253,323.98,-4,NA
2020-06-28,1,21.4,19.459027777777777,89.68646999563693,1.2394222977205833,250.8,-11,NA
2020-06-29,0,23.429166666666667,20.863888888888887,86.84785464581218,1.237245399272538,235.76,-21,NA
2020-06-30,3,21.341666666666665,19.490277777777777,89.8517669544032,1.234324384210933,232.97,-19,NA
2020-07-01,5,20.619444444444444,19.241666666666667,92.43318391906398,1.2307176811129437,256.8,-19,NA
2020-07-02,-1,22.820833333333333,19.586111111111112,84.23248558152362,1.2264903918038075,301.24,-23,NA
2020-07-03,1,23.869444444444444,20.272222222222222,82.23625048987023,1.22171365404891,371.37,-36,NA
2020-07-04,2,24.069444444444443,21.023611111111112,84.52998403363094,1.2164636539983325,321.86,-18,NA
2020-07-05,0,24.118055555555557,19.5,78.74835811472431,1.2108202246778506,291.99,-9,NA
2020-07-06,0,22.65972222222222,19.304166666666667,82.70635234654044,1.2048650543517738,278.29,-22,NA
2020-07-07,7,22.636111111111113,20.20277777777778,86.86809782189009,1.19867961280439,272.4,-19,NA
2020-07-08,4,22.991666666666667,20.29722222222222,86.72922194317097,1.192342966877746,257.57,-19,NA
2020-07-09,3,22.627777777777776,19.933333333333334,86.68528594793959,1.1859296864839792,270.49,-22,NA
2020-07-10,6,23.356944444444444,20.15972222222222,84.416497620995,1.1795080339609196,321.71,-17,NA
2020-07-11,1,23.98888888888889,17.941666666666666,71.86372289244618,1.1731385867518822,332.97,-4,NA
2020-07-12,10,20.97361111111111,16.997222222222224,79.96862155404074,1.166873376979731,249.77,-7,NA
2020-07-13,6,22.022222222222222,17.879166666666666,80.45106577900248,1.1607555568174373,244.7,-22,NA
2020-07-14,5,22.897222222222222,17.793055555555554,76.85027284425432,1.1548195309868623,252.14,-22,NA
2020-07-15,3,23.273611111111112,19.238888888888887,80.32605912074418,1.149091448705718,255.56,-21,NA
2020-07-16,4,25.933333333333334,20.99861111111111,75.95187770106702,1.143589922030158,254.99,-21,NA
2020-07-17,7,24.95138888888889,20.85972222222222,80.07976824147678,1.138326834347676,291.06,-19,NA
2020-07-18,1,24.790277777777778,21.09027777777778,81.9394174494249,1.1333081159022587,299.79,-4,NA
2020-07-19,1,24.26736111111111,21.571527777777778,86.51946778049403,1.1285343859143893,254.94,-16,NA
2020-07-20,1,24.420833333333334,21.019444444444446,83.89036770917446,1.124001388730974,262.33,-23,NA
2020-07-21,7,22.950694444444444,20.822916666666668,88.60915622492631,1.119700184172916,250.18,-20,NA
2020-07-22,3,22.197222222222223,20.211111111111112,89.46045410174492,1.1156170926434854,249.66,-17,NA
2020-07-23,4,22.906944444444445,20.619444444444444,87.93687389203501,1.1117334463883783,283.26,-20,NA
2020-07-24,11,22.742361111111112,20.18125,87.05504682432414,1.1080252581729244,302.84,-17,NA
2020-07-25,5,22.370833333333334,19.93888888888889,88.16023126167099,1.1044629788888118,313.54,-2,NA
2020-07-26,7,22.075347222222224,19.103472222222223,85.828864204586,1.1010115599608634,257.11,-11,NA
2020-07-27,2,22.696527777777778,20.00486111111111,86.56882691356918,1.0976310445826165,235.87,-23,NA
2020-07-28,4,23.120833333333334,20.62361111111111,87.3443458489364,1.0942778663617212,255.25,-19,NA
2020-07-29,4,23.96527777777778,21.21527777777778,85.9597596414997,1.0909069287795203,257.36,-19,NA
2020-07-30,13,23.202898550724637,21.769565217391303,92.12107754259809,1.0874743857106874,257.57,-23,NA
2020-07-31,0,24.808333333333334,22.041666666666668,86.0416079593498,1.0839408730787827,278.86,-15,NA
2020-08-01,8,24.156944444444445,20.64027777777778,82.93025114234308,1.0802747986665342,325.12,-3,NA
2020-08-02,13,22.968055555555555,19.406944444444445,82.11088466330729,1.076455225507992,252.87,-3,NA
2020-08-03,9,21.491666666666667,20.322222222222223,93.39117941692963,1.0724739129212426,231.42,-23,NA
2020-08-04,8,21.163888888888888,19.005555555555556,89.02434870470822,1.0683362088697428,239.9,-20,NA
2020-08-05,3,21.565277777777776,19.008333333333333,87.02176766976216,1.0640606877744325,249.2,-21,NA
2020-08-06,4,21.40138888888889,19.65972222222222,90.66508598587153,1.0596776467712756,245.22,-23,NA
2020-08-07,14,21.995833333333334,20.11111111111111,90.00231489401858,1.0552267537686504,270.13,-20,NA
2020-08-08,4,22.648611111111112,19.958333333333332,86.84189691833845,1.0507542401059746,307.96,-8,NA
2020-08-09,3,23.3,19.834722222222222,83.44886067149278,1.0463100340576463,264.91,-14,NA
2020-08-10,1,21.854166666666668,20.194444444444443,90.81878501562475,1.041945152817576,225.01,-23,NA
2020-08-11,21,23.0875,20.198611111111113,86.22875172137164,1.0377095442609572,225.48,-22,NA
2020-08-12,13,23.493939393939392,20.012878787878787,83.68925654489942,1.033650436215246,231.32,-24,NA
2020-08-13,15,24.40625,21.004166666666666,82.71855362127789,1.0298111434201886,241.86,-23,NA
2020-08-14,11,22.180555555555557,20.40277777777778,90.33233338653842,1.0262302187189603,270.39,-22,NA
2020-08-15,7,22.49513888888889,20.68402777777778,90.36706028664008,1.022940816685318,290.18,-10,NA
2020-08-16,0,22.477777777777778,18.90416666666667,82.88580053693721,1.0199701540745614,250.75,-16,NA
2020-09-11,40,23.119444444444444,20.522222222222222,87.15944571956476,0.9688925914476724,256.9,-18,NA
2020-09-12,17,21.931944444444444,20.606944444444444,92.82625988342284,0.9616436005400413,275.92,-5,NA
2020-09-13,0,23.554166666666667,20.330555555555556,83.40440667832188,0.9539224755855432,210.75,-12,NA
2020-09-14,4,20.894444444444446,19.227777777777778,91.2657413972152,0.9458080353942864,191.01,-13,NA
2020-09-15,5,20.344444444444445,16.731944444444444,80.83533015794843,0.9373872815847627,209.82,-10,NA
2020-09-16,11,19.022222222222222,15.0125,78.00442172189878,0.9287534634385025,207.86,-13,NA
2020-09-17,22,20.420833333333334,18.74861111111111,90.6881108109502,0.9200042845690433,195.35,-15,NA
2020-09-18,8,19.59722222222222,16.533333333333335,84.09347886279808,0.9112402320337308,252.14,-14,NA
2020-09-19,11,16.933333333333334,13.5875,82.3282936942359,0.902562948690679,293.28,-1,NA
2020-09-20,6,16.397222222222222,10.838888888888889,70.9470492013272,0.8940735379120776,233.33,-9,NA
2020-09-21,9,14.31423611111111,6.323611111111111,60.40533990633698,0.8858706962309162,204.81,-15,NA
2020-09-22,0,11.538888888888888,7.427777777777778,78.74972062957625,0.8780486145652014,223.93,-10,NA
2020-09-23,26,15.0125,12.011111111111111,84.7369512018581,0.8706946625894312,215.71,-9,2
2020-09-24,6,15.784722222222221,15.106944444444444,95.89332217982253,0.8638869560270143,222.53,-14,6
2020-09-25,30,18.12951388888889,16.48402777777778,90.42576648136179,0.8576919825642432,276.9,-18,7
2020-09-26,20,18.981944444444444,17.294444444444444,90.82563985795171,0.8521625110542798,319.22,1,NA
2020-09-27,0,18.413888888888888,16.531944444444445,90.114946062919,0.8473360205597519,237.31,-7,NA
2020-09-28,-1,20.681944444444444,17.57361111111111,83.70576085296,0.8432338597104446,209.25,-16,4
2020-09-29,15,14.35,12.977777777777778,91.91266728440934,0.839861289470998,186.41,-9,3
2020-09-30,6,12.120075757575759,8.1625,80.20136237834133,0.8372084837814705,198.24,-12,1
2020-10-01,2,13.169444444444444,9.76875,83.23199028801733,0.8352524719205402,226.87,-8,-1
2020-10-02,7,11.675,5.383333333333333,68.63296894729697,0.8339599101828862,275.76,-13,2
2020-10-03,11,9.991666666666667,5.8180555555555555,80.08946795304674,0.833290472895469,337.88,-2,NA
2020-10-04,6,11.1,7.586111111111111,82.70288483135471,0.8332005595753498,245.43,-9,NA
2020-10-05,3,12.662847222222222,10.329166666666667,88.33814989519729,0.8336469366697338,224.86,-15,1
2020-10-06,17,13.947222222222223,11.307246376811595,85.72957921513016,0.8345898853485545,224.44,-13,-1
2020-10-07,11,14.656944444444445,11.73913043478261,84.84103391900226,0.8359954308252148,231.73,-11,2
2020-10-08,1,15.41388888888889,12.4125,85.41862052367944,0.8378362995385473,260.67,-10,3
2020-10-09,6,16.80763888888889,15.428819444444445,92.35226695246129,0.8400913924758554,282.48,-17,5
2020-10-10,2,17.915277777777778,16.67222222222222,92.68142550684958,0.8427437633282336,282.53,-5,NA
2020-10-11,-1,19.570138888888888,18.902083333333334,95.99138147636839,0.8457773201226894,236.18,-10,NA
2020-10-12,-3,19.781944444444445,18.415277777777778,92.5901980637752,0.8491726899295736,256.23,-26,5
2020-10-13,5,17.466666666666665,14.843055555555555,86.6542327669765,0.8529028599155625,240.31,-19,2
2020-10-14,4,13.129861111111111,8.534920634920635,75.83951573102904,0.8569293048340775,237.88,-19,2
2020-10-15,2,15.493055555555555,12.248611111111112,83.05426942992933,0.8611993136789513,274.88,-18,4
2020-10-16,2,13.793055555555556,9.348611111111111,76.76139735995217,0.8656451300190035,319.33,-17,4
2020-10-17,2,8.545833333333333,1.1055555555555556,66.67028238229096,0.8701853223971683,371.47,-1,NA
2020-10-18,3,11.825,4.865277777777778,64.35142562499331,0.8747285117574761,270.28,-8,NA
2020-10-19,2,14.531884057971014,10.055072463768116,76.90106024115363,0.8791792244143993,242.89,-14,2
2020-10-20,3,14.856944444444444,11.355797101449275,82.03379116700836,0.8834452562979236,254.32,-11,2
2020-10-21,1,17.666666666666668,13.508333333333333,78.73665941004981,0.887445598012777,272.97,-10,1
2020-10-22,8,16.46527777777778,13.291666666666666,84.86417885669567,0.8911177677771974,286.67,-10,2
2020-10-23,4,18.345833333333335,15.4125,84.7709087894357,0.8944234075013229,357.78,-13,5
2020-10-24,5,17.13125,15.81388888888889,92.64012330034626,0.8973512485396146,363.15,-6,NA
2020-10-25,2,18.23181818181818,16.349242424242426,90.01780103589927,0.8999170110984741,273.33,-7,NA
2020-10-26,NA,NA,NA,NA,0.9021603601515736,251.99,-8,2
2020-10-27,NA,NA,NA,NA,0.9041395602978363,239.48,-7,0
2020-10-28,NA,NA,NA,NA,0.9059248247514305,188.94,-10,4
2020-10-29,NA,NA,NA,NA,0.9075914682419083,214.88,-27,4
2020-10-30,NA,NA,NA,NA,0.9092138523569618,266.77,-11,1
2020-10-31,NA,NA,NA,NA,0.9108608181994338,315.35,2,NA
2020-11-01,NA,NA,NA,NA,0.9125929279790949,224.19,-13,NA
