date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-05,2,27.569444444444443,23.75,81.9223194500834,0.9809202923235824,132.65,-30,NA
2020-08-06,35,26.416666666666668,24.166666666666668,89.01406672947975,0.9725332326645643,136.14,-28,NA
2020-08-07,56,25.13888888888889,23.666666666666668,92.94971865126458,0.965580823900637,165.3,-28,NA
2020-08-08,35,25.90277777777778,22.76388888888889,85.20566338471488,0.9601545575387077,160.85,-15,NA
2020-08-09,25,27.97222222222222,22.541666666666668,76.07311714795817,0.9563114036840612,117.33,-19,NA
2020-08-10,14,27.319444444444443,22.375,78.218878704919,0.9540735878130926,131.59,-29,NA
2020-08-11,11,25.041666666666668,23.875,94.02779042079669,0.9534290202772576,127.45,-25,NA
2020-08-12,16,26.22222222222222,23.541666666666668,87.5911192678331,0.9543321432071438,128.27,-28,NA
2020-08-13,10,26.51388888888889,23.680555555555557,87.19313432782505,0.9567049974329818,122.26,-27,NA
2020-08-14,9,26.930555555555557,24.01388888888889,85.73002288528532,0.9604383711665747,149.57,-26,NA
2020-08-15,9,26.319444444444443,24.541666666666668,90.35952587668092,0.9653929677669633,144.27,-17,NA
2020-08-16,6,27.72222222222222,24.069444444444443,83.35051673730663,0.971400620027574,116.27,-22,NA
2020-09-11,22,26.194444444444443,25.40277777777778,95.87523238704976,0.9012703770025449,156.31,-26,NA
2020-09-12,8,25.90277777777778,25.09722222222222,95.77477399209242,0.8887614163670895,145.09,-17,NA
2020-09-13,18,26.125,24.819444444444443,93.1548992737355,0.8767114283284541,105.74,-26,NA
2020-09-14,8,25.583333333333332,24.944444444444443,96.65279250322713,0.8652229206654876,114.22,-24,NA
2020-09-15,8,25.61111111111111,24.625,94.71513290325858,0.8543852923375398,113.74,-22,NA
2020-09-16,18,26.463768115942027,24.471014492753625,90.21968227506784,0.8442745312599502,113.33,-25,NA
2020-09-17,21,26.041666666666668,25.40277777777778,96.50791904922474,0.8349527963295191,121.13,-24,NA
2020-09-18,16,25.72222222222222,23.083333333333332,86.76796274609273,0.8264680717610006,144.31,-23,NA
2020-09-19,17,23,22.708333333333332,98.33896384863813,0.8188540835911509,132.38,-20,NA
2020-09-20,10,21.01388888888889,20.958333333333332,99.67377760601813,0.8121306275061292,106.36,-23,NA
2020-09-21,6,23.666666666666668,19.86111111111111,80.30175107495722,0.8063043801079418,122.53,-25,NA
2020-09-22,10,22.291666666666668,17.27777777777778,77.02736484225461,0.8013701646751754,113.64,-20,NA
2020-09-23,11,22.541666666666668,16.305555555555557,70.94432429094749,0.7973125365361173,111.52,-23,5
2020-09-24,13,24.65277777777778,18.958333333333332,75.25470817924334,0.7941074665447814,133.68,-23,4
2020-09-25,14,26.881944444444443,21.88888888888889,78.52522055163499,0.7917238583691061,174.05,-23,5
2020-09-26,9,26.15277777777778,22.666666666666668,84.05950131068361,0.7901246544837999,139.9,-17,NA
2020-09-27,9,24.731884057971016,24.043478260869566,96.21993208105535,0.7892673717791671,108.48,-24,NA
2020-09-28,3,24.493055555555557,23.63888888888889,95.36515325738891,0.7891040478891637,117.13,-22,6
2020-09-29,25,24.59722222222222,23.125,92.5012884760679,0.789580743962451,107.86,-20,4
2020-09-30,2,18.59722222222222,12.625,75.83671766920244,0.7906368977800764,110.84,-23,2
2020-10-01,6,18.194444444444443,11.944444444444445,74.77629737500396,0.7922049111149058,128.55,-20,0
2020-10-02,3,19.09722222222222,13.277777777777779,75.0167911740385,0.7942103560657852,140.79,-19,3
2020-10-03,10,19.47222222222222,15.458333333333334,78.2465298514922,0.796573086233567,146.15,-15,NA
2020-10-04,3,19.055555555555557,17.569444444444443,91.70541777251438,0.7992093547339285,106.84,-28,NA
2020-10-05,0,20.708333333333332,20.708333333333332,100,0.8020348107330002,111.59,-23,3
2020-10-06,2,24.73611111111111,23.625,94.25078458217612,0.8049680242601932,110.84,-20,1
2020-10-07,4,25.11111111111111,23.86111111111111,93.51983114913352,0.8079340337558888,120.48,-20,3
2020-10-08,6,25.02777777777778,24.041666666666668,95.04140245119373,0.810867368172923,131.08,-19,2
2020-10-09,3,25.319444444444443,24.333333333333332,94.73386533303933,0.8137140845140113,166.74,-16,4
2020-10-10,0,25.805555555555557,23.583333333333332,89.09024913044028,0.816432565707641,135.49,-14,NA
2020-10-11,9,26.115942028985508,23.55072463768116,88.41157704033547,0.818993091800928,113.54,-21,NA
2020-10-12,2,23.84722222222222,21.38888888888889,87.75961192659824,0.8213764580045546,122.63,-27,7
2020-10-13,4,23.819444444444443,20.38888888888889,84.34001000214012,0.8235720957473054,115.69,-19,3
2020-10-14,6,24.59722222222222,20.458333333333332,81.82365904352471,0.8255762107796166,112.51,-20,3
2020-10-15,7,24.13888888888889,19.65277777777778,80.96402772721781,0.8273903767048099,131.35,-18,3
2020-10-16,3,24.07638888888889,19.569444444444443,80.88286188517364,0.8290208431807446,153.13,-20,4
2020-10-17,4,21.23611111111111,16.319444444444443,73.96373939050324,0.8304785919379856,138.36,-16,NA
2020-10-18,1,21.333333333333332,18.944444444444443,87.8518213639319,0.8317799635450506,118.8,-19,NA
2020-10-19,0,24.015151515151516,21.742424242424242,88.30798474100875,0.8329475330145133,107.9,-21,3
2020-10-20,4,23.86111111111111,23.375,97.40004678518152,0.8340108568911915,113.47,-20,3
2020-10-21,1,24.25,23.194444444444443,94.428713154843,0.8350067454909426,120.38,-20,4
2020-10-22,7,23.555555555555557,22.73611111111111,95.56888406955929,0.8359788094172326,140.34,-20,3
2020-10-23,0,23.15277777777778,21.819444444444443,92.72733720342491,0.8369761601169659,169.68,-20,3
2020-10-24,5,23.65277777777778,20.38888888888889,84.75188910809506,0.8380512839630968,154.22,-18,NA
2020-10-25,2,24.007575757575758,20.78787878787879,85.11165182536993,0.8392572403658841,121.95,-20,NA
2020-10-26,1,NA,NA,NA,0.8406444465982105,115.97,-18,3
2020-10-27,NA,NA,NA,NA,0.8422573988236303,118.05,-18,2
2020-10-28,NA,NA,NA,NA,0.8441317326946677,154.97,-20,2
2020-10-29,NA,NA,NA,NA,0.8462920367656263,128.96,-20,1
2020-10-30,NA,NA,NA,NA,0.8487507840738547,153.61,-20,2
2020-10-31,NA,NA,NA,NA,0.8515086297230996,141.91,-12,NA
2020-11-01,NA,NA,NA,NA,0.8545561328338376,104.27,-22,NA
