date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,0,6.927777777777778,3.6395833333333334,80.23677045134468,NA,65.19,-43,16
2020-03-24,0,5.354930555555556,2.9680555555555554,85.39542323845114,NA,65.85,-47,19
2020-03-25,3,5.449305555555555,2.665277777777778,83.76276995896302,NA,57.56,-51,20
2020-03-26,10,4.647916666666667,2.223611111111111,85.65174529444965,NA,52.81,-56,23
2020-03-27,0,6.277083333333334,3.714583333333333,84.23547157606818,NA,58.11,-56,24
2020-03-28,3,8.731944444444444,6.171875,84.36281335057168,NA,49,-40,15
2020-03-29,6,9.167847222222223,6.606111111111111,85.25384637760968,NA,42.95,-38,12
2020-03-30,3,7.335,4.527638888888889,82.94282144619238,NA,54.84,-57,21
2020-03-31,12,4.786458333333333,2.6461805555555555,86.62990948380227,NA,57.47,-58,22
2020-04-01,0,4.989236111111111,1.4993055555555557,81.42859011289814,NA,56.4,-58,21
2020-04-02,3,5.678472222222222,1.495138888888889,76.58041759072465,0.8479246336471024,57.61,-59,23
2020-04-03,7,3.970833333333333,0.2611111111111111,78.29890848300798,0.8493714704910155,62.86,-57,23
2020-04-04,6,3.6010416666666667,-1.1419444444444444,74.99262450929407,0.8512498342532046,58.15,-40,14
2020-04-05,3,8.654166666666667,1.99375,65.59102616409886,0.8535672894338222,47.78,-40,11
2020-04-06,0,7.283333333333333,0.0375,64.80406398980061,0.8563217919273783,61.41,-57,20
2020-04-07,7,7.489583333333334,1.7583333333333333,69.84832483393896,0.85950106647663,59.88,-59,22
2020-04-08,0,7.434801587301587,1.689702380952381,72.02781580449356,0.863082338153074,63.22,-59,21
2020-04-09,3,10.439583333333333,1.05625,57.418962242368856,0.8670325242165445,65.41,-59,21
2020-04-10,4,9.891319444444445,3.3225694444444445,68.53678411137163,0.8713089801219807,71.89,-58,22
2020-04-11,0,9.84375,4.2375,70.0104328801981,0.8758608657680681,63.45,-39,13
2020-04-12,0,7.0125,-3.970833333333333,54.81828306692022,0.8806311545497704,46.05,-43,11
2020-04-13,0,7.227083333333334,-6.772916666666666,44.80967985467405,0.8855592499300623,64.75,-56,20
2020-04-14,0,10.564583333333333,0.18125000000000002,51.98364613694193,0.8905841066155571,65.82,-56,21
2020-04-15,1,11.844097222222222,5.9875,71.22703941239085,0.8956476836809119,71.29,-55,20
2020-04-16,4,10.858333333333334,0.29791666666666666,56.10686106662228,0.9006984953729652,75.05,-55,21
2020-04-17,3,11.535416666666666,-0.8354166666666667,50.09492146478024,0.9056949831748022,82.84,-54,20
2020-04-18,0,12.108333333333333,4.902083333333334,65.63921919559466,0.9106084202075377,74.76,-36,13
2020-04-19,4,10.561111111111112,5.875,75.2514996438639,0.9154250825731054,63.64,-36,10
2020-04-20,1,9.74156746031746,5.129077380952381,76.22823769991575,0.920147482054528,72.83,-54,19
2020-04-21,0,10.777083333333334,5.572916666666666,71.86453183129689,0.9247945437587161,70.35,-55,21
2020-04-22,0,9.041041666666667,6.978611111111111,87.75552387694812,0.9294007175354068,68.26,-55,22
2020-04-23,2,11.458333333333334,8.105555555555556,81.25491449025485,0.9340141165224993,74.09,-55,21
2020-04-24,2,10.477083333333333,6.89375,79.52130546086802,0.9386938635833552,85.23,-53,21
2020-04-25,3,12.418402777777779,8.97638888888889,81.93867369883851,0.9435068845911512,77.08,-37,13
2020-04-26,-1,10.590972222222222,4.492361111111111,69.57822558797393,0.9485244109221773,64.29,-36,10
2020-04-27,0,12.390972222222222,6.772222222222222,72.05118647594352,0.9538184433628094,71.72,-52,19
2020-04-28,0,10.279166666666667,5.358333333333333,74.46413229818673,0.9594583922935459,75.93,-53,12
2020-04-29,4,13.972916666666666,7.208333333333333,65.29512508636856,0.9655080535609599,76.68,-53,19
2020-04-30,1,12.053472222222222,7.635416666666667,75.29341347944417,0.9720230154092113,80.63,-53,20
2020-05-01,1,9.190833333333334,3.011041666666667,70.34970718177233,0.9790485278386444,98.22,-51,18
2020-05-02,5,11.594791666666666,8.0625,81.2814053059008,0.9866178090834505,81.19,-34,13
2020-05-03,0,8.889583333333333,5.1097222222222225,78.3549997110943,0.9947507206026822,70.11,-34,10
2020-05-04,2,8.558333333333334,4.710138888888888,79.73096673979572,1.003452716929761,85.57,-49,17
2020-05-05,0,12.92,8.0325,75.51649371419317,1.0127139733368458,91.42,-50,17
2020-05-06,3,12.497569444444444,6.115277777777778,67.41348173059126,1.022508613866309,86.1,-50,18
2020-05-07,-1,10.160069444444444,3.6559027777777775,68.5434355159352,1.032794003375526,93.47,-50,17
2020-05-08,0,15.608333333333334,4.354166666666667,52.57110336315152,1.0435101250554673,111.66,-48,16
2020-05-09,2,18.129166666666666,5.347916666666666,50.108236670438856,1.054579131370729,115.18,-30,7
2020-05-10,4,20.120833333333334,7.0375,49.43557598351556,1.0659052208330384,87.44,-28,4
2020-05-11,0,17.433333333333334,9.066666666666666,63.16353699440975,1.0773750432895493,NA,-48,17
2020-05-12,1,12.593958333333333,9.875625,85.38511940292938,1.0888588604237786,NA,-49,18
2020-05-13,0,12.54375,8.977222222222222,80.12663464987237,1.1002126758534347,96.69,-49,18
2020-05-14,1,11.914583333333333,8.64423611111111,82.48069172736956,1.1112814944584988,106.68,-49,18
2020-05-15,-1,13,7.4875,71.472808069191,1.1219037731568051,121.37,-47,16
2020-05-16,1,12.997916666666667,9.358333333333334,80.09986122962724,1.13191699240076,105.27,-31,11
2020-05-17,1,13.818958333333333,10.294791666666667,81.74644438623733,1.1411641242566875,92.44,-27,8
2020-05-18,0,13.566666666666666,7.741666666666667,70.99911272383123,1.1495006210664611,105.8,-45,15
2020-05-19,0,13.473958333333334,8.584375,73.7768746933121,1.1568014244622853,107.9,-47,17
2020-05-20,0,12.633333333333333,8.1625,75.10237330223717,1.162967423301026,110.46,-47,16
2020-05-21,0,11.085416666666667,6.102777777777778,72.36245439810114,1.1679307898038858,112.43,-47,17
2020-05-22,0,10.575,5.1305555555555555,71.18702258304172,1.1716587029035757,138.3,-48,15
2020-05-23,0,12.016666666666667,5.39375,65.35182110792019,1.1741551186757748,131.28,-26,7
2020-05-24,3,13.685416666666667,6.4875,64.49851557917826,1.1754604475275385,107.95,-26,5
2020-05-25,2,14.977777777777778,10.338194444444445,75.80547433189533,1.175649214265993,101.83,-74,21
2020-05-26,1,13.838541666666666,10.021875,79.14303087897795,1.1748259751185457,112.27,-44,15
2020-05-27,1,14.891458333333333,7.210972222222223,66.53384937300447,1.1731199150032279,119.19,-44,14
2020-05-28,1,18.7,5.8125,46.445267863321114,1.170678629830163,125.52,-44,14
2020-05-29,1,19.716666666666665,9.870833333333334,56.784606751353515,1.1676616075780215,144.4,-42,13
2020-05-30,2,14.595454545454546,9.876136363636364,75.47548624590054,1.1642338671883634,120.07,-20,10
2020-05-31,12,11.792361111111111,7.4319444444444445,76.49490440961392,1.1605601147821512,109.99,-16,6
2020-06-01,4,12.265277777777778,5.672916666666667,67.66146036033527,1.1567996557688072,124.53,-40,12
2020-06-02,1,13.079166666666666,6.060416666666667,66.10692885433554,1.1531021816343252,120.32,-41,14
2020-06-03,2,12.79375,8.466666666666667,76.96932698598816,1.1496044488406318,122.88,-41,13
2020-06-04,0,14.24375,7.779166666666667,67.27954234352616,1.1464277939558951,126.79,-42,14
2020-06-05,3,14.833333333333334,8.231250000000001,66.48148984753745,1.1436763856194696,147.56,-40,12
2020-06-06,6,12.401388888888889,7.557986111111111,74.09392991068937,1.1414360958260916,137.74,-18,8
2020-06-07,3,11.64375,7.8875,80.0751566894834,1.1397738725860997,114.23,-17,5
2020-06-08,4,13.035416666666666,6.80625,67.44466648501103,1.1387375053096067,125.62,-39,12
2020-06-09,1,12.654722222222222,9.60375,82.48111145120711,1.138355687384588,122.63,-42,14
2020-06-10,0,13.974666666666668,12.530666666666667,91.2990790630178,1.1386382946672102,130.61,-41,13
2020-06-11,1,17.21,11.273333333333333,70.77771038420654,1.1395768141877665,134.16,-42,13
2020-06-12,11,15.079166666666666,10.80625,77.11877953560624,1.1411448760994773,152.18,-42,13
2020-06-13,4,12.289583333333333,9.6125,84.39252357825016,1.1432988653777052,147.12,-16,6
2020-06-14,3,11.946527777777778,7.4625,75.90634460064008,1.1459786178986033,126.82,-15,4
2020-06-15,0,14.068452380952381,9.64126984126984,76.42514652947165,1.1491082356779732,129.64,-42,13
2020-06-16,7,13.443055555555555,8.411111111111111,74.29316208864316,1.1525970834156078,134.56,-40,12
2020-06-17,0,14.375,8.719444444444445,71.72518532131718,1.1563410472851925,138.46,-40,11
2020-06-18,4,15.800694444444444,9.6375,70.34875125448079,1.1602241421332056,152.19,-41,11
2020-06-19,8,19.502083333333335,10.879166666666666,61.72234129944638,1.164120542276738,169.98,-41,9
2020-06-20,3,18.178125,12.395486111111111,71.57416777506356,1.1678970844908678,156.7,-16,5
2020-06-21,-1,16.410416666666666,11.778472222222222,75.68476200678904,1.1714162530389152,133.07,-15,1
2020-06-22,5,15.84375,8.929166666666667,67.33745658481251,1.1745396108993875,152.98,-42,9
2020-06-23,5,21.164583333333333,9.210416666666667,48.49668201024127,1.1771315939717453,149.53,-43,11
2020-06-24,5,19.933333333333334,13.543055555555556,68.43150983952364,1.1790635402675937,150.74,-41,11
2020-06-25,-2,17.681944444444444,12.243055555555555,73.51634613701181,1.1802177870097452,162.67,-42,11
2020-06-26,0,19.863690476190477,13.136607142857143,68.6921677863187,1.1804916378904013,182.89,-41,9
2020-06-27,6,16.372222222222224,10.402777777777779,69.01824980614774,1.1798009839178534,169.86,-16,4
2020-06-28,7,14.95486111111111,8.690972222222223,67.57466174120557,1.1780833588793562,145.88,-14,2
2020-06-29,4,15.76875,10.2125,71.35676450647327,1.175300229239917,152.55,-40,10
2020-06-30,12,14.869444444444445,9.838888888888889,72.51628905356182,1.1714383610656354,157.21,-41,11
2020-07-01,8,13.244097222222223,9.674305555555556,79.91802341078234,1.1665101715990684,159.58,-42,11
2020-07-02,11,13.871527777777779,10.239583333333334,79.38257788128477,1.1605530528333252,172.79,-45,10
2020-07-03,10,14.48125,9.2875,72.26013222267525,1.153627736185309,188.25,-61,13
2020-07-04,5,14.184375,8.988541666666666,73.21274238923861,1.1458158366324087,136.54,-29,3
2020-07-05,2,16.583333333333332,10.2625,68.55978624635728,1.1372167595180702,172.22,-21,1
2020-07-06,1,15.54513888888889,9.097916666666666,67.36619416946886,1.127944168247582,155.93,-46,11
2020-07-07,9,14.619444444444444,11.304513888888888,81.49382395466135,1.1181221991031098,154.17,-44,12
2020-07-08,5,15.177777777777777,11.020138888888889,78.04248075012039,1.1078815801150157,153.95,-43,11
2020-07-09,6,15.485069444444445,11.665277777777778,79.38426928624575,1.0973557771454436,159.78,-44,12
2020-07-10,12,15.385119047619048,9.772023809523809,71.7080359000678,1.0866772633198185,185.36,-42,9
2020-07-11,0,15.470833333333333,9.914166666666667,72.0125726107303,1.07597399368864,189.05,-13,4
2020-07-12,30,16.94097222222222,11.01736111111111,70.64398885743688,1.065366164878019,160.02,-15,2
2020-07-13,24,16.416666666666668,8.745486111111111,64.84084160316787,1.0549633433695513,159.1,-42,10
2020-07-14,8,17.71666666666667,8.1625,58.51225613765755,1.0448620473392385,163.17,-42,10
2020-07-15,10,19.64375,9.341666666666667,56.624860169193234,1.0351438581967807,172.88,-42,10
2020-07-16,14,19.445,13.393333333333334,71.85912553809237,1.0258741156151103,165.95,-43,11
2020-07-17,15,18.0125,11.804861111111112,69.08913319932392,1.017101215727437,186.95,-42,10
2020-07-18,21,16.751041666666666,10.045833333333333,68.40699107998095,1.0088564927801813,188.23,-13,2
2020-07-19,13,20.5375,11.95625,61.50334032618273,1.0011546288291748,171.08,-15,1
2020-07-20,12,22.883333333333333,13.425,58.24837193588165,0.9939945124569278,167.42,-42,9
2020-07-21,6,21.377083333333335,13.74375,64.7027634011166,0.9873604609553619,163,-43,11
2020-07-22,9,18.061805555555555,13.559027777777779,76.47344499923874,0.9812237308214552,159.22,-41,10
2020-07-23,12,15.714583333333334,11.241666666666667,75.86942209844949,0.9755442635166487,165.87,-42,11
2020-07-24,17,15.627083333333333,9.98125,71.187530845711,0.9702726386235845,191.79,-41,9
2020-07-25,25,16.027314814814815,9.420833333333334,68.68231928354986,0.9653522255151978,185.66,-13,2
2020-07-26,8,20.108333333333334,9.5,54.35771167235768,0.9607215302516368,174.45,-15,0
2020-07-27,18,23.99375,11.80625,51.821226674973346,0.956316723505736,166.61,-43,9
2020-07-28,6,20.75625,11.75,62.051591057170704,0.9520743095080672,162.28,-42,11
2020-07-29,8,19.025,8.33125,56.60538933744601,0.9479338611647689,163.77,-42,10
2020-07-30,25,22.0875,10.191666666666666,51.83782868593932,0.9438407112824249,171.38,-43,10
2020-07-31,0,21.939583333333335,11.035416666666666,53.11079509876084,0.9397484635599141,196.4,-41,9
2020-08-01,33,17.516666666666666,12.5,74.8697301976829,0.9356211773338362,196.01,-16,3
2020-08-02,2,18.914236111111112,12.066319444444444,68.57071537143169,0.9314350909232797,174.18,-16,1
2020-08-03,2,19.544097222222224,13.228472222222223,69.70663693559176,0.9271797789033037,164.35,-42,9
2020-08-04,9,19.770565476190477,13.347410714285715,70.66435235269128,0.9228586833155992,167.53,-43,10
2020-08-05,10,19.91875,12.552083333333334,66.62041191716018,0.9184890094948887,166.95,-42,10
2020-08-06,21,17.551041666666666,11.388541666666667,69.4976662878078,0.9141010254048585,168.95,-43,11
2020-08-07,14,16.383333333333333,9.951041666666667,68.84415739203308,0.9097368427466391,196.5,-41,9
2020-08-08,14,18.252083333333335,10.73611111111111,63.17950010982047,0.9054487854429798,184.98,-15,3
2020-08-09,9,16.441666666666666,9.136458333333334,66.16445862090139,0.90129746613996,175.18,-17,1
2020-08-10,15,19.05625,9.375,57.47030821736051,0.8973496954292819,170.93,-43,9
2020-08-11,10,17.103472222222223,9.14375,64.13823286341069,0.8936763430737662,160.51,-43,10
2020-08-12,10,15.473611111111111,6.790972222222223,59.497938474911564,0.8903502566085558,164.56,-43,10
2020-08-13,9,14.695833333333333,6.904166666666667,64.60254883995833,0.8874443211796044,180.73,-43,10
2020-08-14,13,17.004166666666666,7.922916666666667,60.822410756593804,0.8850297172454518,204.98,-42,8
2020-08-15,7,21.5125,9.75625,50.853816865826644,0.8831744035604704,193.78,-16,2
2020-08-16,9,23.858333333333334,11.45,51.22977252082886,0.881941827106295,203.54,-18,0
2020-08-17,8,23.7625,12.675,52.72422054510492,0.881389844832629,170.69,-43,9
2020-08-18,8,21.320833333333333,13.483333333333334,64.40404570920614,0.8815698372803044,163.47,-42,10
2020-08-19,7,18.7025,12.597847222222223,72.0959203015836,0.8825259999806856,162.35,-42,10
2020-08-20,25,20.23125,13.541666666666668,67.86344112204745,0.8842948088212071,197.94,-43,10
2020-08-21,4,19.024560185185184,17.002407407407407,88.76268120953753,0.886904661702702,196.18,-42,10
2020-08-22,11,17.230208333333334,13.37673611111111,80.26666279707757,0.8903756937084166,182.16,-13,3
2020-08-23,8,16.5125,8.702083333333334,64.1697432096853,0.8947197451275506,194.75,-15,1
2020-08-24,7,17.327083333333334,9.745833333333334,65.58276051741187,0.8999404367733307,174.72,-43,9
2020-08-25,7,16.248214285714287,10.055059523809524,71.46221679051123,0.9060332862527923,165.28,-43,10
2020-08-26,9,16.701006944444444,10.67361111111111,72.59843454275246,0.9129857937516169,166.44,-41,10
2020-08-27,4,17.5125,9.686111111111112,64.84323005673198,0.9207774426743198,179.69,-42,10
2020-08-28,17,17.400386904761906,11.715297619047618,74.40284495054172,0.9293795962264861,202.67,-41,8
2020-08-29,14,17.385416666666668,11.6375,72.83451987992042,0.9387553142186292,187.32,-16,3
2020-08-30,4,14.183333333333334,7.561111111111112,68.48715599115715,0.948859149459883,175.6,-13,1
2020-08-31,2,16.511458333333334,9.549652777777778,66.95282425641477,0.9596369971208536,169.74,-42,9
2020-09-01,3,17.09625,10.657083333333333,69.69927876734313,0.9710260585150378,164.51,-41,9
2020-09-02,1,18.804444444444446,12.926527777777778,72.41353101678948,0.9829549481428995,165.11,-42,9
2020-09-03,10,20.422916666666666,12.685416666666667,65.51727626876819,0.9953439328074317,172.17,-42,9
2020-09-04,11,20.320833333333333,11.129166666666666,59.00600649651457,1.0081052602745864,212.94,-44,8
2020-09-05,5,17.7625,11.545833333333333,68.72952604395664,1.021143525549653,187.99,-19,2
2020-09-06,4,17.979166666666668,11.477083333333333,69.38637773588928,1.0343560413812039,159.63,-16,0
2020-09-07,2,19.39375,10.685416666666667,63.14509145859381,1.0476332231844818,185.22,-72,14
2020-09-08,0,19.420454545454547,0.2068181818181818,32.055329087324694,1.0608590563632248,186.76,-42,9
2020-09-09,10,20.502083333333335,2.716666666666667,36.69708048269521,1.0739117701289533,159.31,-42,10
2020-09-10,6,19.2875,6.614583333333334,51.57308641025319,1.0866648792438738,176.01,-43,10
2020-09-11,9,16.502083333333335,9.589236111111111,68.81049671578317,1.0989887591551277,187.27,-42,10
2020-09-12,7,13.614583333333332,10.337847222222223,82.19758162137663,1.1107528823644865,155.6,-18,6
2020-09-13,2,12.109553571428572,9.757460317460318,87.32634089565754,1.1218287649921288,126.45,-17,5
2020-09-14,1,15.7875,12.30625,81.04314333214334,1.1320935627980733,146.76,-41,11
2020-09-15,4,18.305972222222223,15.233194444444445,83.31258836438758,1.141434134977156,144.97,-40,12
2020-09-16,4,18.29722222222222,16.04923611111111,87.4277809012537,1.1497512867693815,150.35,-40,11
2020-09-17,7,17.676438492063493,15.471626984126985,87.62400770575205,1.1569638324449965,152.14,-41,11
2020-09-18,4,17.666319444444444,15.486458333333333,87.56381715294722,1.1630121049265452,172.11,-40,11
2020-09-19,8,16.580555555555556,14.133333333333333,86.53073508456158,1.167860580856664,169.79,-15,3
2020-09-20,4,16.87013888888889,13.365277777777777,81.18202596798098,1.1714993804200995,131.99,-13,3
2020-09-21,0,14.249717261904761,10.942862103174603,82.74922909486472,1.1739445201330478,136.34,-41,10
2020-09-22,6,17.472916666666666,11.733333333333334,71.53476222309482,1.175236921685723,140.9,-40,10
2020-09-23,5,15.74375,12.914583333333333,84.33475133927107,1.1754402918654083,139.23,-40,12
2020-09-24,15,15.651041666666666,12.86111111111111,84.31783405382414,1.1746380755957466,159.94,-40,12
2020-09-25,11,14.879861111111111,11.910912698412698,83.02011951486655,1.1729297407645178,165.33,-40,11
2020-09-26,16,13.38125,11.441319444444444,88.48099608635442,1.1704266784545754,158.95,-14,5
2020-09-27,7,13.619027777777777,10.728541666666667,84.99541668820984,1.16724799612991,127.76,-14,3
2020-09-28,14,13.875,8.554166666666667,73.5291763968795,1.1635164467001562,137,-39,10
2020-09-29,2,15.9625,10.32611111111111,72.86239681181,1.1593546786196856,136.81,-38,10
2020-09-30,6,15.332771164021164,11.409708994708994,80.52235375736174,1.1548819207546552,147.39,-38,10
2020-10-01,24,15.053998015873017,13.329117063492063,90.63217492900964,1.1502111435374132,148.06,-39,10
2020-10-02,26,13.672872023809523,11.454970238095239,88.1917655185795,1.1454466784568076,172.47,-37,9
2020-10-03,16,13.654537037037038,12.521018518518519,93.5916286284705,1.140682241779019,173.82,-14,3
2020-10-04,7,14.301180555555556,12.458263888888888,89.15910137712508,1.1359993003213873,127.3,-15,3
2020-10-05,9,14.493343253968254,11.552003968253969,83.99180331319559,1.1314657351925155,132.73,-39,9
2020-10-06,11,13.985193452380951,10.917088293650794,83.73639401659128,1.1271347962444713,132.7,-39,10
2020-10-07,6,13.925033068783069,11.48582175925926,86.37763071455052,1.1230443850067244,133.55,-38,11
2020-10-08,35,14.572123015873016,11.66061507936508,83.99155055346505,1.11921674582868,137.46,-40,11
2020-10-09,16,15.01875,11.872222222222222,82.96880885650528,1.1156586735993959,166.53,-41,11
2020-10-10,10,14.128323412698412,11.220535714285715,83.71197660476464,1.1123623534373746,148.72,-16,6
2020-10-11,0,10.522916666666667,8.85,89.80110038226039,1.1093069273973462,118.69,-14,5
2020-10-12,0,13.552777777777777,8.740972222222222,74.205507166235,1.1064608331109367,132.98,-45,12
2020-10-13,41,12.252777777777778,8.919791666666667,81.79410972505524,1.1037848814510096,127.38,-39,12
2020-10-14,15,12.484375,7.630208333333334,74.02010596820604,1.1012359425567986,133.95,-37,11
2020-10-15,20,8.246940836940837,4.940526695526696,82.71692926973212,1.0987710057728606,136.76,-39,11
2020-10-16,43,12.129861111111111,9.145833333333334,82.74955370150902,1.0963512881226987,162,-38,10
2020-10-17,14,13.164583333333333,9.793194444444445,81.01342676501,1.093946008600471,159.43,-15,4
2020-10-18,13,12.7875,9.808333333333334,82.74178989758104,1.0915354396379517,120.47,-16,4
2020-10-19,10,13.594097222222222,10.147569444444445,80.8907394197705,1.0891129022213635,126.45,-39,10
2020-10-20,7,10.50763888888889,6.770833333333333,79.59393507665784,1.0866854847365532,125.47,-38,11
2020-10-21,17,9.789583333333333,4.685416666666667,72.75206256270958,1.0842734218403303,129.6,-37,11
2020-10-22,34,4.386319444444444,3.225,93.03546028754972,1.0819082418901431,133.98,-39,12
2020-10-23,40,4.064143518518518,2.3419097222222223,89.29004053325308,1.0796299482413023,157.77,-38,11
2020-10-24,15,7.595555555555555,2.874236111111111,74.80000633978909,1.077483612190896,154.84,-12,4
2020-10-25,20,4.597619047619047,-3.1857142857142855,59.12060098355072,1.0755158041497546,118.31,-13,4
2020-10-26,NA,NA,NA,NA,1.0737712690843129,122.9,-38,11
2020-10-27,NA,NA,NA,NA,1.0722901708560106,126.52,-37,11
2020-10-28,NA,NA,NA,NA,1.0711061073270476,126.13,-37,11
2020-10-29,NA,NA,NA,NA,1.0702449592687648,130.12,-38,11
2020-10-30,NA,NA,NA,NA,1.0697245064132708,171.83,-37,10
2020-10-31,NA,NA,NA,NA,1.0695546438525514,147.43,-13,3
2020-11-01,NA,NA,NA,NA,1.0697379742485378,110.87,-14,3
