date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,1,12.143333333333333,9.765555555555554,87.24904893319768,NA,74.8,-35,NA
2020-03-26,0,16.7875,12.540277777777778,77.66754023996533,NA,80.07,-32,NA
2020-03-27,0,18.84777777777778,15.77111111111111,83.33851475364985,NA,83.16,-28,NA
2020-03-28,0,21.151666666666667,17.023333333333333,83.02511179776099,NA,73.38,-18,NA
2020-03-29,0,15.169444444444444,2.2597222222222224,44.908861673060464,NA,66.84,-20,NA
2020-03-30,0,14.208333333333334,2.6944444444444446,51.910409787142264,NA,67.49,-36,NA
2020-03-31,1,14.870833333333334,1.6069444444444445,42.535537844445756,NA,78.55,-37,NA
2020-04-01,0,13.681944444444444,4.701388888888889,58.22710409294729,NA,75.41,-33,NA
2020-04-02,0,17.644444444444446,6.31875,49.74659920421095,NA,74.75,-36,NA
2020-04-03,0,12.702777777777778,6.315972222222222,67.81706334846598,NA,82.61,-29,NA
2020-04-04,0,3.881818181818182,2.5242424242424244,91.91517776980673,NA,65.26,-19,NA
2020-04-05,0,8.679166666666667,5.483333333333333,80.93608305817106,NA,56.64,-29,NA
2020-04-06,0,15.156944444444445,11.675,80.996146107172,NA,65.37,-37,NA
2020-04-07,0,22.24861111111111,16.6375,71.62147217907032,NA,66.73,-36,NA
2020-04-08,0,25.70740740740741,16.153703703703705,61.76575608097528,NA,73.73,-37,NA
2020-04-09,0,13.502083333333333,-0.6361111111111112,41.089010545268536,NA,67.55,-36,NA
2020-04-10,1,7.3909722222222225,-5.045138888888888,43.446984552519645,0.9634190902060095,76.77,-33,NA
2020-04-11,1,12.842361111111112,4.596527777777778,58.7397979353131,0.9627580570037158,70.54,-21,NA
2020-04-12,0,16.770138888888887,11.707638888888889,73.39336385974259,0.9620670963623086,44.83,-35,NA
2020-04-13,0,4.236111111111111,-3.077777777777778,62.71124890616856,0.961334594863005,67.39,-36,NA
2020-04-14,0,6.170833333333333,-6.394444444444445,43.10574170549344,0.9605501318258108,66.58,-37,NA
2020-04-15,0,7.254166666666666,-4.230555555555555,47.03966688547006,0.9597060533485038,68.91,-33,NA
2020-04-16,0,8.71984126984127,-3.175396825396825,43.93641946100288,0.9587992875360265,74.65,-30,NA
2020-04-17,0,6.470175438596491,1.9964912280701754,74.91858053051318,0.9578331602481355,82.86,-25,NA
2020-04-18,0,7.316666666666666,0.23125,68.3949094389986,0.9568189492864104,88.29,-18,NA
2020-04-19,0,14.309722222222222,3.102777777777778,49.262290481101424,0.955776933975641,76.83,-19,NA
2020-04-20,0,13.998611111111112,4.215277777777778,54.67811422083836,0.9547367524399623,78.25,-35,NA
2020-04-21,1,16.02777777777778,2.636111111111111,42.653540534167334,0.9537369611839422,82.45,-38,NA
2020-04-22,0,15.238888888888889,4.616666666666667,51.04708231765116,0.9528237884499017,83.72,-35,NA
2020-04-23,0,18.903030303030302,13.43939393939394,72.76004970260232,0.9520491709102353,88.84,-33,NA
2020-04-24,2,17.30378787878788,13.234848484848484,78.76584612299591,0.9514682502226806,87.73,-27,NA
2020-04-25,0,15.392857142857142,10.6,75.3058671867135,0.9511365718666586,92.14,-18,NA
2020-04-26,0,15.610526315789473,7.040350877192982,60.895338883150465,0.9511072666115322,81.29,-20,NA
2020-04-27,0,17.73472222222222,9.302777777777777,59.54620870173934,0.9514285010673518,85.45,-38,NA
2020-04-28,0,19.818055555555556,13.975694444444445,70.71609226268811,0.9521414565762673,86.61,-39,NA
2020-04-29,0,13.83968253968254,10.226984126984126,79.8435147358208,0.953279035731519,96.5,-32,NA
2020-04-30,0,16.115277777777777,6.05625,54.78611525886744,0.9548654059924415,101.62,-33,NA
2020-05-01,2,18.106944444444444,8.25,56.625664793914886,0.9569163771703686,121.6,-24,NA
2020-05-02,0,23.273611111111112,13.9875,57.52433143730072,0.9594404870974408,111.26,-17,NA
2020-05-03,0,21.415277777777778,9.458333333333334,47.62332381439485,0.9624405576321984,90.31,-12,NA
2020-05-04,0,15.034722222222223,8.903472222222222,70.05948790969299,0.9659154059574139,96.55,-28,NA
2020-05-05,0,18.583333333333332,7.6499999999999995,55.203000364252446,0.9698613767318366,91.73,-27,NA
2020-05-06,0,13.229166666666666,6.3375,65.62422972969641,0.974273411311394,101.77,-27,NA
2020-05-07,0,16.577083333333334,6.420833333333333,55.29077605833531,0.979145485285866,101.88,-29,NA
2020-05-08,0,14.664444444444444,3.7955555555555556,54.037357887469675,0.9844703998783781,134.48,-22,NA
2020-05-09,0,12.175,2.412121212121212,57.75792451368622,0.9902390680846136,138.08,-3,NA
2020-05-10,0,13.147222222222222,2.272222222222222,49.97296424060029,0.9964395535480552,101.88,-3,NA
2020-05-11,0,10.520833333333334,-0.2916666666666667,51.04085991989498,1.003056171592272,NA,-28,NA
2020-05-12,0,11.17361111111111,4.3374999999999995,63.667965719280176,1.0100689396185765,NA,-28,NA
2020-05-13,0,13.261111111111111,12.068518518518518,92.90991027769317,1.0174535798785544,103.6,-24,NA
2020-05-14,0,23.633333333333333,18.936904761904763,76.90132013328105,1.0251821562269146,119.62,-25,NA
2020-05-15,0,23.21904761904762,18.09285714285714,73.50548407511137,1.0332242966741194,156.95,-14,NA
2020-05-16,0,22.034375,19.84375,88.01286343274019,1.0415488405229925,141.02,-10,NA
2020-05-17,0,20.79861111111111,14.779166666666667,70.58659430607638,1.0501256697526984,130.12,-3,NA
2020-05-18,0,16.2375,11.559722222222222,74.6590924579733,1.0589274473827759,118.05,-28,NA
2020-05-19,0,16.35909090909091,13.746969696969696,85.6101830959786,1.0679309913348194,124.85,-27,NA
2020-05-20,0,19.142982456140352,15.789473684210526,81.85184785251576,1.0771180554933413,121.96,-26,NA
2020-05-21,0,18.21527777777778,15.809722222222222,86.57637304512356,1.0864753611149456,156.9,-27,NA
2020-05-22,0,19.702898550724637,17.094202898550723,85.88463902603712,1.0959938104992584,198.17,-20,NA
2020-05-23,0,24.671875,18.751041666666666,72.33174517770813,1.1056669100903884,180.53,-8,NA
2020-05-24,0,26.576190476190476,20.66031746031746,72.34226483494314,1.1154885227824454,141.33,-15,NA
2020-05-25,0,24.345833333333335,20.175,79.64069745465639,1.1254501523952392,144.42,-68,NA
2020-05-26,0,25.71212121212121,20.842424242424244,75.4431179512554,1.1355380321352153,145.44,-28,NA
2020-05-27,0,23.16372549019608,20.320588235294117,84.92291092645043,1.1457303385842854,145.08,-23,NA
2020-05-28,0,22.26388888888889,20.852777777777778,92.00738052308006,1.15599487677251,141.68,-20,NA
2020-05-29,0,22.81111111111111,10.766666666666666,49.692477024663,1.1662875709329297,188.13,-14,NA
2020-05-30,0,21.29298245614035,12.803508771929824,61.4882162716376,1.1765520393894549,186.05,0,NA
2020-05-31,0,20.95486111111111,13.838194444444444,68.07599611867586,1.186720424294566,157.76,6,NA
2020-06-01,0,23.368055555555557,15.64861111111111,64.28976465073332,1.1967154916722496,158.27,-25,NA
2020-06-02,0,25.645833333333332,17.565277777777776,63.511198024903734,1.2064538342751305,130.68,-26,NA
2020-06-03,0,27.711111111111112,20.65138888888889,66.97718099737313,1.215849834791973,138.64,-22,NA
2020-06-04,0,27.309375,20.930208333333333,69.15653452079543,1.2248199236278068,161.41,-24,NA
2020-06-05,0,25.14027777777778,21.99652777777778,84.71260522921779,1.2332866311153818,188.13,-14,NA
2020-06-06,0,30.410714285714285,22.932142857142857,66.45528190447034,1.2411820039242214,172.11,4,NA
2020-06-07,0,29.87982456140351,23.337719298245613,69.79885082196077,1.2484501137656332,157.2,-3,NA
2020-06-08,0,27.831944444444446,20.843055555555555,68.0678909316467,1.2550485888992846,148.58,-24,NA
2020-06-09,0,28.36888888888889,22.604444444444443,71.64142955328583,1.2609492870563324,129.92,-27,NA
2020-06-10,0,22.47222222222222,14.49236111111111,63.2610735723914,1.2661383501825176,142.39,-25,NA
2020-06-11,0,22.3375,12.102777777777778,57.75472708597158,1.2706159088114342,162.58,-22,NA
2020-06-12,0,25.479166666666668,15.165277777777778,55.46704467723336,1.2743956407810568,210.95,-12,NA
2020-06-13,0,27.207575757575757,17.866666666666667,61.32020021217933,1.2775042674646004,196.75,-1,NA
2020-06-14,0,25.28472222222222,17.454166666666666,63.03126353937827,1.2799809381831742,193.91,5,NA
2020-06-15,0,25.87638888888889,19.04861111111111,66.83697340717063,1.2818763565650013,148.58,-24,NA
2020-06-16,0,24.74861111111111,15.104166666666666,56.93703260461979,1.2832514725845965,159.48,-26,NA
2020-06-17,2,23.653472222222224,14.796527777777778,62.101341197019174,1.2841756084981746,144.57,-25,NA
2020-06-18,1,25.097916666666666,17.443055555555556,65.74726914844587,1.28472398948434,173.28,-23,NA
2020-06-19,0,25.3,19.924305555555556,73.08485938264585,1.284974777065759,229.77,-17,NA
2020-06-20,0,26.255128205128205,22.941025641025643,82.90301867235496,1.28500581663229,208.72,2,NA
2020-06-21,0,28.803846153846155,21.44102564102564,66.91979919319947,1.2848913780388302,180.02,1,NA
2020-06-22,1,25.78768115942029,21.696376811594202,79.89516212182635,1.2846991746841092,166.73,-26,NA
2020-06-23,0,24.253968253968253,16.42936507936508,65.3859016002702,1.2844878946577052,158.11,-26,NA
2020-06-24,0,24.87843137254902,14.8078431372549,57.36736241177183,1.2843053854871718,165.67,-24,NA
2020-06-25,1,27.094444444444445,18.02777777777778,60.501448807515246,1.2841875272978784,190.92,-22,NA
2020-06-26,0,28.14097222222222,20.4625,64.12432764855659,1.2841577327673481,236.56,-15,NA
2020-06-27,0,26.704761904761906,22.87142857142857,80.57169209296124,1.2842269443117573,239.5,-5,NA
2020-06-28,0,29.295238095238094,23.86190476190476,74.5292267013576,1.2843939681092436,202.69,-5,NA
2020-06-29,0,28.815277777777776,22.78472222222222,70.982479947425,1.2846459901787315,173.07,-24,NA
2020-06-30,0,27.888333333333332,23.910833333333333,79.59819544300535,1.2849591541601748,167.65,-27,NA
2020-07-01,0,25.84,22.735555555555557,84.1862838123671,1.2852991322220553,199.59,-25,NA
2020-07-02,2,29.82051282051282,22.805128205128206,67.26711377886252,1.2856216774303801,225,-24,NA
2020-07-03,4,29.689215686274512,24.20980392156863,74.17969192959043,1.2858731974073163,230.07,-45,NA
2020-07-04,0,28.895098039215686,23.351960784313725,74.50198258841485,1.2859914278567421,146.7,-18,NA
2020-07-05,0,29.628070175438598,21.810526315789474,66.25873422899879,1.2859063068761762,209.94,-15,NA
2020-07-06,0,30.366666666666667,21.945,64.27585550879748,1.2855411562989278,193.05,-33,NA
2020-07-07,3,31.1875,22.628125,63.08560621985612,1.2848142656583135,186.66,-29,NA
2020-07-08,0,29.84166666666667,23.575,72.33301025844749,1.2836409488804978,192.55,-24,NA
2020-07-09,2,29.309722222222224,23.448611111111113,73.3871755422108,1.2819361038674133,195.39,-22,NA
2020-07-10,3,28.372727272727275,19.21818181818182,61.190531909245415,1.2796172508063692,244.68,-15,NA
2020-07-11,0,28.9780303030303,22.01060606060606,69.64590157655485,1.2766079580110552,219.37,-2,NA
2020-07-12,0,28.18611111111111,19.780555555555555,61.915998598694756,1.2728414901082046,204.77,2,NA
2020-07-13,0,28.0515873015873,19.88809523809524,64.80750585142162,1.2682644438131283,163.79,-25,NA
2020-07-14,2,27.37638888888889,21.670833333333334,73.06207094846269,1.262840087445662,163.69,-24,NA
2020-07-15,2,27.85625,23.602083333333333,78.18626528836629,1.2565511083595085,160.6,-25,NA
2020-07-16,0,28.508333333333333,21.146428571428572,66.38824224850316,1.2494015085101848,192.6,-23,NA
2020-07-17,0,28.83968253968254,23.692857142857143,75.54129834797749,1.241417471766632,255.83,-16,NA
2020-07-18,1,29.483333333333334,23.972916666666666,74.8932159795532,1.232647142538331,243.2,-1,NA
2020-07-19,0,29.569444444444446,23.269444444444446,69.13066010607919,1.223159378126453,219.22,-7,NA
2020-07-20,2,27.47142857142857,23.98095238095238,81.67702151813451,1.2130416382903262,168.71,-26,NA
2020-07-21,-1,27.234615384615385,24.784615384615385,87.20053962032893,1.2023972333283548,160.65,-28,NA
2020-07-22,4,30.177777777777777,22.72962962962963,65.62369339691172,1.1913421596885312,172.06,-22,NA
2020-07-23,0,30.475,23.908333333333335,69.61405640160983,1.1800017193569832,184.48,-23,NA
2020-07-24,4,30.020833333333332,23.9875,72.40671286170264,1.1685070671061835,245.28,-17,NA
2020-07-25,1,29.929545454545455,24.378030303030304,74.11791932941708,1.1569917813664492,230.48,-3,NA
2020-07-26,7,29.516666666666666,24.792361111111113,77.81780670465528,1.1455885260385976,208.92,-11,NA
2020-07-27,7,27.745833333333334,23.883333333333333,80.33158192828208,1.1344258654203399,171.81,-28,NA
2020-07-28,8,29.896153846153847,20.112820512820512,59.33415874239778,1.1236253040574649,179.26,-25,NA
2020-07-29,8,26.377777777777776,23.243650793650794,84.10558893248877,1.11329863304961,160.7,-26,NA
2020-07-30,4,26.1,24.914285714285715,93.41875159100019,1.1035456609725804,192.09,-26,NA
2020-07-31,9,24.578787878787878,21.915151515151514,86.02112515840321,1.094452385515016,231.34,-15,NA
2020-08-01,5,23.654347826086955,18.831159420289854,76.7961860678329,1.0860896250203909,235.04,-3,NA
2020-08-02,3,25.02888888888889,20.684444444444445,78.46555717806203,1.0785120882694814,216.02,-10,NA
2020-08-03,4,22.642982456140352,18.770175438596493,81.26020808847417,1.071757828920702,179.51,-29,NA
2020-08-04,5,21.223148148148148,14.75462962962963,69.74209337123007,1.0658480177455627,171.5,-30,NA
2020-08-05,4,22.829166666666666,15.83125,67.52656344535144,1.0607869743564509,186.76,-24,NA
2020-08-06,4,22.28333333333333,16.47222222222222,70.59490215391808,1.0565624266019957,181.9,-24,NA
2020-08-07,5,25.054166666666667,19.45138888888889,72.01504275284222,1.0531460008524272,237.78,-16,NA
2020-08-08,0,26.608695652173914,22.930434782608696,80.9544163091023,1.050493978262034,245.49,-4,NA
2020-08-09,9,27.806944444444444,24.747916666666665,84.35022542670578,1.048548369922917,206.24,-4,NA
2020-08-10,6,27.949122807017545,24.587719298245613,83.56046320501135,1.0472383604530866,164.05,-27,NA
2020-08-11,4,27.4375,23.983333333333334,82.44850384199971,1.046482143362581,160.14,-26,NA
2020-08-12,5,29.192307692307693,23.156410256410258,71.97681980907103,1.0461891270194585,175.41,-22,NA
2020-08-13,8,28.381666666666668,23.326666666666668,75.75815357876387,1.0462624370555573,190.82,-24,NA
2020-08-14,9,28.017500000000002,23.035,76.7361774998952,1.0466015926772256,246.2,-13,NA
2020-08-15,1,27.59111111111111,23.013333333333332,77.52490369392073,1.0471052036434016,244.57,3,NA
2020-08-16,1,24.379166666666666,17.245,66.69583001537724,1.047673531138753,223.17,0,NA
2020-09-11,3,NA,NA,NA,0.9739439256104869,215.26,-5,NA
2020-09-12,3,NA,NA,NA,0.9717323059523286,204.41,-7,NA
2020-09-13,21,NA,NA,NA,0.9700129365528679,173.58,-8,NA
2020-09-14,8,NA,NA,NA,0.9687922396260685,133.72,-15,NA
2020-09-15,7,NA,NA,NA,0.9680691044451226,151.67,-17,NA
2020-09-16,8,NA,NA,NA,0.9678354570310289,145.03,-12,NA
2020-09-17,4,NA,NA,NA,0.9680767914199646,164.5,-14,NA
2020-09-18,6,NA,NA,NA,0.9687726531942467,219.93,-5,NA
2020-09-19,5,NA,NA,NA,0.9698970836565601,237.17,0,NA
2020-09-20,4,NA,NA,NA,0.9714190471847725,188.34,-14,NA
2020-09-21,4,NA,NA,NA,0.9733028732278995,141.18,-21,NA
2020-09-22,8,NA,NA,NA,0.9755087467881018,142.14,-17,NA
2020-09-23,15,NA,NA,NA,0.9779932766492831,132.51,-14,0
2020-09-24,6,NA,NA,NA,0.9807101600015831,151.98,-11,NA
2020-09-25,9,NA,NA,NA,0.9836109480084637,268.97,-4,NA
2020-09-26,7,NA,NA,NA,0.9866459030600518,212.37,-11,NA
2020-09-27,5,NA,NA,NA,0.989764928986809,174.65,-15,NA
2020-09-28,3,NA,NA,NA,0.992918553175541,138.84,-25,NA
2020-09-29,0,NA,NA,NA,0.9960589445200035,129.36,-17,NA
2020-09-30,0,NA,NA,NA,0.9991409604010342,137.78,-17,0
2020-10-01,0,NA,NA,NA,1.002123223802937,148.33,-11,NA
2020-10-02,26,NA,NA,NA,1.004969231968675,211.41,-2,NA
2020-10-03,11,NA,NA,NA,1.0076484863404522,195.39,-4,NA
2020-10-04,2,NA,NA,NA,1.010137609680305,177.99,-9,NA
2020-10-05,2,NA,NA,NA,1.0124213848211492,137.53,-21,NA
2020-10-06,5,NA,NA,NA,1.0144936188190685,137.42,-16,NA
2020-10-07,0,NA,NA,NA,1.0163577158904185,145.69,-12,-2
2020-10-08,11,NA,NA,NA,1.0180268400824002,160.85,-10,NA
2020-10-09,6,NA,NA,NA,1.0195235676425025,232.51,-2,NA
2020-10-10,18,NA,NA,NA,1.0208789681214112,264.86,-11,NA
2020-10-11,0,NA,NA,NA,1.0221311069374523,201.93,-5,NA
2020-10-12,0,21.616666666666667,0.3833333333333333,24.47237185899821,1.0233230228205321,144.68,-16,NA
2020-10-13,0,16.439583333333335,4.216666666666667,51.39814589518669,1.024500293259133,135.95,-13,NA
2020-10-14,-8,19.27777777777778,7.979166666666667,52.888119422020566,1.0257083526168618,154.82,-11,-1
2020-10-15,5,17.035416666666666,1.3743055555555554,36.28322261885455,1.0269897649162567,164.55,-12,NA
2020-10-16,29,9.255555555555555,-2.661111111111111,49.08121142671087,1.028381671398466,218.2,-1,NA
2020-10-17,15,14.790277777777778,-0.9916666666666667,37.272618096698004,1.0299136279999,232.4,3,NA
2020-10-18,14,12.431944444444444,2.975,55.095527131076956,1.0316060178221085,173.38,-9,NA
2020-10-19,3,7.698484848484848,0.9075757575757576,63.29931186583609,1.0334691694765665,137.37,-14,NA
2020-10-20,2,8.208333333333334,4.361666666666666,77.57621724235854,1.0355032388519265,125.41,-13,NA
2020-10-21,6,8.9,8.9,100,1.0376988286040405,121.7,-7,NA
2020-10-22,5,27.838333333333335,17.675,56.4256112974055,1.040038238900499,161.87,-9,NA
2020-10-23,6,12.805797101449276,9.246376811594203,80.71629199597682,1.0424971779058272,197.26,-2,NA
2020-10-24,13,6.55,1.6152777777777778,71.46284439050339,1.0450467222848971,200.05,-3,NA
2020-10-25,3,6.925396825396826,2.7365079365079366,75.23034100222746,1.047655312851655,167.75,-5,NA
2020-10-26,1,NA,NA,NA,1.0502905980570236,105.38,-17,NA
2020-10-27,NA,NA,NA,NA,1.0529209913555755,119.88,-14,NA
2020-10-28,NA,NA,NA,NA,1.0555168757051483,126.27,-10,NA
2020-10-29,NA,NA,NA,NA,1.0580514554720795,138.69,-16,NA
2020-10-30,NA,NA,NA,NA,1.0605013098437797,202.89,-12,NA
2020-10-31,NA,NA,NA,NA,1.0628467333706269,165.87,-1,NA
2020-11-01,NA,NA,NA,NA,1.0650719549572165,160.8,-4,NA
