date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-19,0,22.509027777777778,18.091666666666665,79.05573785139654,NA,102.31,-23,10
2020-03-20,1,23.90625,19.049999999999997,76.09000630339172,NA,105.27,-25,10
2020-03-21,0,24.1125,17.545833333333334,69.55617657251074,NA,96.54,-14,6
2020-03-22,1,19.94375,15.994791666666668,78.36777707879911,NA,66.98,-25,NA
2020-03-23,0,17.97361111111111,14.864583333333334,82.62830635789352,NA,86.57,-27,12
2020-03-24,0,22.6875,17.389583333333334,75.33740829885333,NA,84.08,-31,13
2020-03-25,1,24.304861111111112,17.096527777777776,66.490409383937,NA,84,-33,15
2020-03-26,0,19.75625,14.012500000000001,70.2611296624114,NA,85.23,-34,15
2020-03-27,1,21.854166666666668,16.936458333333334,77.21517083749326,NA,95.62,-37,16
2020-03-28,0,24.63125,18.797916666666666,73.03138690687645,NA,82.41,-26,NA
2020-03-29,0,24.632638888888888,18.860416666666666,73.01073718685304,NA,66.57,-33,NA
2020-03-30,0,24.9,13.48125,56.406575744341104,NA,85.49,-35,14
2020-03-31,0,20.15625,12.64375,64.15847164857914,NA,80.45,-38,16
2020-04-01,1,16.172916666666666,9.0875,64.78163306991058,0.7613431807656655,86.85,-39,16
2020-04-02,1,15.389583333333333,6.760416666666667,60.53053599006101,0.7645983728502604,88.15,-38,16
2020-04-03,0,16.325,7.004166666666666,60.456115196305504,0.7682612794115196,85.21,-42,17
2020-04-04,1,18.90625,8.214583333333334,55.922645494784206,0.7722148075225751,66.82,-32,NA
2020-04-05,2,19.804166666666667,13.833333333333334,70.66541235672639,0.7763449583647476,56.18,-37,NA
2020-04-06,4,19.69047619047619,13.856369047619047,73.34762023924533,0.780552385836979,78.67,-44,18
2020-04-07,4,23.135416666666668,16.13125,67.06828490974446,0.7847648037151356,76.88,-45,18
2020-04-08,1,23.740277777777777,17.943055555555556,71.04218287514747,0.7889486487465404,86.61,-46,18
2020-04-09,1,25.191666666666666,18.436805555555555,70.68212513377037,0.7931182805886023,85.11,-43,19
2020-04-10,0,20.495833333333334,5.55,41.07692568185061,0.7973412607288023,101.68,-51,21
2020-04-11,1,15.1875,4.647916666666667,54.150711221366336,0.8017388827655549,86.28,-33,NA
2020-04-12,2,20.501041666666666,16.103125,76.69463980497899,0.8064819699643826,49.82,-43,NA
2020-04-13,0,24.404305555555556,19.848958333333332,77.80980974280878,0.811782769089521,82.03,-44,19
2020-04-14,3,22.616666666666667,16.358333333333334,69.8816408345335,0.8178843168930228,86.53,-41,17
2020-04-15,0,19.30763888888889,15.863541666666666,80.98061391402331,0.8250488036739032,95.16,-39,17
2020-04-16,-1,15.6,7.908333333333333,65.9531161953447,0.833546216020641,95.95,-38,17
2020-04-17,1,16.87291666666667,10.354166666666668,68.2929531344588,0.8436440344108559,107.29,-40,16
2020-04-18,0,23.020833333333332,16.991666666666667,71.87612380459252,0.8555981663545159,98.82,-29,NA
2020-04-19,1,18.025555555555556,12.79,74.22994267644495,0.8696447680985231,64.08,-39,NA
2020-04-20,1,20.494375,16.474583333333335,80.71911209189855,0.8859922434390515,95.93,-40,17
2020-04-21,2,20.789583333333333,11.116666666666667,60.90531790008368,0.904812538498617,99.37,-38,16
2020-04-22,1,19.514583333333334,9.152083333333334,53.90198313621954,0.9262308643221657,99.43,-39,16
2020-04-23,3,20.58222222222222,16.195972222222224,77.04207694346474,0.9503131476552669,85.94,-40,20
2020-04-24,1,21.789583333333333,17.872222222222224,81.1721742580818,0.9770508150625382,115.64,-39,16
2020-04-25,0,21.691666666666666,16.483333333333334,74.96482637346105,1.0063429556076884,111.93,-26,NA
2020-04-26,0,22.90833333333333,13.877083333333333,62.542035954198894,1.0379764953669692,80.49,-33,NA
2020-04-27,0,18.804166666666667,6.289583333333333,46.33223530753145,1.071605761771235,99.78,-37,14
2020-04-28,0,18.758333333333333,10.637500000000001,63.36952413788465,1.1067336948162678,109.95,-37,10
2020-04-29,0,22.116666666666667,16.295833333333334,71.36945957845056,1.142697892943966,108.55,-37,14
2020-04-30,1,22.261111111111113,15.931944444444445,69.78176876973863,1.178665499584368,109.22,-36,15
2020-05-01,1,18.775000000000002,8.327083333333333,55.73111258618582,1.213641393451341,124.51,-36,14
2020-05-02,0,19.40625,11.689583333333333,63.21215581667023,1.246493934429665,112.5,-25,NA
2020-05-03,0,23.322916666666668,14.183333333333334,62.24322572484892,1.2760013297246822,97.55,-27,NA
2020-05-04,0,25.5125,15.96875,58.307780777044414,1.300919308310647,108.41,-34,13
2020-05-05,2,25.704166666666666,17.327083333333334,62.50210680829533,1.3200672370997615,110.8,-34,13
2020-05-06,0,24.645833333333332,13.360416666666666,54.01120152429173,1.3324254696415643,119,-34,12
2020-05-07,0,18.00625,3.7625,41.3019436899422,1.3372324699997165,125.99,-33,13
2020-05-08,-1,17.760416666666668,7.633333333333334,56.233343441680475,1.3340674220614783,149.57,-35,12
2020-05-09,0,19.652083333333334,9.91875,56.31075503411388,1.322904021060249,124.05,-21,NA
2020-05-10,1,17.639583333333334,10.58125,66.46990116957028,1.304124784761568,94.59,-23,NA
2020-05-11,0,20.34166666666667,10.166666666666668,60.45066743421817,1.278492131325584,NA,-31,11
2020-05-12,1,17.316666666666666,5.166666666666667,46.433899837658274,1.2470808648174,NA,-31,11
2020-05-13,-1,19.1375,12.258333333333333,67.55931007620771,1.2111840000491512,125.06,-31,11
2020-05-14,0,21.552083333333332,15.5,70.66275784162502,1.172207804658949,140.76,-31,9
2020-05-15,0,22.63125,17.329166666666666,74.0567681501333,1.1315716650345893,161.22,-33,11
2020-05-16,4,24.016666666666666,18.233333333333334,73.47159343000318,1.0906246486201383,159.93,-18,4
2020-05-17,0,24.557291666666668,19.7375,76.81626504080488,1.0505852290623607,119.89,-26,NA
2020-05-18,3,25.04236111111111,21.4,81.28723806969353,1.0125054236985183,136.95,-30,11
2020-05-19,2,25.68402777777778,19.569444444444443,70.28501512953243,0.977256766814698,169.81,-31,11
2020-05-20,1,23.09583333333333,20.244444444444444,84.99093049909347,0.945533454682724,136.81,-31,12
2020-05-21,2,23.251666666666665,19.949513888888887,82.95866510352651,0.9178673790062859,149.59,-29,11
2020-05-22,11,26.083333333333332,20.889583333333334,75.20323330463108,0.8946500975784458,175.81,-33,10
2020-05-23,2,25.952430555555555,20.91736111111111,75.9919057464481,0.87615759143044325,155.69,-20,NA
2020-05-24,0,27.002083333333335,20.9125,71.83018481685588,0.8625745932536769,129.34,-23,NA
2020-05-25,0,26.130555555555556,22.50208333333333,81.20199802969549,0.8540161585524045,126.7,-71,22
2020-05-26,12,24.247222222222224,21.961944444444445,87.30823372580048,0.8505449089978411,131.48,-32,13
2020-05-27,-1,24.479166666666668,21.988194444444446,86.52251756828818,0.8521829878670498,136.83,-31,12
2020-05-28,1,26.989583333333332,23.470972222222223,82.28445449357015,0.8589182460599328,142.48,-30,11
2020-05-29,0,27.42152777777778,23.049305555555556,78.39274764889066,0.870704561561724,158.85,-30,10
2020-05-30,-2,26.192013888888887,22.469444444444445,81.75804786391755,0.887456536814853,148.76,-13,3
2020-05-31,1,27.204166666666666,21.104166666666668,72.1154369598475,0.9090391738306227,120.97,-16,NA
2020-06-01,0,25.410416666666666,18.427083333333332,68.60726223662627,0.9352535448783996,137.86,-28,8
2020-06-02,1,23.777083333333334,16.46875,66.66617275156175,0.9658199810921801,137.74,-29,9
2020-06-03,0,24.533333333333335,17.797916666666666,68.1540478885581,1.0003608714335201,142,-28,9
2020-06-04,2,23.93541666666667,20.520833333333332,81.56409373008142,1.0383857183613618,144.85,-28,9
2020-06-05,1,26.7625,22.177083333333332,77.68158323159503,1.0792814888918945,164.95,-30,8
2020-06-06,0,27.47222222222222,22.309722222222224,74.42064052513547,1.1223113429314242,168.66,-13,2
2020-06-07,0,25.98923611111111,22.103125,79.72632241379391,1.1666243362666182,132.35,-17,NA
2020-06-08,0,26.27125,23.754722222222224,86.45822776484452,1.2112775876806372,149.82,-29,9
2020-06-09,3,26.918055555555554,23.78472222222222,84.69006458658504,1.255270728455689,151.64,-29,8
2020-06-10,0,27.327083333333334,23.477083333333333,81.03582524395954,1.29759047038181,155,-29,9
2020-06-11,3,28.457638888888887,23.704166666666666,76.3283963784873,1.3372612470012326,165.66,-30,9
2020-06-12,-1,26.074583333333333,23.52451388888889,86.37208716128367,1.3733965630747702,170.62,-31,10
2020-06-13,3,25.452430555555555,21.13625,79.68908323435673,1.4052452844625731,163.07,-11,2
2020-06-14,0,24.38888888888889,18.87708333333333,73.11140241507833,1.4322277316582055,132.48,-14,NA
2020-06-15,0,23.329166666666666,18.64375,75.80281728098447,1.4539579403334197,150.61,-28,8
2020-06-16,0,20.75,16,74.56165041081118,1.4702504460628552,150.34,-28,8
2020-06-17,2,20.847916666666666,15.591666666666667,73.03415984899398,1.4811119980850307,162.74,-27,7
2020-06-18,3,24.45625,19.047916666666666,73.45968423574422,1.4867203460463039,156.77,-27,8
2020-06-19,4,26.14097222222222,21.488194444444446,77.51566791785926,1.4873934608703796,181.02,-30,7
2020-06-20,1,26.105208333333334,19.978125,72.14718107177859,1.4835531738692815,186.73,-13,0
2020-06-21,2,27.002777777777776,21.422222222222224,73.29151065322802,1.4756872680533888,132.56,-15,NA
2020-06-22,3,29.09375,22.427083333333332,69.43811196840018,1.4643136088338196,165.48,-30,7
2020-06-23,10,27.950892857142858,22.63968253968254,73.52447461717153,1.4499490792070442,156.32,-30,8
2020-06-24,3,27.617708333333333,21.75451388888889,73.2052793616186,1.433085052182505,160.8,-29,8
2020-06-25,3,27.1125,21.43541666666667,71.93121992616989,1.4141700825867833,162.66,-29,8
2020-06-26,5,28.45625,20.53125,64.92740081801989,1.3935996100488242,196.52,-30,7
2020-06-27,1,28.827083333333334,20.247916666666665,61.867033544102235,1.371711853734631,186.24,-16,2
2020-06-28,3,28.504166666666666,22.52986111111111,72.48318312353729,1.348788778064671,141.45,-15,NA
2020-06-29,5,30.960416666666667,22.285416666666666,61.4320049295982,1.3250609639079127,159.72,-29,8
2020-06-30,10,30.367361111111112,22.480555555555554,65.0426928308913,1.300715326118163,158.16,-29,8
2020-07-01,7,28.15625,21.988194444444446,70.9404997033292,1.27590476211202,159.24,-31,9
2020-07-02,15,26.939930555555556,22.51423611111111,77.54953633871351,1.250758914305342,168.48,-35,8
2020-07-03,12,27.992361111111112,23.12847222222222,76.87078931787732,1.2253952506817691,173.18,-58,14
2020-07-04,17,28.272916666666667,22.245833333333334,72.47106287677713,1.199929635165224,134.76,-33,NA
2020-07-05,8,27.068402777777777,22.788888888888888,78.60287836290172,1.1744855325335783,126.64,-23,NA
2020-07-06,10,26.35451388888889,24.010694444444443,87.33405337411948,1.1492010406523967,152.74,-35,10
2020-07-07,6,26.439583333333335,24.57638888888889,89.7957681365889,1.1242331149310654,151.8,-33,11
2020-07-08,6,27.331944444444446,24.132291666666667,83.88870224762054,1.0997586525950258,157.48,-30,9
2020-07-09,2,28.272916666666667,24.06458333333333,79.33345866888934,1.075972494518933,158.87,-31,10
2020-07-10,36,29.414583333333333,24.483333333333334,77.04249779184673,1.053082799056397,184.81,-31,9
2020-07-11,13,30.502083333333335,23.4375,68.39927695805538,1.0313045535566043,178.16,-14,3
2020-07-12,11,30.60625,22.81875,66.43832372242457,1.0108521435490845,133.33,-15,NA
2020-07-13,49,29.997916666666665,22.125,63.99978533265912,0.9919318696634897,146.6,-31,8
2020-07-14,21,30.727083333333333,20.4125,58.661844450754955,0.9747351125533452,154.17,-30,8
2020-07-15,6,30.464583333333334,23.55625,68.49578634444377,0.9594325614425676,163.31,-29,8
2020-07-16,13,29.947916666666668,24.170833333333334,73.85542046145196,0.9461696247973439,173.12,-31,8
2020-07-17,7,29.733333333333334,23.466666666666665,71.06215115779665,0.9350629054391504,185.39,-32,8
2020-07-18,13,29.09375,23.3875,73.16214041740193,0.9261974914425578,173.14,-13,2
2020-07-19,7,29.570833333333333,23.18958333333333,71.23120271760718,0.9196247955272931,126.84,-17,NA
2020-07-20,19,29.78125,23.59583333333333,71.41341840507802,0.9153607444063587,157.23,-30,8
2020-07-21,16,29.833333333333332,24.020833333333332,72.7544833240907,0.9133842333332338,159.85,-30,9
2020-07-22,9,29.35625,23.938194444444445,74.4305959220153,0.9136358777390137,176.15,-29,9
2020-07-23,24,29.72083333333333,24.047916666666666,73.3900526383336,0.9160171848969539,167.42,-28,8
2020-07-24,23,28.12291666666667,23.95659722222222,78.98747434816319,0.9203903241513859,183.39,-30,8
2020-07-25,33,27.337222222222223,23.99784722222222,82.95413315009688,0.9265786993685418,179.78,-16,3
2020-07-26,9,26.957291666666666,23.426041666666666,82.33519980238485,0.9343685327986302,133.95,-16,NA
2020-07-27,9,29.020833333333332,23.529166666666665,74.42707588699326,0.9435116634204971,161.87,-30,8
2020-07-28,14,29.028194444444445,23.724305555555556,74.64729468101052,0.9537297450703854,151.2,-29,9
2020-07-29,15,27.30902777777778,23.39625,79.98103300335742,0.9647199923648677,163.33,-29,8
2020-07-30,16,26.757743055555554,24.406770833333333,87.5146223224654,0.9761625538259104,175.3,-28,9
2020-07-31,27,29.485416666666666,23.787499999999998,73.27491130950337,0.987729481642096,178.85,-30,7
2020-08-01,12,30.53333333333333,24.097916666666666,69.94396379559447,0.9990951132672714,177.15,-11,2
2020-08-02,5,29.79375,24.725,76.09083354717815,1.0099474898948233,122.51,-12,NA
2020-08-03,20,28.00625,23.943749999999998,79.72155825446792,1.0200002321120734,163.68,-32,9
2020-08-04,6,26.382093253968254,23.441468253968253,85.00858769879937,1.0290041069164402,156.34,-29,8
2020-08-05,15,29.2375,24.725694444444443,78.04374580389324,1.0367573928997063,160.8,-29,7
2020-08-06,12,29.04513888888889,24.533680555555556,77.87429236459522,1.0431141204970489,170.12,-28,8
2020-08-07,19,26.589583333333334,23.499305555555555,84.35000291767192,1.0479893586290336,186.59,-29,6
2020-08-08,16,27.24375,23.62847222222222,81.68231200210303,1.0513609430993336,167.08,-15,2
2020-08-09,8,26.968055555555555,23.530208333333334,82.54451944441008,1.0532673735318072,133.06,-17,NA
2020-08-10,18,27.008333333333333,22.998958333333334,80.49152644046393,1.053801995581177,146.5,-28,6
2020-08-11,13,27.597916666666666,23.24375,78.40936837977178,1.053103966961825,157.37,-28,7
2020-08-12,12,27.345138888888886,23.651041666666668,81.41462906745377,1.0513468106909782,163.41,-27,6
2020-08-13,5,27.79375,23.89375,80.98956235318303,1.0487255344107347,156.46,-26,6
2020-08-14,18,28.347083333333334,23.499166666666667,76.61924393104712,1.0454433201135993,186.37,-27,6
2020-08-15,17,28.2875,23.916666666666664,78.04335151966028,1.0416986815800913,173.34,-17,2
2020-08-16,13,28.69375,23.84375,76.74926587376896,1.0376737971868673,134.34,-21,NA
2020-08-17,10,28.622916666666665,22.716666666666665,72.31831713961334,1.0335245189097313,151.32,-25,6
2020-08-18,24,27.506249999999998,22.125,74.40584826127798,1.0293723933546512,150.53,-23,7
2020-08-19,7,25.811666666666667,21.059583333333332,76.6095981021669,1.0252989403204102,156.58,-23,5
2020-08-20,20,26.56388888888889,22.01701388888889,77.56167454190346,1.0213424146103336,164.44,-23,6
2020-08-21,26,27.891666666666666,22.03125,71.80468353222737,1.0174972886112394,180.06,-24,5
2020-08-22,26,25.820833333333333,22.08125,80.39559995991898,1.0137166773357045,165.26,NA,3
2020-08-24,16,27.6875,24.586458333333333,83.7010447574921,1.0059905771035484,140.28,-23,8
2020-08-25,13,28.621319444444445,24.96708333333333,81.58739264847203,1.0018083755912142,135.03,-24,6
2020-08-26,21,28.3375,24.005555555555556,78.91324416568712,0.9972410919558916,158.69,-22,6
2020-08-27,14,28.14270833333333,23.4375,77.24147896638755,0.9921685239377973,160.13,-21,6
2020-08-28,19,29.675,24.508333333333333,75.33056953970599,0.9864933414289648,178.75,-22,5
2020-08-29,13,29.509375,24.120833333333334,73.44886310275085,0.9801522193635268,156.75,NA,2
2020-08-31,14,27.272916666666667,23.056944444444444,78.86434102028949,0.9654352781062461,150.3,-21,5
2020-09-01,12,29.28125,23.929166666666667,74.91762904192004,0.9571601893683127,153.08,-23,5
2020-09-02,3,29.315625,24.621875,77.16767200100361,0.9484197581268015,158.55,-22,5
2020-09-03,34,30.425416666666667,23.89625,70.42575050448482,0.9393763013648633,170.42,-23,5
2020-09-04,23,30.333333333333332,22.727083333333333,67.38346008362471,0.9302267092210275,201.15,-27,4
2020-09-07,4,25.748370726495725,21.945619658119657,80.1104081791988,0.9044566346430508,132.82,-75,20
2020-09-08,18,25.88125,21.275,76.31312834986976,0.8972547475861717,145.06,-25,6
2020-09-09,14,25.85326388888889,22.924305555555556,84.15900967897771,0.8911621378168398,150.47,-22,5
2020-09-10,15,27.573194444444447,24.504166666666666,84.04734820310345,0.8864140515486891,159.52,-23,5
2020-09-11,18,27.38388888888889,24.947430555555556,86.80634349687521,0.8832283346704122,192.2,-22,3
2020-09-12,15,28.36541666666667,24.194444444444443,79.30448177904317,0.8818004896651973,167.81,-19,0
2020-09-13,34,27.548958333333335,24.08159722222222,82.08008720464395,0.8822991147560257,126.34,-18,NA
2020-09-14,18,28.250396825396827,23.820535714285715,78.41145373965243,0.8848614437891369,143.23,-21,4
2020-09-15,6,26.64513888888889,22.685416666666665,79.459643670057,0.8895886930018551,154.58,-21,4
2020-09-16,7,23.509722222222223,20.31388888888889,82.75893827760183,0.8965409507884162,137.8,-23,5
2020-09-17,11,27.240337301587303,24.177777777777777,83.92895505161337,0.9057314274356244,146.31,-21,7
2020-09-18,5,24.625,21.409375,82.48139785119362,0.9171200216927932,186.02,-21,4
2020-09-19,27,23.127083333333335,17.854166666666668,73.15345141670025,0.9306063653098393,168.44,-14,1
2020-09-20,11,19.43402777777778,13.38263888888889,68.39451045999603,0.9460227739698683,118.31,-20,NA
2020-09-21,4,20.08125,12.05,60.99810311211832,0.963127849399717,136.57,-23,5
2020-09-22,4,19.195833333333333,11.583333333333334,62.76188188734905,0.9816018089197626,139.49,-21,4
2020-09-23,19,19.722916666666666,14.0625,72.24629387476698,1.001044905061918,150.95,-21,4
2020-09-24,13,22.397916666666667,17.585416666666667,75.45703497893473,1.020980452334196,152.21,-19,5
2020-09-25,7,27.02875,22.689999999999998,77.69824433401395,1.0408638991091848,175.38,-20,4
2020-09-26,8,25.590138888888887,22.386180555555555,83.79745695098579,1.060098980892388,167.46,-15,1
2020-09-27,8,23.886111111111113,20.708333333333336,83.1218386566996,1.0780612298727288,120.48,-18,2
2020-09-28,0,24.259375,21.684375,86.08429463356975,1.0941280481221616,127.88,-19,7
2020-09-29,6,23.899305555555557,21.393402777777776,86.50904506303777,1.1077133396824914,127.37,-20,6
2020-09-30,8,18.814583333333335,12.595833333333333,71.02693625324066,1.1183035902087421,131.56,-21,3
2020-10-01,11,19.833333333333332,13.302083333333334,69.76907916284152,1.1254915613576317,136.24,-19,3
2020-10-02,20,20.241666666666667,13.2125,65.7455193347439,1.129003657247199,155.27,-20,2
2020-10-03,13,17.764583333333334,11.704166666666666,69.70963287483285,1.1287176192303183,146.54,-18,0
2020-10-04,9,19.1125,13.054166666666667,69.30029771917292,1.1246684389688004,104.34,-18,0
2020-10-05,4,19.922916666666666,13.810416666666667,69.47453111741162,1.117042012256109,122.55,-20,4
2020-10-06,13,21.7125,17.10625,75.40242462900552,1.1061577473236894,130.9,-21,4
2020-10-07,8,24.322847222222222,20.943958333333335,83.23911124398865,1.0924427388157407,131.22,-20,4
2020-10-08,9,25.06630291005291,19.73779761904762,75.61186653160408,1.076400953140368,149.51,-20,4
2020-10-09,10,23.80923611111111,19.782291666666666,79.80585445345214,1.058581027906561,164.18,-31,4
2020-10-10,11,26.377083333333335,22.28472222222222,78.44921881183211,1.03954582878631,169.98,-16,1
2020-10-11,34,27.575,22.654166666666665,76.34490833048723,1.0198460328616148,113.8,-15,1
2020-10-12,5,25.583333333333332,21.002083333333335,76.34179184665486,0.9999989832900767,129.82,-34,8
2020-10-13,13,25.291666666666668,20.3625,76.174933187634565,0.9804731279056058,132.78,-19,5
2020-10-14,12,24.12986111111111,20.28263888888889,80.3526513663389,0.9616776699202298,131.79,-18,4
2020-10-15,12,25.322916666666668,20.752083333333335,77.55277638051703,0.9439566708745696,142.77,-17,5
2020-10-16,17,24.709027777777777,18.288888888888888,71.11409698527176,0.9275867156212428,167.59,-19,3
2020-10-17,17,20.14027777777778,12.070138888888888,61.24267699517984,0.9127772925562667,172.87,-15,0
2020-10-18,18,19.15625,13.09375,68.68986014579407,0.8996731732196175,119.17,-19,0
2020-10-19,18,21.31875,15.252083333333333,70.11503961137089,0.8883582317416018,124.39,-18,5
2020-10-20,12,22.402083333333334,18.890833333333333,81.01347363749731,0.8788602948393605,127.51,-19,5
2020-10-21,14,23.086805555555557,21.11845238095238,89.03392678470472,0.8711567468749353,137.28,-18,5
2020-10-22,12,24.114583333333332,20.686458333333334,82.40117508262598,0.8651807283410802,141.92,-17,4
2020-10-23,14,23.367916666666666,20.182916666666667,83.08086123441986,0.860827852448225,167.59,-18,2
2020-10-24,10,22.83451388888889,18.926458333333333,80.86002772703597,0.857963409221616,180.85,-14,0
2020-10-25,8,24.901587301587302,20.815476190476193,79.34618961624604,0.8564300151413309,116.67,-11,1
2020-10-26,19,NA,NA,NA,0.8560555941437009,131.02,-16,4
2020-10-27,NA,NA,NA,NA,0.8566614569871844,134.1,-17,4
2020-10-28,NA,NA,NA,NA,0.8580701163171575,130.11,-17,4
2020-10-29,NA,NA,NA,NA,0.8601123841031562,128.83,-17,6
2020-10-30,NA,NA,NA,NA,0.8626332936468881,168.9,-19,2
2020-10-31,NA,NA,NA,NA,0.865496493880695,162.12,-15,0
2020-11-01,NA,NA,NA,NA,0.8685869644333394,102.9,-11,1
