date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-12,1,9.819444444444445,4.152777777777778,71.20682900633273,1.094711583341377,NA,-24,NA
2020-05-13,0,13.819444444444445,10.625,82.42695399970926,1.0906702949337261,144.19,-26,NA
2020-05-14,0,20.65277777777778,13.291666666666666,64.84790879133199,1.0867781671815988,166.79,-24,NA
2020-05-15,0,23.035087719298247,14.736842105263158,60.25949095975281,1.0830460233496595,202.04,-22,NA
2020-05-16,1,21.305555555555557,14.625,70.15015746181345,1.0794831757178205,219.8,-5,NA
2020-05-17,0,20.430555555555557,15.944444444444445,77.03222071822766,1.0760981519979786,130.2,-9,NA
2020-05-18,1,21.02777777777778,18.32638888888889,85.35619060696388,1.0728995219789677,152.23,-23,NA
2020-05-19,2,17.22222222222222,13.944444444444445,82.77953284366987,1.0698966808271604,148.15,-25,NA
2020-05-20,0,15.916666666666666,14.277777777777779,90.44466131050194,1.0671004616350364,151.98,-26,NA
2020-05-21,1,16.75,14.430555555555555,87.00463398667922,1.0645234863582917,178.16,-23,NA
2020-05-22,0,18.625,16.708333333333332,89.08644502895814,1.062180211794124,196.04,-24,NA
2020-05-23,2,22.13888888888889,18.61111111111111,81.9283354559919,1.0600866754019957,205.56,-10,NA
2020-05-24,3,23.194444444444446,18.01388888888889,75.27461751711422,1.058259985886496,156.07,-23,NA
2020-05-25,0,22.944444444444443,18.48611111111111,77.96865876584224,1.0567176304711645,160.47,-66,NA
2020-05-26,0,21.680555555555557,18.291666666666668,82.4300013452195,1.055476683842134,161.81,-24,NA
2020-05-27,1,21.375,17.98611111111111,81.69624077694407,1.0545530053614312,175.93,-25,NA
2020-05-28,2,20.180555555555557,17.625,86.54043883925772,1.0539605053327812,183.52,-25,NA
2020-05-29,1,22.78333333333333,17.95,75.7133872282434,1.0537105511926228,195.91,-22,NA
2020-05-30,2,20.23611111111111,14.583333333333332,74.22896041584299,1.0538115718368317,212.84,2,NA
2020-05-31,0,18.77777777777778,11.194444444444445,65.68369693277953,1.0542689021474245,161.17,-4,NA
2020-06-01,0,18.02173913043478,9.971014492753623,64.0519487984597,1.055084888473589,175.42,-23,NA
2020-06-02,1,21.75,16.416666666666668,74.82431873874798,1.056259248406598,163.22,-22,NA
2020-06-03,0,21.52777777777778,18.59027777777778,85.0221216847091,1.0577896458783527,183.27,-22,NA
2020-06-04,-1,23.583333333333332,19.90277777777778,81.9117361687888,1.0596724092601948,182.69,-22,NA
2020-06-05,1,23.805555555555557,20.26388888888889,81.737648123653,1.0619032915934623,198.02,-21,NA
2020-06-06,4,23.791666666666668,18.86111111111111,77.931277146914,1.064478154676572,232.12,-3,NA
2020-06-07,3,24.97222222222222,19.34722222222222,74.72809576873452,1.0673934574432142,159.58,-13,NA
2020-06-08,2,28.78787878787879,20.87878787878788,62.57472196684799,1.0706464460092733,165.07,-20,NA
2020-06-09,2,26.5,21.22222222222222,72.97304028827125,1.0742349764848171,161.05,-20,NA
2020-06-10,0,27.319444444444443,21.47222222222222,72.03286310568375,1.0781569473640205,176.88,-22,NA
2020-06-11,-1,21.319444444444446,13.569444444444445,64.31049092499072,1.082409368990821,183.59,-20,NA
2020-06-12,2,19.916666666666668,11.458333333333334,65.43041802022009,1.086987145477338,205.43,-22,NA
2020-06-13,0,20.430555555555557,11.73611111111111,64.59792960384817,1.091881682515863,223.69,-1,NA
2020-06-14,2,18.458333333333332,13.347222222222221,74.99626093765232,1.0970794577054281,170.56,-15,NA
2020-06-15,0,18.194444444444443,13.208333333333334,76.53779131721194,1.102560695877332,181.48,-24,NA
2020-06-16,1,18.666666666666668,12.972222222222221,72.4626146042144,1.108298280858487,181.35,-21,NA
2020-06-17,1,17.916666666666668,13.569444444444445,77.31635301308688,1.1142570101782399,188.89,-22,NA
2020-06-18,1,20.930555555555557,16.26388888888889,77.41572596670288,1.120393265406668,186.14,-20,NA
2020-06-19,1,21.208333333333332,16.98611111111111,79.0941562699548,1.1266551340857482,206.7,-20,NA
2020-06-20,1,23.02777777777778,17.875,76.98635033305929,1.132982985241682,247.38,0,NA
2020-06-21,1,22.65277777777778,18.90277777777778,81.41186012458914,1.1393104732989434,142.66,-9,NA
2020-06-22,0,22.26388888888889,19.65277777777778,86.66495929412679,1.1455659263809839,173.12,-25,NA
2020-06-23,1,23.583333333333332,19.916666666666668,81.55224449842397,1.1516740633217084,184.42,-26,NA
2020-06-24,0,22.069444444444443,17.40277777777778,77.63093571290858,1.1575579761242296,191.19,-23,NA
2020-06-25,3,24.5,17.541666666666668,69.25825112597545,1.1631413074646586,193.42,-20,NA
2020-06-26,2,22.069444444444443,17.72222222222222,78.87900287618855,1.168350543578634,214.24,-22,NA
2020-06-27,1,23.555555555555557,20.041666666666668,81.31546737499869,1.1731173310882983,236.21,-2,NA
2020-06-28,0,24.84722222222222,21.930555555555557,84.5092107023361,1.177380714033236,165.77,-10,NA
2020-06-29,2,23.625,20.73611111111111,85.478481597627,1.1810891782704789,185.76,-25,NA
2020-06-30,0,22.13888888888889,20.416666666666668,90.526590335739,1.1842023886132904,178.93,-25,NA
2020-07-01,1,23.333333333333332,20.27777777777778,83.98612227245145,1.186692512701151,179.05,-27,NA
2020-07-02,1,25.041666666666668,20.97222222222222,80.63745530651849,1.188545045763627,221.52,-29,NA
2020-07-03,5,24.97222222222222,19.125,74.27239989619143,1.1897590809574525,232.31,-51,NA
2020-07-04,0,25.333333333333332,19.5,73.60559988110705,1.1903470075737896,175.67,-25,NA
2020-07-05,0,25.041666666666668,21.61111111111111,82.77571861139985,1.190333659559622,143.87,-21,NA
2020-07-06,3,25.34722222222222,20.958333333333332,79.30081021007383,1.1897549744754132,190.87,-27,NA
2020-07-07,3,25.01388888888889,21.180555555555557,80.52745936575575,1.188656253677474,171.97,-24,NA
2020-07-08,1,24.90277777777778,21.52777777777778,83.45730630659811,1.187090134816019,176.82,-22,NA
2020-07-09,3,25.583333333333332,21.02777777777778,78.79557402287651,1.1851143960237245,202.3,-24,NA
2020-07-10,1,25.90277777777778,21.541666666666668,78.97841347562841,1.1827897076797944,214.56,-24,NA
2020-07-11,4,24.11111111111111,18.15277777777778,73.12521711387171,1.1801774343662854,247.32,-4,NA
2020-07-12,1,21.98611111111111,18.555555555555557,82.26674088718417,1.177337569843167,166.03,-11,NA
2020-07-13,7,24.041666666666668,19.76388888888889,80.27266353706638,1.1743268653592385,184.48,-24,NA
2020-07-14,1,23.625,17.333333333333332,72.86900180775693,1.1711971899879565,183.14,-25,NA
2020-07-15,22,24.76388888888889,18.63888888888889,72.81870200695907,1.1679941437439618,187.99,-24,NA
2020-07-16,1,26.666666666666668,20.805555555555557,72.62256289457683,1.164755931723937,202.94,-21,NA
2020-07-17,0,26.541666666666668,21.444444444444446,76.6138562007178,1.1615125010427867,240.87,-23,NA
2020-07-18,6,27.13888888888889,21.930555555555557,76.69851420920949,1.1582849415649215,236.4,-6,NA
2020-07-19,0,26.76388888888889,21.958333333333332,77.05991793546072,1.15508515525245,170.63,-12,NA
2020-07-20,1,26.27777777777778,21.958333333333332,79.38260302761962,1.1519158056163785,180.72,-25,NA
2020-07-21,8,25.38888888888889,21.22222222222222,80.56580258928483,1.1487705659330285,162.84,-25,NA
2020-07-22,6,25.51388888888889,21.291666666666668,78.18766259127901,1.1456346897433585,169.92,-23,NA
2020-07-23,7,24.13888888888889,21.694444444444443,86.95153250272702,1.1424859265708487,181.74,-22,NA
2020-07-24,5,25.069444444444443,21.51388888888889,82.59981881606056,1.1392957968435082,213.09,-23,NA
2020-07-25,2,24.916666666666668,20.76388888888889,79.02198961461109,1.1360312206980316,217.56,-5,NA
2020-07-26,5,25,21.09722222222222,80.54450113959629,1.132656465553743,153.32,-12,NA
2020-07-27,11,24.875,21.11111111111111,81.52099569223503,1.1291353396094037,192.72,-23,NA
2020-07-28,4,25.09027777777778,21.97222222222222,84.09383872835596,1.125433518208109,176.63,-23,NA
2020-07-29,3,25.59722222222222,22.083333333333332,82.60221876119816,1.1215208551084945,181.67,-25,NA
2020-07-30,6,25.055555555555557,22.930555555555557,88.76801076770195,1.1173735095474215,185.31,-22,NA
2020-07-31,5,25.65277777777778,22.833333333333332,84.91622350137952,1.1129757194279635,192.53,-22,NA
2020-08-01,2,24.680555555555557,21.458333333333332,83.4799186750106,1.10832107405204,204.02,3,NA
2020-08-02,3,23.055555555555557,18.36111111111111,76.84124506606595,1.103413184494658,149.3,-11,NA
2020-08-03,3,22.36111111111111,16.48611111111111,74.2003660488116,1.0982657091113865,175.29,-24,NA
2020-08-04,11,22.569444444444443,18.708333333333332,80.45751180748073,1.0929017558205538,180.84,-22,NA
2020-08-05,27,22.458333333333332,18.11111111111111,78.78125546682807,1.087352741256694,175.93,-23,NA
2020-08-06,14,23.819444444444443,19.47222222222222,78.56699192340814,1.0816568312215615,190.74,-23,NA
2020-08-07,27,23.416666666666668,18.569444444444443,77.03852545590891,1.0758571122628475,214.88,-20,NA
2020-08-08,8,23.13888888888889,17.76388888888889,75.63150256672942,1.0699996498906976,236.33,-4,NA
2020-08-09,12,24.125,18.13888888888889,73.64109766835502,1.0641315774150213,186.33,-10,NA
2020-08-10,1,26.489583333333332,21.65625,76.40454424693195,1.0582993352259245,170.11,-22,NA
2020-08-11,0,24.875,21.09722222222222,81.5063247251353,1.0525471488685834,174.52,-23,NA
2020-08-12,16,24.73611111111111,21.5,84.2406501839806,1.0469158005428467,174.52,-23,NA
2020-08-13,5,23.47222222222222,20.694444444444443,85.9736294872376,1.041441716874117,173.18,-23,NA
2020-08-14,12,24.055555555555554,21.88888888888889,88.50796708489997,1.0361563689982416,210.41,-21,NA
2020-08-15,8,23.63888888888889,21.02777777777778,86.74867005288374,1.0310859610144203,227.91,-2,NA
2020-08-16,1,23.333333333333332,19.88888888888889,83.49884312300536,1.0262513703535963,168.33,-5,NA
2020-09-11,4,23.77777777777778,20.47222222222222,83.92458979914475,0.9881786827265698,230.78,-15,NA
2020-09-12,14,24.47222222222222,21.569444444444443,85.40383446304598,0.9899166999193617,240.68,4,NA
2020-09-13,2,22.583333333333332,21.61111111111111,94.40877447540481,0.9918666902987595,159.77,-15,NA
2020-09-14,24,23.26388888888889,20.541666666666668,86.36268005559157,0.9940124778446463,178.48,-15,NA
2020-09-15,6,22.416666666666668,17.958333333333332,77.08339930287543,0.9963344514147832,155.62,-15,NA
2020-09-16,18,22.51388888888889,18.76388888888889,81.5106062930638,0.998809955706688,169.8,-18,NA
2020-09-17,10,23.291666666666668,19.27777777777778,79.40034717645935,1.0014139543620537,182.18,-15,NA
2020-09-18,24,19.194444444444443,15.347222222222221,79.54987782397536,1.0041199490163748,206.77,-13,NA
2020-09-19,11,16.208333333333332,11.875,76.84157780439412,1.0069011043450353,231.03,3,NA
2020-09-20,13,16.791666666666668,12.541666666666666,79.77162660633985,1.009731496021886,160.28,-18,NA
2020-09-21,8,14.847222222222223,8.930555555555555,72.21360443693331,1.0125873719262422,158.56,-16,NA
2020-09-22,4,12.541666666666666,8.291666666666666,78.65496914372387,1.0154483024108691,164.88,-16,NA
2020-09-23,18,16.13888888888889,13.694444444444445,86.26837916994252,1.0182980967782953,160.98,-16,1
2020-09-24,7,16,14.958333333333334,93.7032199489745,1.0211253815373154,158.17,-14,4
2020-09-25,17,18.819444444444443,17.25,91.04049852317759,1.0239237699312405,197.13,-10,3
2020-09-26,7,20.40277777777778,18.38888888888889,89.5205571696575,1.0266915975524729,207.28,3,NA
2020-09-27,10,19.22222222222222,16.23611111111111,85.11973712133559,1.0294312496842044,157.28,-10,NA
2020-09-28,2,19.48611111111111,17.180555555555557,87.52727927790916,1.0321481554256786,152.55,-12,4
2020-09-29,6,13.847222222222221,11.694444444444445,88.13019005774072,1.034849564519225,159.77,-15,1
2020-09-30,1,12.708333333333334,8.180555555555555,79.23444281426866,1.037543248571349,146.42,-18,-2
2020-10-01,8,13.847222222222223,7.666666666666667,72.6670365277535,1.0402362741352684,163.03,-15,-2
2020-10-02,12,8.88888888888889,4.861111111111111,79.86690885184713,1.042933978768959,207.28,-13,-1
2020-10-03,20,9.38888888888889,4.513888888888889,77.58474744547506,1.0456392443692497,227.65,5,NA
2020-10-04,14,13.791666666666666,8.916666666666666,76.00362544948464,1.0483521106750993,156.7,-18,NA
2020-10-05,20,13.805555555555555,9.208333333333334,76.53710662818274,1.0510697152677269,162.26,-16,0
2020-10-06,9,12.88888888888889,9.25,82.19093260290308,1.0537864959197905,161.75,-17,-1
2020-10-07,11,14.777777777777779,9.902777777777779,78.10357717293208,1.056494557265554,177.97,-16,-2
2020-10-08,13,15.416666666666666,12.38888888888889,84.69269325567373,1.059184093566682,177.97,-13,1
2020-10-09,17,18.48611111111111,16.90277777777778,91.22739640757922,1.0618437745037972,210.34,-14,2
2020-10-10,-2,18.875,17.13888888888889,89.90633357233958,1.0644610369962775,196.42,-2,NA
2020-10-11,8,20.27777777777778,18.819444444444443,91.55201072247343,1.0670222734025296,129.76,-19,NA
2020-10-12,12,21.291666666666668,19.02777777777778,88.12462717188423,1.0695129525615457,164.3,-28,5
2020-10-13,2,16.083333333333332,10.625,72.28914415236848,1.0719177427819149,159.71,-26,3
2020-10-14,14,13.222222222222223,6.680555555555555,73.75445835594257,1.0742207163462272,158.75,-24,0
2020-10-15,18,18.86111111111111,13.13888888888889,71.52396378790797,1.0764057005306484,177.78,-24,0
2020-10-16,0,11.972222222222221,5.583333333333333,70.13981329013747,1.078456804431989,210.54,-23,2
2020-10-17,15,7.111111111111111,-0.23611111111111108,70.21114944219053,1.0803591037240827,237.74,-2,NA
2020-10-18,23,13.36111111111111,6.277777777777778,63.51033760514844,1.0820994197037337,170.63,-19,NA
2020-10-19,6,18.81159420289855,13.028985507246377,69.8162793915891,1.0836670971289428,167.05,-14,2
2020-10-20,26,19.180555555555557,14.666666666666666,76.13282410168713,1.0850546759629864,151.28,-13,1
2020-10-21,20,17.65277777777778,13.777777777777779,81.13457436058981,1.0862583673979918,162.77,-15,0
2020-10-22,11,17.930555555555557,13.625,79.706077890781,1.0872782796957818,173.44,-13,0
2020-10-23,17,18.88888888888889,15.26388888888889,81.46205897727516,1.0881183843661695,201.98,-14,2
2020-10-24,25,14.916666666666666,13.76388888888889,93.04773551182844,1.0887862557768524,206.9,-3,NA
2020-10-25,13,15.204545454545455,13.06060606060606,87.79896469026863,1.0892926468073527,165.96,-12,NA
2020-10-26,6,NA,NA,NA,1.0896509735380564,150.57,-16,3
2020-10-27,NA,NA,NA,NA,1.0898767730055203,155.94,-13,1
2020-10-28,NA,NA,NA,NA,1.0899871748547751,151.15,-16,3
2020-10-29,NA,NA,NA,NA,1.0900003986214277,157.6,-16,3
2020-10-30,NA,NA,NA,NA,1.089935262322128,187.99,-15,0
2020-10-31,NA,NA,NA,NA,1.0898106722023182,193.1,-3,NA
2020-11-01,NA,NA,NA,NA,1.0896450618220215,140.74,-14,NA
