date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,12,2.5875,-4.402083333333334,61.90541271935531,0.5672399711608704,44.31,-65,27
2020-04-02,13,3.7319444444444447,-0.4701388888888889,74.5770617755566,0.5660637627770099,40.9,-64,29
2020-04-03,22,6.4425,3.97125,84.74753505804816,0.5658097228234762,46.48,-64,30
2020-04-04,46,7.9375,3.1416666666666666,73.40919833575279,0.566533767273091,48.07,-46,16
2020-04-05,26,8.26875,3.3375,72.41716452104473,0.5682601299219115,35.95,-46,13
2020-04-06,14,8.194444444444445,-3.0659722222222223,53.13468135950757,0.5709838796054124,46.77,-65,25
2020-04-07,23,8.93125,-6.502083333333333,37.446269656702995,0.5746758558168142,48.01,-66,26
2020-04-08,0,6.791666666666667,-5.09375,45.5635444773513,0.5792888071397152,45.69,-66,27
2020-04-09,28,6.808333333333334,-0.2062499999999999,62.691928239427874,0.5847634816271011,42.14,-65,29
2020-04-10,0,3.595312950937951,-1.2186859668109669,71.7680990243335,0.5910337263785106,48.17,-66,31
2020-04-11,15,3.877083333333333,-5.061111111111111,54.92764247809573,0.5980301586875986,49.06,-48,17
2020-04-12,13,6.86875,-4.179166666666666,47.55032916209023,0.6056824782836807,34.53,-54,NA
2020-04-13,8,13.592361111111112,7.079861111111111,66.46053286592017,0.6139208397944353,43.19,-65,27
2020-04-14,0,8.0375,-5.4937499999999995,40.34138148364634,0.6226768283458339,47.71,-64,27
2020-04-15,0,4.479166666666667,-10.2125,35.624433432855454,0.6318845080842438,53.55,-65,27
2020-04-16,5,2.7375,-7.320833333333333,50.45876874098588,0.641481833634801,53.36,-62,27
2020-04-17,1,2.8604166666666666,-6.808333333333334,50.44303047280771,0.6514125287968747,55.58,-63,29
2020-04-18,6,4.6625000000000005,-5.99375,50.10803156563185,0.6616284150987181,63.35,-44,14
2020-04-19,1,6.96875,-3.5291666666666663,49.14411660774429,0.6720921355253329,50.14,-42,11
2020-04-20,0,4.821527777777778,-6.138194444444444,48.195421695225356,0.6827802398970042,59.36,-64,24
2020-04-21,6,4.169444444444444,-5.340277777777778,52.32370381099819,0.6936866251998163,54.58,-64,27
2020-04-22,2,0.7347222222222222,-9.36875,48.40620652539275,0.7048263036840393,54.38,-64,28
2020-04-23,2,3.65625,-16.685416666666665,22.81510375795344,0.7162393757246428,63.81,-61,25
2020-04-24,1,5.579166666666667,-10.504166666666666,33.84800189306503,0.7279949248016487,69.09,-61,27
2020-04-25,9,10.9375,-9.664583333333333,23.957150626160484,0.7401943774081138,73.35,-43,12
2020-04-26,5,8.891666666666666,-2.0229166666666667,48.80852237830404,0.7529737482216646,47.65,-43,12
2020-04-27,4,6.227083333333333,1.8479166666666667,74.6047576644652,0.7665041765438835,52.29,-62,25
2020-04-28,2,8.177083333333334,-2.9416666666666664,48.3994161917037,0.7809902732014457,63.76,-62,17
2020-04-29,0,10.204166666666666,-2.4875,47.084570839871574,0.7966660105526361,64.66,-62,24
2020-04-30,2,10.838888888888889,2.5645833333333337,58.337533360099535,0.8137881390422709,62.44,-60,26
2020-05-01,1,13.426736111111111,8.4375,72.90151790734006,0.8326273298575101,69.25,-59,26
2020-05-02,3,11.83125,0.65625,50.74035192689418,0.853457372467085,74.63,-38,11
2020-05-03,1,16.772916666666667,4.21875,47.54476773832206,0.8765427839640941,62.22,-37,8
2020-05-04,2,11.433333333333334,2.4559027777777778,56.3590162605094,0.9021251386285216,58.71,-60,24
2020-05-05,0,7.1375,-3.5875,47.469212201686275,0.9304083497688093,67.49,-60,23
2020-05-06,1,8.63125,-2.410416666666667,49.668556741862105,0.9615430839596872,71.69,-59,23
2020-05-07,5,9.733333333333333,-4.164583333333334,43.6116863701847,0.9956104978805389,72.06,-58,23
2020-05-08,0,6.884027777777778,-2.357638888888889,56.121609648634326,1.0326055736590827,77.71,-58,25
2020-05-09,0,2.1122685185185186,-4.136759259259259,66.35384457616493,1.0724204804925577,71.56,-39,14
2020-05-10,1,5.589583333333334,-4.8125,48.46408106046461,1.114828585347861,56.67,-36,8
2020-05-11,0,6.7652777777777775,1.1472222222222221,68.74892550252986,1.1594699509163975,NA,-58,23
2020-05-12,0,5.566666666666666,-5.339583333333334,52.303898024665294,1.2058393843348636,NA,-57,23
2020-05-13,0,7.688194444444444,-5.999305555555556,42.49371274152474,1.2532783416536526,81.46,-57,22
2020-05-14,0,11.497916666666667,-4.654166666666667,36.638625294069435,1.3009722638028856,89.91,-56,21
2020-05-15,1,16.699768518518518,6.985416666666667,55.72023451982393,1.3479552155313563,88.01,-57,25
2020-05-16,1,13.345625,8.270833333333334,73.23279884142957,1.3931239646381814,96.5,-34,10
2020-05-17,5,14.927083333333334,6.61875,61.05268337920802,1.4352637429170474,80.6,-32,6
2020-05-18,0,15.53125,1.9895833333333333,43.38382266702565,1.4730876638304742,87.9,-55,19
2020-05-19,0,14.579166666666667,-0.2333333333333333,40.04714645641061,1.5052908940504974,96.15,-55,20
2020-05-20,0,16.45,2.6395833333333334,44.125659200272736,1.5306190078506736,100.77,-55,19
2020-05-21,1,19.2375,1.53125,32.7657537284921,1.5479475041545117,107.14,-52,18
2020-05-22,0,20.916666666666668,4.527083333333334,38.07190179589627,1.5563665428918676,119.6,-54,18
2020-05-23,0,19.954166666666666,4.581250000000001,42.53320656786287,1.5552621907098438,107.64,-30,6
2020-05-24,0,18.835416666666667,1.9270833333333333,34.15596815370508,1.5443836941200404,92.46,-28,2
2020-05-25,1,20.31875,7.94375,45.435751350947754,1.523886308008341,86.84,-79,21
2020-05-26,3,25.114583333333332,15.104166666666668,55.714857005348435,1.4943414185307513,108.53,-52,18
2020-05-27,2,28.052083333333332,16.825,52.03606608479351,1.4567099334695712,112.87,-51,19
2020-05-28,3,25.854166666666668,16.4875,56.82746797926048,1.4122803767670098,107.67,-48,18
2020-05-29,-1,25.145535714285714,19.05332341269841,69.92045466756996,1.3625786275845229,110.79,-49,22
2020-05-30,1,19.445833333333333,12.659722222222221,67.21602565046936,1.3092605604388108,113.83,-16,7
2020-05-31,2,11.172222222222222,3.2090277777777776,59.6887429515182,1.2540010537842041,93.22,-15,5
2020-06-01,2,9.89375,2.3513888888888888,62.59663492313733,1.198392553197019,115.09,-50,17
2020-06-02,4,11.722916666666666,6.229166666666667,71.01964767359092,1.1438638057293296,110.86,-50,18
2020-06-03,0,14.942361111111111,11.582777777777778,80.68185541385371,1.0916252296532218,107.84,-48,19
2020-06-04,34,19.296099537037037,12.529340277777777,69.45337497010826,1.042642652591062,122.04,-44,16
2020-06-05,-1,24.05625,14.585416666666667,58.809356733547176,0.9976368691771907,138.14,-46,17
2020-06-06,13,22.646875,14.679166666666667,64.33054787578479,0.957103418652159,125.98,-16,7
2020-06-07,17,16.286666666666665,8.814166666666667,65.27802836724544,0.9213455204588131,111.98,-13,3
2020-06-08,8,16.972916666666666,6.327083333333333,54.03494143447991,0.8905131411105957,116.22,-48,15
2020-06-09,7,16.666666666666668,10.35,67.74026933483196,0.8646422818587696,118.68,-47,17
2020-06-10,9,19.81875,12.852083333333333,66.71830529944096,0.8436902292354577,120.41,-47,17
2020-06-11,15,24.272222222222222,15.596527777777778,60.34520106696492,0.8275642087603726,126.39,-45,17
2020-06-12,5,19.747916666666665,8.779166666666667,52.256230877277524,0.8161422976147723,147.07,-46,16
2020-06-13,4,12.201319444444444,3.7810416666666664,57.38509732866949,0.8092864423910341,132.9,-11,6
2020-06-14,0,14.014583333333333,6.822916666666667,63.986092304168956,0.8068480012561835,110,-11,3
2020-06-15,2,16.745833333333334,7.072916666666667,56.78407639531226,0.808666487226499,131.08,-47,14
2020-06-16,3,18.96875,7.583333333333334,52.654215709109316,0.8145622723742897,135.63,-46,14
2020-06-17,-1,22.41875,10.904166666666667,52.7209844746397,0.8243240677192385,141.36,-45,14
2020-06-18,2,24.402083333333334,12.825,53.250311265425786,0.8376921500326364,141.66,-44,14
2020-06-19,5,27.179166666666667,15.964583333333334,52.48337974025028,0.854338664413644,160.32,-45,14
2020-06-20,0,26.89375,15.9375,54.30451470080769,0.873846942506131,141.76,-14,3
2020-06-21,7,27.495833333333334,16.808333333333334,55.26347354251927,0.8956926172203192,110.92,-9,0
2020-06-22,4,27.67222222222222,16.90625,54.63055773678944,0.9192302486268276,135.47,-48,14
2020-06-23,0,28.25,18.477083333333333,58.39616393609827,0.943689919394614,147.79,-47,15
2020-06-24,8,25.483958333333334,16.453125,59.62663063486888,0.968188391143459,142.99,-45,15
2020-06-25,1,22.21666666666667,8.475,43.33701367120303,0.9917584660079578,151.83,-42,13
2020-06-26,2,23.110416666666666,10.90625,48.72922755818319,1.0133978418804013,164.65,-44,14
2020-06-27,0,22.9625,11.941666666666666,50.21556427556182,1.0321350479485347,146.72,-13,5
2020-06-28,1,22.039583333333333,17.139583333333334,74.30006993194907,1.047105649103591,118.79,-11,3
2020-06-29,5,20.260416666666668,17.879166666666666,86.49292750145784,1.0576280324674454,135.16,-47,15
2020-06-30,0,20.73097222222222,17.84652777777778,84.28148186534975,1.0632661876093028,140.44,-46,15
2020-07-01,1,21.149394841269842,17.85735119047619,82.43039418560974,1.0638680498601214,148.36,-45,14
2020-07-02,9,24.61875,18.410416666666666,71.19488802177996,1.0595723170889415,163.21,-45,12
2020-07-03,5,25.29513888888889,18.361805555555556,68.13099121804805,1.050783091078211,165.69,-62,15
2020-07-04,1,24.38125,13.508333333333333,56.7974415328101,1.0381182739124735,129.1,-30,1
2020-07-05,6,23.620833333333334,12.25,52.076491879866026,1.0223423290908533,133.62,-15,-1
2020-07-06,1,22.832113095238096,13.339404761904762,62.68190334027588,1.0042955439408654,149.1,-50,12
2020-07-07,1,24.279166666666665,15.485416666666666,59.35751660657246,0.9848302961026301,150.84,-46,13
2020-07-08,1,25.663194444444443,19.255555555555556,68.50389611104036,0.9647611059210808,151.88,-46,15
2020-07-09,11,26.303819444444443,19.160069444444446,69.27455558318087,0.9448309826020647,156.98,-44,13
2020-07-10,2,28.93958333333333,19.464583333333334,58.130112035717524,0.9256930509671545,168.22,-46,14
2020-07-11,5,26.584375,20.479166666666668,70.24693357306568,0.9079043431918209,142.89,-16,7
2020-07-12,8,25.538888888888888,19.57604166666667,70.73194768516254,0.8919279547350427,127,-15,3
2020-07-13,1,22.948611111111113,17.355555555555554,71.98715349328315,0.8781400716770582,143.59,-47,13
2020-07-14,3,22.382638888888888,17.354166666666668,73.96998221630061,0.866839143369989,148.47,-47,14
2020-07-15,5,21.698611111111113,14.905972222222221,68.89552555727943,0.858255280730532,154.23,-45,13
2020-07-16,5,23.135069444444444,16.24513888888889,65.84617062408653,0.852558590302231,155.91,-43,14
2020-07-17,7,22.096527777777776,16.475694444444443,71.36862136270723,0.8498655703040068,168.01,-46,15
2020-07-18,2,25.795833333333334,17.1,62.80329035363809,0.8502429656397629,161.78,-15,2
2020-07-19,2,27.525,18.022916666666667,57.97752824751899,0.8537087044696712,135.92,-17,0
2020-07-20,5,27.8625,17.945833333333333,57.737914050597546,0.8602298030867348,143.92,-47,12
2020-07-21,8,24.636111111111113,14.570833333333333,54.38948504776717,0.8697174745536745,151.79,-46,12
2020-07-22,-1,22.133333333333333,15.25,66.07976791572267,0.8820201144348472,149.02,-45,14
2020-07-23,10,24.151488095238093,19.309563492063493,75.3852560664306,0.8969153289806728,154.61,-42,14
2020-07-24,1,23.64388888888889,16.172361111111112,66.3678670527262,0.9141026441868262,177.49,-45,12
2020-07-25,5,24.127083333333335,14.195833333333333,59.249110256069635,0.9331988804491504,165.63,-15,1
2020-07-26,2,25.858333333333334,16.46875,57.946268799473025,0.9537382680674483,135.35,-17,0
2020-07-27,0,28.18986111111111,20.458472222222223,64.84528541062488,0.9751790955495127,144.07,-48,14
2020-07-28,2,27.570833333333333,17.883333333333333,60.8562208774628,0.9969179687505954,154.33,-46,13
2020-07-29,0,24.244791666666668,15.821875,60.70663937005602,1.0183116709877666,152.84,-46,14
2020-07-30,0,23.957916666666666,16.86875,66.87838333165385,1.038705345720102,156.64,-44,13
2020-07-31,0,22.885416666666668,15.033333333333333,64.8052000874226,1.0574645695713387,176.61,-44,11
2020-08-01,2,23.979166666666668,15.13125,60.79206616446719,1.074008145828118,172.75,-15,1
2020-08-02,3,24.541666666666668,17.18541666666667,64.5652198778487,1.0878383140409047,133,-18,2
2020-08-03,1,25.177812499999998,17.607708333333335,64.02048249180811,1.0985655318240992,153.87,-47,12
2020-08-04,2,20.32635416666667,17.580729166666668,84.60180056547071,1.1059258479183627,138.53,-49,17
2020-08-05,0,22.48125,15.765972222222222,68.75550301555421,1.1097898747956771,160,-45,13
2020-08-06,0,20.90416666666667,10.395833333333334,53.26484242378109,1.110163254614551,170.77,-43,11
2020-08-07,1,21.025,13.179166666666667,63.750287019617296,1.1071791920976832,186.77,-44,12
2020-08-08,4,23.0875,15.320833333333333,63.92830829888166,1.1010841208094049,175.17,-13,2
2020-08-09,1,23.79375,16.835416666666667,67.37141827616743,1.092217942807507,146.83,-13,0
2020-08-10,1,24.389583333333334,19.11875,74.3615910549466,1.0809905748278972,158.21,-47,12
2020-08-11,5,26.639583333333334,18.88,64.80605706205186,1.0678567265578671,163.02,-46,13
2020-08-12,0,25.538095238095238,18.182440476190475,67.47335159268238,1.0532908707266917,166.6,-45,13
2020-08-13,3,23.5125,15.9875,65.67047868009195,1.0377641945234495,168.21,-44,12
2020-08-14,11,22.711805555555557,15.42361111111111,66.16890563246427,1.021724950159437,199.82,-45,12
2020-08-15,3,22.24513888888889,14.061111111111112,63.66279583049651,1.0055831089363603,183.76,-16,1
2020-08-16,4,22.58125,14.127083333333333,60.43992412183898,0.989699664395271,150.5,-14,-1
2020-08-17,7,20.604166666666668,15.035416666666666,71.00510710339393,0.9743804266082451,152.41,-48,12
2020-08-18,0,20.795833333333334,14.536111111111111,70.67692263430092,0.9598737772155188,155.3,-45,13
2020-08-19,1,17.84166666666667,12.422916666666667,73.31337286266385,0.9463716484140566,157.75,-44,13
2020-08-20,2,17.922916666666666,9.989583333333334,63.29018459611359,0.9340129418246841,162.43,-40,12
2020-08-21,0,21.28125,13.55625,61.99807413847789,0.9228886760760872,174.58,-43,14
2020-08-22,4,21.679513888888888,16.194097222222222,73.76669733630744,0.9130482895898615,171.71,NA,2
2020-08-23,3,21.008333333333333,15.825000000000001,74.05085742938216,0.9045066712396532,136.73,NA,2
2020-08-24,2,23.466805555555556,18.75027777777778,75.42900504686136,0.8972516021479985,148.81,-45,13
2020-08-25,4,23.6625,16.23125,64.24349400338963,0.8912513430735048,163.94,-44,13
2020-08-26,1,17.0625,5.602083333333334,48.46165022732693,0.8864620935098972,180.02,-41,12
2020-08-27,-1,14.266666666666667,9.11875,72.44851769517436,0.8828350024948749,181.14,-39,13
2020-08-28,0,19.04861111111111,11.164583333333333,63.44189878290619,0.880322363580798,204.85,-40,12
2020-08-29,8,19.010416666666668,14.823611111111111,77.33393163941969,0.878882616596479,176.52,NA,7
2020-08-30,2,18.684375,10.190625,59.13226209797397,0.8784838347998791,160.58,NA,1
2020-08-31,8,17.94375,9.658333333333333,60.86539619936419,0.879105503667988,157.65,-42,10
2020-09-01,6,19.21388888888889,12.574305555555556,66.37971428764186,0.8807385772039625,159.97,-41,12
2020-09-02,0,21.168055555555554,15.65625,71.23641420287748,0.883383990655726,156.28,-41,13
2020-09-03,-3,21.805902777777778,15.45138888888889,69.58863034454654,0.8870499716650395,172.45,-38,10
2020-09-04,1,20.925,10.78125,54.593053928508056,0.8917485925546664,199.95,-41,11
2020-09-05,1,18.485416666666666,8.241666666666667,52.69020122130119,0.897492032347587,199.09,NA,1
2020-09-06,0,17.135416666666668,8.63125,62.164398740257894,0.904288975917251,170.25,NA,-2
2020-09-07,0,19.820833333333333,10.879166666666666,57.96033316352253,0.9121414892135813,144.18,-75,18
2020-09-08,1,22.358333333333334,15.239583333333334,64.59287011677135,0.9210425953220547,151.09,-41,11
2020-09-09,0,19.733333333333334,14.347916666666666,71.93231348734636,0.930974652356133,147.39,-38,12
2020-09-10,1,19.522916666666667,15.247222222222222,77.34816768927838,0.9419085107191493,155.01,-35,12
2020-09-11,4,13.9625,8.185416666666667,69.70838763006581,0.9538033117106776,181.8,-37,11
2020-09-12,3,13.386111111111111,6.847222222222222,68.69637065351019,0.9666066924478055,193.15,-4,1
2020-09-13,3,17.8,11.029166666666667,65.46757379836383,0.9802550999465789,134.78,-8,2
2020-09-14,4,17.022916666666667,9.09375,61.098034053939394,0.9946739097908189,140.1,-36,11
2020-09-15,3,10.889583333333333,4.13125,66.0699672020326,1.0097771088536742,146.47,-35,11
2020-09-16,1,16.552083333333332,5.247916666666667,48.8670618924343,1.0254664421372137,146.58,-37,12
2020-09-17,3,16.547916666666666,9.244444444444445,62.90009338643676,1.041630127367443,149.45,-33,12
2020-09-18,2,11.302083333333334,3.1125,61.2513083606677,1.0581414730678633,185.86,-33,11
2020-09-19,1,8.172916666666667,-0.4979166666666666,59.23067753591376,1.0748579457590712,188.78,-5,2
2020-09-20,1,8.202083333333333,-0.42916666666666664,59.30413895499036,1.0916213637194139,145.21,-5,1
2020-09-21,0,8.6625,-0.11041666666666662,60.403212091164015,1.1082599010854977,136.57,-38,11
2020-09-22,1,9.475,2.4208333333333334,66.12386560084435,1.124592440901263,139.33,-35,11
2020-09-23,1,13.99375,7.345833333333333,66.0421789176099,1.1404355219982547,140.49,-35,13
2020-09-24,1,17.9625,11.502083333333333,68.3007930238095,1.155612716418677,145.88,-30,11
2020-09-25,3,15.664583333333333,10.50625,73.05941067192225,1.1699658139465134,183.17,-31,11
2020-09-26,0,18.591666666666665,11.120833333333334,66.58240188248153,1.1833667614971133,205.24,-1,1
2020-09-27,0,22.729166666666668,15.510416666666668,64.4052275504574,1.1957289983144905,155.73,-3,0
2020-09-28,1,22.233630952380953,17.769444444444446,76.19139872156168,1.2070167213035368,142.35,-35,12
2020-09-29,1,21.051388888888887,15.969791666666667,73.44865849139195,1.2172507513029136,134.06,-34,13
2020-09-30,0,14.950625,10.60375,77.76498608004982,1.2265100412010477,140.84,-36,14
2020-10-01,0,16.160416666666666,7.604166666666667,57.679641375255066,1.234928406242143,153.71,-29,11
2020-10-02,5,11.07375,8.741666666666667,85.80721909447135,1.2426866627459965,174.94,-31,14
2020-10-03,4,10.573611111111111,7.099652777777778,80.78264401106483,1.2500009216771095,200.86,-5,4
2020-10-04,6,10.545833333333333,5.586805555555555,74.28912492474359,1.2571082076712319,157.35,-1,1
2020-10-05,4,12.5375,6.039583333333333,66.58320650408132,1.2642508138002588,138.52,-35,11
2020-10-06,1,14.683333333333334,8.247916666666667,67.49884734139161,1.2716608540633216,143.32,-34,12
2020-10-07,2,14.974027777777778,7.755,63.04209745126954,1.2795463685181372,135.15,-35,15
2020-10-08,4,9.770833333333334,1.8163194444444444,58.62467528118225,1.2880801120892416,156.09,-30,12
2020-10-09,2,6.84375,-1.5895833333333333,59.93712832833744,1.2973918546617083,195.22,-32,12
2020-10-10,8,17.340104166666666,7.8902777777777775,54.67125247409616,1.307564661748047,202.92,-4,5
2020-10-11,7,10.182638888888889,2.145833333333333,58.91351844857142,1.3186352274571411,179.21,-2,2
2020-10-12,1,7.575,-0.2625,61.98953055195118,1.330597912501236,155.57,-39,12
2020-10-13,3,10.191666666666666,6.072152777777778,76.91076028980635,1.3434117309804596,129.98,-33,14
2020-10-14,1,12.188541666666666,7.143402777777778,75.57201625703085,1.3570091806522901,138.1,-33,13
2020-10-15,6,15.304166666666667,4.458333333333333,51.382339131142025,1.3713055856069314,143.7,-28,12
2020-10-16,6,11.892013888888888,9.227777777777778,84.64483555326375,1.386207579716754,163.82,-30,16
2020-10-17,2,9.238888888888889,3.3791666666666664,70.88614426441951,1.4016195448689412,184.27,-1,4
2020-10-18,3,8.952083333333333,0,57.43626280266663,1.417447231038941,138.42,-3,3
2020-10-19,3,13.133333333333333,6.04375,64.1050923670993,1.4335983759099595,122.64,-33,14
2020-10-20,1,12.873541666666666,9.871041666666667,82.37244494840066,1.4499808104190883,123.54,-32,14
2020-10-21,7,12.348055555555556,9.30625,82.24874183009032,1.4664991497502393,125.35,-33,15
2020-10-22,8,12.775,8.010416666666666,74.05436246381531,1.483051587169403,137.33,-27,13
2020-10-23,12,17.266666666666666,11.797916666666667,71.23707567106585,1.4995284180841237,166.98,-29,12
2020-10-24,8,14.137152777777779,8.294791666666667,68.587701374678,1.5158136684338848,165.11,-2,6
2020-10-25,22,5.803787878787879,-2.868939393939394,54.602094617596826,1.531790606223757,117.37,-4,3
2020-10-26,NA,NA,NA,NA,1.5473510789984677,115.23,-33,14
2020-10-27,NA,NA,NA,NA,1.5624077096288855,117.66,-31,13
2020-10-28,NA,NA,NA,NA,1.5769071958994876,121.02,-34,15
2020-10-29,NA,NA,NA,NA,1.5908424785970265,121.69,-29,14
2020-10-30,NA,NA,NA,NA,1.6042614859100175,146.89,-30,14
2020-10-31,NA,NA,NA,NA,1.6172705471800988,138.41,-7,5
2020-11-01,NA,NA,NA,NA,1.6300313101288477,98.33,-6,5
