date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,14.218055555555555,NA,NA,NA,118.25,-13,NA
2020-03-16,0,12.732291666666667,NA,NA,NA,108.16,-10,NA
2020-03-17,0,12.047569444444445,NA,NA,NA,102.99,-17,NA
2020-03-18,0,15.39826388888889,NA,NA,NA,94.88,-19,NA
2020-03-19,0,18.730208333333334,NA,NA,NA,109.81,-17,NA
2020-03-20,0,20.84166666666667,NA,NA,NA,114.64,-17,NA
2020-03-21,0,19.653819444444444,NA,NA,NA,97.92,-9,NA
2020-03-22,0,13.350694444444445,NA,NA,NA,76.4,-19,NA
2020-03-23,1,10.680555555555555,NA,NA,NA,79.13,-24,NA
2020-03-24,0,13.221527777777778,NA,NA,NA,73.56,-31,NA
2020-03-25,0,16.890625,NA,NA,NA,88.97,-32,NA
2020-03-26,0,15.780902777777778,NA,NA,NA,85.64,-29,NA
2020-03-27,0,20.176388888888887,NA,NA,NA,91.58,-27,NA
2020-03-28,0,21.337152777777778,NA,NA,NA,95.96,-19,NA
2020-03-29,0,21.84826388888889,NA,NA,NA,80.41,-30,NA
2020-03-30,0,18.931250000000002,NA,NA,NA,105.09,-27,NA
2020-03-31,1,15.197222222222223,NA,NA,NA,72.19,-32,NA
2020-04-01,0,10.389930555555555,NA,NA,NA,81.75,-31,NA
2020-04-02,0,10.571527777777778,NA,NA,NA,88.6,-32,NA
2020-04-03,0,14.535763888888889,NA,NA,NA,84.11,-32,NA
2020-04-04,0,17.48298611111111,NA,NA,NA,66.11,-28,NA
2020-04-05,0,18.28125,NA,NA,NA,57.21,-30,NA
2020-04-06,3,19.14409722222222,NA,NA,0.9309753420662682,69.09,-35,NA
2020-04-07,3,19.69236111111111,NA,NA,0.9293273822027822,67.64,-40,NA
2020-04-08,4,19.698958333333334,NA,NA,0.9276596426091334,75.97,-37,NA
2020-04-09,0,20.953472222222224,NA,NA,0.9259202115909312,81.66,-40,NA
2020-04-10,2,15.564583333333333,NA,NA,0.924061944228639,93.29,-45,NA
2020-04-11,0,11.234722222222222,NA,NA,0.9220454175222313,84.02,-33,NA
2020-04-12,0,12.07048611111111,NA,NA,0.9198408198452002,49.47,-42,NA
2020-04-13,0,20.819791666666667,NA,NA,0.9174287430786305,85.02,-34,NA
2020-04-14,1,15.87638888888889,NA,NA,0.9148000383364565,83.59,-33,NA
2020-04-15,0,13.504166666666666,NA,NA,0.9119550459436792,87.66,-35,NA
2020-04-16,2,12.397916666666667,NA,NA,0.9089025869721535,94.8,-34,NA
2020-04-17,2,13.43386994949495,NA,NA,0.9056590920100726,109.61,-34,NA
2020-04-18,2,17.163194444444443,NA,NA,0.90224814626974,104.66,-30,NA
2020-04-19,0,9.990625,NA,NA,0.8987005699851451,60.36,-42,NA
2020-04-20,1,15.35,NA,NA,0.8950549647901691,83.31,-33,NA
2020-04-21,0,16.71701388888889,NA,NA,0.8913584830955826,89.31,-31,NA
2020-04-22,1,16.32673611111111,NA,NA,0.8876674591937492,96.56,-33,NA
2020-04-23,2,14.561805555555555,NA,NA,0.8840475069823549,83.11,-35,NA
2020-04-24,0,18.306944444444444,NA,NA,0.8805727492146724,113.53,-35,NA
2020-04-25,0,17.222569444444446,NA,NA,0.8773239837265636,111.46,-28,NA
2020-04-26,-2,17.09548611111111,NA,NA,0.8743857807363391,94.03,-34,NA
2020-04-27,2,14.359375,NA,NA,0.8718427000865313,93.94,-28,NA
2020-04-28,-1,16.72083333333333,NA,NA,0.8697749786203225,103.36,-33,NA
2020-04-29,4,17.964583333333334,NA,NA,0.8682541383422944,91.67,-32,NA
2020-04-30,0,14.582986111111111,NA,NA,0.8673389945933077,100.94,-32,NA
2020-05-01,-1,14.25798611111111,NA,NA,0.8670725038817613,123.34,-29,NA
2020-05-02,0,17.185069444444444,NA,NA,0.8674797963452165,123.4,-20,NA
2020-05-03,1,20.27632575757576,NA,NA,0.8685676048732598,113.59,-21,NA
2020-05-04,1,22.61875,NA,NA,0.8703251487116155,116.66,-24,NA
2020-05-05,1,23.088541666666668,NA,NA,0.8727263702633622,108.27,-30,NA
2020-05-06,0,18.740972222222222,NA,NA,0.8757332762362604,114.19,-27,NA
2020-05-07,0,12.526041666666666,NA,NA,0.879300015138922,119.51,-27,NA
2020-05-08,0,12.185416666666667,NA,NA,0.8833772485280966,145.1,-31,NA
2020-05-09,2,12.023958333333333,NA,NA,0.8879163557725611,137.53,-21,NA
2020-05-10,1,13.142013888888888,NA,NA,0.8928730564871857,121.18,-29,NA
2020-05-11,0,14.522916666666667,NA,NA,0.8982101361811412,NA,-22,NA
2020-05-12,0,13.101041666666667,NA,NA,0.9038991035253191,NA,-25,NA
2020-05-13,0,15.683680555555556,NA,NA,0.9099207683038052,130.79,-24,NA
2020-05-14,0,18.918055555555554,NA,NA,0.9162648803519318,131.28,-28,NA
2020-05-15,0,20.535069444444446,NA,NA,0.9229290863402654,163.32,-27,NA
2020-05-16,0,21.063541666666666,NA,NA,0.9299175248199527,164.34,-12,NA
2020-05-17,0,22.15798611111111,NA,NA,0.937239382461195,141.03,-13,NA
2020-05-18,1,21.34027777777778,NA,NA,0.9449076792911791,120.44,-23,NA
2020-05-19,0,20.102083333333333,NA,NA,0.9529384517064448,135.63,-26,NA
2020-05-20,0,13.489930555555555,NA,NA,0.9613503800943036,128.46,-25,NA
2020-05-21,0,15.410069444444444,NA,NA,0.9701647868299927,151.01,-26,NA
2020-05-22,1,20.446180555555557,NA,NA,0.9794058318238764,201.17,-30,NA
2020-05-23,1,23.375694444444445,NA,NA,0.9891006718423578,182.71,-8,NA
2020-05-24,0,25.228125,NA,NA,0.9992793328681249,142.48,-14,NA
2020-05-25,1,22.524652777777778,NA,NA,1.0099740695160373,158.86,-62,NA
2020-05-26,0,20.67673611111111,NA,NA,1.0212180435652523,152.12,-25,NA
2020-05-27,0,20.522916666666667,NA,NA,1.033043234110884,146.29,-22,NA
2020-05-28,0,22.400694444444444,NA,NA,1.0454775844793276,154.79,-24,NA
2020-05-29,0,23.257986111111112,NA,NA,1.0585414878197108,172.62,-22,NA
2020-05-30,0,24.070138888888888,NA,NA,1.072243807691006,186.81,-7,NA
2020-05-31,0,23.096527777777776,NA,NA,1.0865777154489005,155.67,-12,NA
2020-06-01,1,21.98229166666667,NA,NA,1.1015166948404813,150.98,-22,NA
2020-06-02,0,22.195486111111112,NA,NA,1.117011106703972,151.09,-24,NA
2020-06-03,0,24.29861111111111,NA,NA,1.1329857142343238,145.49,-22,NA
2020-06-04,0,24.46840277777778,NA,NA,1.1493385359244663,156.44,-22,NA
2020-06-05,1,22.456481481481482,NA,NA,1.16594131767205,207.39,-25,NA
2020-06-06,0,24.160763888888887,NA,NA,1.1826418013243456,211,-11,NA
2020-06-07,0,24.43402777777778,NA,NA,1.1992678219490844,187.86,-18,NA
2020-06-08,0,24.440625,NA,NA,1.2156331012358812,149.22,-22,NA
2020-06-09,1,24.530208333333334,NA,NA,1.2315444332565961,153.65,-26,NA
2020-06-10,0,23.944444444444443,NA,NA,1.2468097983461566,140.29,-24,NA
2020-06-11,0,25.22048611111111,NA,NA,1.2612468119682896,174.55,-23,NA
2020-06-12,0,24.319444444444443,NA,NA,1.2746908411909836,206.23,-28,NA
2020-06-13,0,23.353472222222223,NA,NA,1.2870021222262458,215.3,-18,NA
2020-06-14,0,22.01388888888889,NA,NA,1.2980712988171785,188.91,-15,NA
2020-06-15,0,19.305208333333333,NA,NA,1.3078229669154933,167.05,-20,NA
2020-06-16,1,17.334027777777777,NA,NA,1.3162170312731623,159.23,-25,NA
2020-06-17,1,17.12986111111111,NA,NA,1.323247915614035,160.34,-22,NA
2020-06-18,0,21.029166666666665,NA,NA,1.3289418780128484,173.87,-25,NA
2020-06-19,2,23.278125,NA,NA,1.3333528338456386,211.91,-26,NA
2020-06-20,0,23.495833333333334,NA,NA,1.3365571642137122,216.41,-12,NA
2020-06-21,1,25.136111111111113,NA,NA,1.3386479906729027,185.78,-16,NA
2020-06-22,0,22.765530303030303,NA,NA,1.3397293434269926,158.63,-23,NA
2020-06-23,0,23.113888888888887,NA,NA,1.3399105612316353,150.73,-28,NA
2020-06-24,0,23.913888888888888,NA,NA,1.3393011572267322,164.32,-24,NA
2020-06-25,1,23.302430555555556,NA,NA,1.3380062819780292,182.66,-24,NA
2020-06-26,0,24.519444444444446,NA,NA,1.3361228260851934,212.45,-25,NA
2020-06-27,0,23.50625,NA,NA,1.333736140742433,215.44,-11,NA
2020-06-28,3,24.559722222222224,NA,NA,1.3309173241420296,186.72,-9,NA
2020-06-29,0,27.41736111111111,NA,NA,1.3277210281768286,163.15,-18,NA
2020-06-30,3,26.369097222222223,NA,NA,1.3241837793359312,164.09,-22,NA
2020-07-01,0,24.178819444444443,NA,NA,1.3203228672855671,176.57,-21,NA
2020-07-02,2,25.934375,NA,NA,1.3161359156654955,206.31,-29,NA
2020-07-03,10,26.578819444444445,NA,NA,1.3116012922961102,228.18,-51,NA
2020-07-04,1,26.55,NA,NA,1.306679524426107,164,-34,NA
2020-07-05,1,26.819097222222222,NA,NA,1.301315850084091,210.35,-20,NA
2020-07-06,0,23.490625,NA,NA,1.2954439579401815,177.54,-28,NA
2020-07-07,2,23.6,NA,NA,1.2889908509924513,149.42,-28,NA
2020-07-08,-1,25.21278409090909,NA,NA,1.281882625439706,159.2,-26,NA
2020-07-09,4,25.951041666666665,NA,NA,1.274050802927022,180.21,-24,NA
2020-07-10,3,26.486458333333335,NA,NA,1.2654387160952412,221.87,-30,NA
2020-07-11,4,26.689583333333335,NA,NA,1.256007353393963,214.81,-14,NA
2020-07-12,2,25.712152777777778,NA,NA,1.245740049134143,179.9,-23,NA
2020-07-13,1,26.298958333333335,NA,NA,1.234645480225277,160.28,-23,NA
2020-07-14,7,27.01701388888889,NA,NA,1.2227586054807174,157.69,-30,NA
2020-07-15,3,27.40798611111111,NA,NA,1.2101394360131614,161.96,-26,NA
2020-07-16,3,27.035069444444446,NA,NA,1.1968698121808492,181.77,-28,NA
2020-07-17,6,27.77777777777778,NA,NA,1.1830486266219302,219.36,-28,NA
2020-07-18,2,28.099652777777777,NA,NA,1.1687861194105338,232.73,-18,NA
2020-07-19,5,27.905208333333334,NA,NA,1.1541979437115324,190.73,-12,NA
2020-07-20,8,28.486458333333335,NA,NA,1.1393996498552186,169.92,-23,NA
2020-07-21,-3,26.735416666666666,NA,NA,1.1245020824472924,156.72,-26,NA
2020-07-22,7,25.261111111111113,NA,NA,1.1096079698274601,158.74,-25,NA
2020-07-23,10,27.132291666666667,NA,NA,1.0948097573142042,173.19,-28,NA
2020-07-24,3,25.882638888888888,NA,NA,1.0801885407542766,218.17,-26,NA
2020-07-25,15,24.728472222222223,NA,NA,1.065813827339226,222.49,-15,NA
2020-07-26,8,25.82951388888889,NA,NA,1.0517438011182834,190.84,-10,NA
2020-07-27,2,27.97951388888889,NA,NA,1.0380257977917509,167.59,-23,NA
2020-07-28,18,27.187373737373736,NA,NA,1.0246967789985475,148.96,-27,NA
2020-07-29,2,26.697916666666668,NA,NA,1.011783712703199,155.81,-23,NA
2020-07-30,6,26.422916666666666,NA,NA,0.9993038828134098,176.86,-26,NA
2020-07-31,8,27.32673611111111,NA,NA,0.9872652409253031,203.47,-25,NA
2020-08-01,25,27.931944444444444,NA,NA,0.9756669583536517,219.19,-16,NA
2020-08-02,3,27.897569444444443,NA,NA,0.9645003317239133,184.9,-15,NA
2020-08-03,7,25.296875,NA,NA,0.9537501466831074,165.06,-25,NA
2020-08-04,5,23.364488636363635,NA,NA,0.9433965268696467,162.07,-27,NA
2020-08-05,5,26.02638888888889,NA,NA,0.9334172082507378,159.17,-23,NA
2020-08-06,10,25.243055555555557,NA,NA,0.9237901002271792,165.06,-23,NA
2020-08-07,7,25.052430555555556,NA,NA,0.9144959375512961,216.35,-20,NA
2020-08-08,18,25.452083333333334,NA,NA,0.9055207976757262,225.36,-13,NA
2020-08-09,3,25.97048611111111,NA,NA,0.8968582574171435,181.75,-12,NA
2020-08-10,5,23.890625,NA,NA,0.8885109878455154,156.44,-21,NA
2020-08-11,4,25.366666666666667,NA,NA,0.8804916327886583,145.66,-23,NA
2020-08-12,12,26.792708333333334,NA,NA,0.872822879969681,152,-19,NA
2020-08-13,6,26.466319444444444,NA,NA,0.8655367100515592,168.44,-22,NA
2020-08-14,7,24.595833333333335,NA,NA,0.8586728914812647,211.63,-20,NA
2020-08-15,10,24.443402777777777,NA,NA,0.8522768683814559,195.88,-13,NA
2020-08-16,2,24.481944444444444,NA,NA,0.8463972518124331,169.69,-12,NA
2020-09-11,4,25.746180555555554,NA,NA,0.8959546702552605,210.52,-14,NA
2020-09-12,2,23.982891414141413,NA,NA,0.9016852014073339,189,-19,NA
2020-09-13,3,24.736805555555556,NA,NA,0.9074570175854241,177.42,-23,NA
2020-09-14,1,24.577083333333334,NA,NA,0.9132622860136949,143.36,-10,NA
2020-09-15,2,21.83888888888889,NA,NA,0.9190908413024945,138.41,-17,NA
2020-09-16,5,18.658333333333335,NA,NA,0.9249297142019446,135.57,-17,NA
2020-09-17,6,19.985069444444445,NA,NA,0.9307626080769031,147.26,-15,NA
2020-09-18,2,22.42534722222222,NA,NA,0.9365692528949446,204.12,-15,NA
2020-09-19,1,19.662152777777777,NA,NA,0.94232464475436,201.25,-15,NA
2020-09-20,2,15.721875,NA,NA,0.9479982485554219,184.79,-22,NA
2020-09-21,2,15.483333333333333,NA,NA,0.9535532929949783,152.23,-15,NA
2020-09-22,1,14.4625,NA,NA,0.9589463197447264,146.66,-19,NA
2020-09-23,3,17.34548611111111,NA,NA,0.9641271646942698,145.55,-14,NA
2020-09-24,0,17.76076388888889,NA,NA,0.9690395484106181,163.95,-14,NA
2020-09-25,2,20.791319444444444,NA,NA,0.9736224304407136,219.16,-15,NA
2020-09-26,3,20.66875,NA,NA,0.9778122292285522,205.49,-11,NA
2020-09-27,0,19.85419823232323,NA,NA,0.9815459191117076,186.18,-21,NA
2020-09-28,0,22.617708333333333,NA,NA,0.9847648886546757,135.74,-17,NA
2020-09-29,4,18.628377525252525,NA,NA,0.9874192936055121,135.34,-17,NA
2020-09-30,0,15.109375,NA,NA,0.9894724898271963,138.27,-13,NA
2020-10-01,2,17.42361111111111,NA,NA,0.9909050229091003,168.64,-16,NA
2020-10-02,0,16.301388888888887,NA,NA,0.9917176183077813,236.11,-16,NA
2020-10-03,2,13.73125,NA,NA,0.9919326836850806,211.06,-20,NA
2020-10-04,0,13.96875,NA,NA,0.9915940063394858,180.21,-16,NA
2020-10-05,1,15.857986111111112,NA,NA,0.9907645789810343,142.62,-25,NA
2020-10-06,1,17.406944444444445,NA,NA,0.98952276890409,148,-30,NA
2020-10-07,6,20.175694444444446,NA,NA,0.9879572996146248,151.83,-25,NA
2020-10-08,1,19.61423611111111,NA,NA,0.9861616856304182,176,-26,NA
2020-10-09,1,19.40798611111111,NA,NA,0.9842288156716202,220.73,-29,NA
2020-10-10,2,20.52916666666667,NA,NA,0.9822463101800228,182.8,-24,NA
2020-10-11,3,22.492013888888888,NA,NA,0.9802931072196683,168.18,-21,NA
2020-10-12,0,21.681597222222223,NA,NA,0.9784374971761722,169.83,-15,NA
2020-10-13,1,21.677083333333332,NA,NA,0.9767365798560554,154.02,-15,NA
2020-10-14,3,18.148611111111112,NA,NA,0.9752369023350139,149.96,-14,NA
2020-10-15,2,18.718055555555555,NA,NA,0.9739758850204461,187.35,-10,NA
2020-10-16,3,18.087152777777778,NA,NA,0.9729835740013103,228.92,-14,NA
2020-10-17,-1,12.780555555555555,NA,NA,0.9722842712885897,200.48,-20,NA
2020-10-18,3,12.90625,NA,NA,0.9718976791967441,186.35,-22,NA
2020-10-19,0,15.429166666666667,NA,NA,0.9718393296291927,147.37,-10,NA
2020-10-20,1,17.134722222222223,NA,NA,0.9721202271198925,146.12,-14,NA
2020-10-21,0,19.62361111111111,NA,NA,0.972745789393252,150.92,-8,NA
2020-10-22,3,20.130208333333332,NA,NA,0.9737142980071198,162.24,-9,NA
2020-10-23,2,20.436458333333334,NA,NA,0.9750151586669727,221.04,-15,NA
2020-10-24,3,20.53125,NA,NA,0.9766273095126209,197.58,-14,NA
2020-10-25,0,20.537847222222222,NA,NA,0.9785181084248983,179.41,-18,NA
2020-10-26,1,19.71333333333333,NA,NA,0.9806429857790773,142.68,-13,NA
2020-10-27,NA,NA,NA,NA,0.9829460775334062,145.41,-11,NA
2020-10-28,NA,NA,NA,NA,0.9853619627336447,147,-10,NA
2020-10-29,NA,NA,NA,NA,0.9878185217076246,147.85,-14,NA
2020-10-30,NA,NA,NA,NA,0.9902408049436994,205.49,-12,NA
2020-10-31,NA,NA,NA,NA,0.9925556589707791,177.48,-11,NA
2020-11-01,NA,NA,NA,NA,0.9946967065244867,154.31,-16,NA
