date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-26,4,17.041666666666668,6.433333333333334,56.60669460608382,0.5675327336738527,124.38,-20,NA
2020-05-27,12,19.975,7.8,49.26639936509342,0.5746622329405366,112.88,-21,NA
2020-05-28,2,20.445833333333333,8.804166666666667,50.7713631078741,0.5834504153944434,155.15,-17,NA
2020-05-29,4,22.970833333333335,10.4375,49.59009582099098,0.5938181129595107,133.84,-17,NA
2020-05-30,9,25.920833333333334,9.279166666666667,38.71939354928703,0.6056865944138546,128.48,-8,NA
2020-05-31,0,26.391666666666666,10.054166666666667,39.2005790791731,0.6189735519716554,114.99,-6,NA
2020-06-01,9,24.504166666666666,9.925,43.21596807846354,0.6335888772144964,114.15,-14,NA
2020-06-02,8,26.708333333333332,12.5875,46.80585395350256,0.6494307079789321,134.32,-17,NA
2020-06-03,5,28.0875,11.766666666666667,39.99684866951655,0.6663822867897482,131.85,-17,NA
2020-06-04,5,28.100694444444443,11.191666666666666,38.68807498338357,0.6843101533409252,147.14,-17,NA
2020-06-05,0,28.620833333333334,13.1,44.42430739497385,0.7030640780371052,152.5,-16,NA
2020-06-06,0,30.09166666666667,12.945833333333333,38.51440200231156,0.7224789265968055,119.87,16,NA
2020-06-07,3,29.579166666666666,12.433333333333334,37.31112739085183,0.7423783481533441,138.29,-1,NA
2020-06-08,0,29.866666666666667,11.466666666666667,40.9710950214867,0.7625798513343042,126.25,-19,NA
2020-06-09,7,19.8375,4.031742424242425,41.074630754749315,0.7829005481331253,124.26,-16,NA
2020-06-10,1,17.220833333333335,2.470833333333333,46.846935886345236,0.8031626839329618,144.19,-27,NA
2020-06-11,1,24.131944444444443,4.95,31.95407113177771,0.8231980951796048,133.17,-33,NA
2020-06-12,7,26.812916666666666,6.813541666666667,30.779748273593476,0.8428509634121659,154.79,-32,NA
2020-06-13,5,28.3875,1.7833333333333332,20.267234612296242,0.861978630821449,143.95,-15,NA
2020-06-14,7,28.329166666666666,5.295833333333333,25.360381925686042,0.8804507227392546,131.73,-10,NA
2020-06-15,0,27.5,7.195833333333334,30.234926974704443,0.898147269274952,144.25,-34,NA
2020-06-16,0,27.4125,9.4375,34.619413179156574,0.9149568120096043,146.42,-32,NA
2020-06-17,0,29.078260869565216,13.28695652173913,40.81452423325166,0.9307755327147067,139.92,-34,NA
2020-06-18,1,27.724999999999998,12.75,41.32911686842998,0.9455082185301307,144.37,-32,NA
2020-06-19,1,22.688541666666666,14.662847222222222,62.45399369418042,0.9590714248614829,164.18,-28,NA
2020-06-20,1,22.651041666666668,14.877083333333333,67.2723468732789,0.9713986246819044,188.32,-12,NA
2020-06-21,2,27.3375,16.3625,57.05598511984972,0.9824465913650052,134.2,-3,NA
2020-06-22,0,24.30875,15.330833333333333,61.79976818288622,0.9922018956602177,151.9,-33,NA
2020-06-23,3,23.075277777777778,15.08625,64.27908000612597,1.0006862979463387,136,-32,NA
2020-06-24,0,26.454166666666666,14.991666666666667,54.32587938686293,1.0079599973958555,146.42,-33,NA
2020-06-25,1,28.420833333333334,11.279166666666667,37.44028330255145,1.0141220961704651,158.46,-32,NA
2020-06-26,0,29.175,13.358333333333334,41.18636799299917,1.019308135895407,175.08,-32,NA
2020-06-27,0,30.022916666666667,11.93125,36.060826714693576,1.0236850406817444,175.5,-22,NA
2020-06-28,1,29.766666666666666,11.120833333333334,34.57421174926167,1.0274441524210285,162.67,-10,NA
2020-06-29,1,30.683333333333334,7.870833333333334,28.290324634444872,1.030793207471392,158.94,-34,NA
2020-06-30,1,30.92083333333333,3.433333333333333,20.817267668273356,1.0339480650676807,157.01,-35,NA
2020-07-01,0,27.758333333333333,11.0125,40.60228919709139,1.0371247892966657,160.39,-32,NA
2020-07-02,-1,27.910069444444446,14.712152777777778,48.7080598522072,1.040532377289581,181.7,-34,NA
2020-07-03,4,25.495652173913044,16.27173913043478,60.398199942612095,1.0443661038344876,177.06,-49,NA
2020-07-04,3,26.425,15.90625,53.93130567200984,1.0488012003240523,130.28,-40,NA
2020-07-05,0,24.180555555555557,17.21875,67.88459622886377,1.053986463938944,155.81,-16,NA
2020-07-06,0,24.83125,16.370833333333334,63.568772037129435,1.0600374283945657,164.42,-34,NA
2020-07-07,4,27.633333333333333,16.891666666666666,56.31911683683031,1.0670289155971304,143.05,-35,NA
2020-07-08,1,29.48125,13.958333333333334,44.90313646714145,1.074987098023858,180.92,-33,NA
2020-07-09,3,31.3375,14.325000000000001,37.233893140292786,1.0838815859125308,176.34,-34,NA
2020-07-10,3,28.747222222222224,20.229861111111113,63.29097264837188,1.0936184485367333,180.98,-33,NA
2020-07-11,1,31.8375,17.558333333333334,45.7551549444508,1.104035410970781,204.64,-16,NA
2020-07-12,0,29.163690476190474,19.210389610389612,60.46175458113849,1.1149006567491873,164.54,-9,NA
2020-07-13,1,28.928472222222222,17.834722222222222,57.616415911699754,1.1259166359663828,156.65,-31,NA
2020-07-14,0,29.944444444444443,16.71527777777778,48.907636110241754,1.1367299691681843,165.02,-33,NA
2020-07-15,1,24.071805555555557,18.495833333333334,72.90179563437937,1.1469479294533493,154.67,-33,NA
2020-07-16,0,25.60659722222222,18.418947368421055,62.66122619177396,1.1561611172280346,163.15,-33,NA
2020-07-17,0,28.652083333333334,16.502083333333335,53.453102760890516,1.1639709260882516,178.99,-33,NA
2020-07-18,0,30.691666666666666,14.858333333333334,40.83909196989428,1.1700194162174968,195,-24,NA
2020-07-19,0,27.28090277777778,16.805555555555554,55.95883464270166,1.1740184852075322,152.92,-7,NA
2020-07-20,0,25.100694444444443,18.481136363636363,67.91458140571002,1.175774961510751,148.95,-31,NA
2020-07-21,1,24.1825,18.1475,71.2928447415863,1.1752085671506656,154.3,-32,NA
2020-07-22,1,25.829166666666666,18.604166666666664,67.92132927795934,1.1723605937914785,172.67,-31,NA
2020-07-23,1,26.98695652173913,18.734782608695653,63.44686095400813,1.1673924503463764,168.75,-35,NA
2020-07-24,2,26.708333333333332,19.6125,67.10093501033862,1.1605746959008816,184.83,-29,NA
2020-07-25,4,27.191666666666666,18.695833333333333,61.867973630491406,1.1522684526983389,183.26,-19,NA
2020-07-26,2,28.2375,18.97083333333333,59.388913332520794,1.142901933887706,174.41,-5,NA
2020-07-27,6,23.75826388888889,19.97076388888889,81.6203833322504,1.1329450783976425,163.82,-33,NA
2020-07-28,1,23.845555555555556,20.753680555555558,84.28008441459407,1.1228849779326397,154.43,-32,NA
2020-07-29,1,25.75583333333333,19.4975,71.14020143858664,1.1132040649714392,153.28,-34,NA
2020-07-30,3,24.84583333333333,17.820833333333333,66.47688416063224,1.1043621380800708,198.19,-34,NA
2020-07-31,2,22.133333333333333,15.6,70.40072562993787,1.0967824598795288,200.3,-34,NA
2020-08-01,3,24.40416666666667,14.3375,57.40281991012035,1.0908415316857254,217.58,-20,NA
2020-08-02,1,24.008333333333333,15.2125,61.21784338228465,1.0868617867413242,169.6,-3,NA
2020-08-03,1,22.525,14.695833333333333,62.66860965534495,1.0851063249507682,164.42,-34,NA
2020-08-04,1,23.716666666666665,16.025,64.42736880561927,1.085774864037322,166.89,-38,NA
2020-08-05,7,23.786805555555556,16.625,66.6223552747844,1.089000230999306,200.96,-35,NA
2020-08-06,2,25.045833333333334,18.736805555555556,70.27886927342689,1.0948449165129195,175.38,-34,NA
2020-08-07,3,27.691666666666666,16.045833333333334,51.08049350170071,1.1032974491695964,212.88,-36,NA
2020-08-08,6,30.183333333333334,13.3,37.88848463898229,1.1142686209896924,200.18,-27,NA
2020-08-09,1,29.141666666666666,15.491666666666667,46.80222641018545,1.127587911962519,171.28,-15,NA
2020-08-10,0,26.905069444444443,16.423819444444444,55.43776073532553,1.143000797672361,182.3,-34,NA
2020-08-11,2,23.8875,17.28333333333333,70.41143863715777,1.1601679272914416,179.89,-35,NA
2020-08-12,2,26.790277777777778,19.243055555555557,66.60351676117727,1.178667352277623,170.68,-37,NA
2020-08-13,6,26.416319444444444,20.62152777777778,74.72921519082945,1.1980009890921037,184.83,-35,NA
2020-08-14,10,27.655277777777776,19.569166666666668,67.34862948735484,1.217606257726215,203.73,-32,NA
2020-08-15,1,25.11111111111111,18.763194444444444,70.85920019456496,1.2368733484389214,179.77,-25,NA
2020-08-16,1,25.9875,19.891666666666666,70.90998850274617,1.2551678917405216,152.2,-8,NA
2020-09-11,10,13.920833333333333,8.816666666666666,74.8872193332822,0.9971684755387284,190.07,-29,NA
2020-09-12,19,19.466666666666665,10.116666666666667,62.9913901850208,0.9853902095349764,178.57,-26,NA
2020-09-13,2,19.2375,10.458333333333334,61.35799652262938,0.9743642058879085,137.81,-16,NA
2020-09-14,8,19.139027777777777,12.54673611111111,70.07330235979407,0.963972784467704,155.39,-27,NA
2020-09-15,18,19.054166666666667,11.816666666666666,67.63594570054383,0.9540986543859156,157.44,-30,NA
2020-09-16,36,19.991666666666667,11.7375,64.81706560524624,0.9446342156214099,144.91,-30,NA
2020-09-17,18,18.8875,11.9625,68.13549418582903,0.9354910337522158,160.02,-29,NA
2020-09-18,9,18.866666666666667,11.354166666666666,65.51545879287221,0.9266086742206197,175.32,-25,NA
2020-09-19,1,18.9375,8.904166666666667,56.810018456446194,0.9179619839897485,175.26,-19,NA
2020-09-20,9,20.920833333333334,11.237499999999999,57.906782770001925,0.909565926985761,131.49,-14,NA
2020-09-21,13,19.84166666666667,9.595833333333333,55.361309386266264,0.9014772229331883,132.81,-31,NA
2020-09-22,11,19.075,10.404166666666667,62.95065580617357,0.8937922977365275,141.9,-27,NA
2020-09-23,19,19.851388888888888,11.536111111111111,63.481024781632435,0.8866413989733233,143.35,-28,NA
2020-09-24,22,22.491666666666667,8.841666666666667,49.131295671598764,0.8801791187484279,145.64,-29,NA
2020-09-25,14,24.108333333333334,7.3875,38.79904794957902,0.8745719495315474,159.6,-28,NA
2020-09-26,16,24.441666666666666,5.670833333333333,33.38172732285324,0.8699838351379764,146.96,-28,NA
2020-09-27,12,19.29375,7.991666666666667,49.9518060014277,0.8665609415743899,146.12,-11,NA
2020-09-28,1,14.7125,-1.1291666666666667,36.90081498149013,0.864417046114603,136.97,-31,NA
2020-09-29,20,15.441666666666666,-4,30.26726708216745,0.8636210142159048,163.4,-33,NA
2020-09-30,23,19.608333333333334,0.6416666666666667,30.362293873696917,0.8641877786810351,136.12,-30,NA
2020-10-01,13,15.2875,0.9041666666666667,42.26781543895767,0.866074016117466,155.27,-28,NA
2020-10-02,11,15.2375,1.0083333333333333,40.298604478266796,0.8691792944685606,184.41,-27,NA
2020-10-03,8,15.3875,3.3666666666666667,48.43969693673196,0.8733528336966557,158.04,-22,NA
2020-10-04,0,15.029166666666667,1.6,45.09775254003184,0.8784052330851023,119.75,-4,NA
2020-10-05,7,19.845833333333335,4.145833333333333,39.97369328625743,0.8841237038435464,132.39,-28,NA
2020-10-06,28,19.270833333333332,4.020833333333333,40.0790799857048,0.8902886925423399,120.71,-31,NA
2020-10-07,10,20.666666666666668,3.341666666666667,38.99209649716661,0.8966894775510077,156.11,-30,NA
2020-10-08,10,21.90833333333333,3.379166666666667,36.07823593266805,0.9031364849721873,145.39,-24,NA
2020-10-09,6,22.0625,3.6708333333333334,35.947449200787425,0.9094687008507994,181.34,-14,NA
2020-10-10,12,20.391666666666666,1.1666666666666667,32.01691779378965,0.9155555293845391,189.64,-20,NA
2020-10-11,5,22.6125,5.025,46.56675559511555,0.9212935599515969,142.26,-9,NA
2020-10-12,0,15.818055555555556,-2.5131944444444443,31.632980989331017,0.9265997357244128,123.66,-22,NA
2020-10-13,9,16.854166666666668,-2.5416666666666665,29.275832802660588,0.931403162916949,143.77,-20,NA
2020-10-14,7,19.670833333333334,-2.3208333333333333,28.726445907681303,0.935638104262044,137.57,-28,NA
2020-10-15,9,12.616666666666667,0.19583333333333333,44.34820439289066,0.9392404609003471,169.3,-30,NA
2020-10-16,6,8.958333333333334,-2.3666666666666667,51.06248620210817,0.9421492466921118,153.46,-30,NA
2020-10-17,17,16.058333333333334,-1.8166666666666667,32.38094945104515,0.9443133118714256,136.97,-18,NA
2020-10-18,0,8.797916666666667,0.8708333333333333,61.509694857260186,0.9457021493157294,120.11,-9,NA
2020-10-19,5,6.80625,1.61875,70.68546805084137,0.9463184029012838,131.61,-19,NA
2020-10-20,3,12.36875,4.525,65.29833123047747,0.9462090728430033,124.86,-18,NA
2020-10-21,12,12.046527777777778,9.910416666666666,87.7385980318792,0.9454725896567431,129.68,-20,NA
2020-10-22,17,20.57638888888889,11.393055555555556,61.66832117590548,0.9442598442830933,132.99,-16,NA
2020-10-23,2,4.701388888888889,-1.23125,66.81406923712994,0.9427686011438641,151.48,-17,NA
2020-10-24,18,4.904166666666667,-3.0708333333333333,61.985481333195324,0.9412320587831495,146.84,-7,NA
2020-10-25,0,2.7845454545454547,-0.05454545454545454,84.00462004193398,0.9399033100897598,116.62,-14,NA
2020-10-26,8,NA,NA,NA,0.9390379358666003,89.95,-38,NA
2020-10-27,NA,NA,NA,NA,0.9388769823680551,82.06,-42,NA
2020-10-28,NA,NA,NA,NA,0.9396322741544852,87.3,-33,NA
2020-10-29,NA,NA,NA,NA,0.9414755499459122,113.31,-18,NA
2020-10-30,NA,NA,NA,NA,0.9445323722117994,125.05,-14,NA
2020-10-31,NA,NA,NA,NA,0.9488811764347428,120.89,-9,NA
2020-11-01,NA,NA,NA,NA,0.9545571877588278,107.65,-6,NA
