date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,0,10.936805555555555,8.681944444444444,86.95253157454594,0.8361787515962387,52.41,-35,11
2020-04-06,1,16.682291666666668,15.063541666666667,90.78334076330002,0.8375197656383392,71.04,-37,14
2020-04-07,1,21.31284722222222,15.621180555555556,76.52032191168563,0.8397036391317261,71.63,-38,14
2020-04-08,0,22.441666666666666,12.9875,60.81959088344003,0.8427369350056154,76.43,-38,14
2020-04-09,2,19.00625,10.908333333333333,61.29287028913252,0.8466063718324277,76.98,-37,14
2020-04-10,3,13.939583333333333,5.260416666666667,59.911981449743514,0.8512752766838749,88.74,-43,17
2020-04-11,1,16.288888888888888,12.1875,77.57306420804794,0.856680559882839,72.98,-34,14
2020-04-12,2,18.580208333333335,14.225173611111112,78.69557075320148,0.8627309400264858,51.37,-40,10
2020-04-13,0,5.491666666666666,-2.5104166666666665,57.75544602819256,0.8693070420835821,77.33,-36,15
2020-04-14,0,4.945138888888889,0.44027777777777777,74.0489637637476,0.8762637663169233,78.18,-38,16
2020-04-15,0,7.7125,0.08541666666666668,65.54681626153666,0.883435030468451,84.98,-35,13
2020-04-16,1,13.929166666666667,6.314583333333333,64.28078797952462,0.890640676463973,92.55,-34,13
2020-04-17,0,12.66875,6.652083333333334,67.76339322781389,0.8976950527227517,97.02,-35,17
2020-04-18,1,9.202083333333333,4.25625,74.87189396792935,0.9044165669466854,86.38,-27,11
2020-04-19,1,17.127291666666668,13.236875,79.81456485034212,0.9106373708159495,69.96,-30,8
2020-04-20,1,16.541666666666668,11.927083333333334,78.09726242955966,0.9162122957451224,90.46,-32,12
2020-04-21,0,18.960416666666667,13.991666666666667,76.04245652355246,0.9210262105167085,88.13,-33,13
2020-04-22,2,22.6625,16.429166666666667,70.84302541827748,0.9249991171887686,90.22,-34,13
2020-04-23,0,19.622916666666665,10.654166666666667,62.180653151815925,0.9280885374923588,96.29,-31,12
2020-04-24,0,21.710416666666667,10.08125,49.76596250844575,0.9302890558332844,108.7,-32,14
2020-04-25,0,17.83125,7.41875,55.324838934344925,0.9316292495969687,97.64,-25,9
2020-04-26,0,19.302083333333332,7.566666666666667,51.358041284794744,0.9321666053976964,75.77,-28,7
2020-04-27,0,22.216666666666665,10.966666666666667,51.24669760277587,0.9319813258640388,96.96,-29,11
2020-04-28,1,25.40972222222222,16.841666666666665,61.473372242715634,0.9311701034714469,100.11,-31,6
2020-04-29,1,21.5,7.315909090909091,45.204953187619125,0.9298409168405227,100.29,-31,11
2020-04-30,1,19.875,4.745833333333334,41.26610401275444,0.9281096676478284,107.82,-29,11
2020-05-01,0,23.927083333333332,10.84375,45.79798455706487,0.9260990528222006,123.72,-30,11
2020-05-02,0,26.5125,15.460416666666667,52.217249031951084,0.9239395434114958,109.91,-23,7
2020-05-03,0,28.545454545454547,17.53409090909091,55.45085499920038,0.9217718449221137,89.48,-25,6
2020-05-04,0,28.8125,18.179166666666667,60.40511430784413,0.9197498758722046,108.12,-28,10
2020-05-05,3,23.138472222222223,9.922361111111112,46.500560212445926,0.9180432150487775,113.75,-28,10
2020-05-06,2,20.275,5.535416666666666,41.9362090142966,0.9168381523129272,112.89,-28,9
2020-05-07,0,20.366666666666667,9.28125,52.962155909624414,0.9163368665039394,119.75,-28,10
2020-05-08,1,19.831944444444446,11.633333333333333,62.37019846862605,0.9167547188990504,135.5,-28,11
2020-05-09,3,15.008333333333333,4.491666666666666,54.893717200467755,0.9183160503934964,128.45,-20,5
2020-05-10,1,16.123529411764707,8.176470588235293,62.71775963449215,0.9212491023177084,90.57,-19,3
2020-05-11,0,17.808823529411764,7.197058823529412,52.17309891367431,0.9257807114850123,NA,-26,9
2020-05-12,0,18.227777777777778,13.094097222222222,74.3647066329311,0.9321312945383617,NA,-26,10
2020-05-13,1,20.690277777777776,16.938194444444445,81.66073366651669,0.9405104099714863,119.76,-26,9
2020-05-14,1,24.37534722222222,17.725,69.92828308196354,0.9511129478734702,125.49,-25,9
2020-05-15,1,26.97083333333333,19.76875,66.0910273036138,0.9641158056680745,144.57,-26,11
2020-05-16,0,17.408531746031745,16.379166666666666,93.87550813901906,0.9796747910838447,131.11,-21,9
2020-05-17,0,21.775,15.614583333333334,73.2901828403378,0.9979214544988745,108.34,-16,5
2020-05-18,0,23.679166666666667,15.258333333333333,62.12377733999771,1.0189595798435362,131.78,-24,8
2020-05-19,2,24.379166666666666,17.852083333333333,68.209360122981,1.0428611376770303,136.47,-24,8
2020-05-20,2,22.066666666666666,16.975,73.290284206980445,1.069661604431865,136.45,-24,7
2020-05-21,0,23.35611111111111,18.68638888888889,77.5148247060157,1.099354656206724,147.08,-24,8
2020-05-22,0,25.742708333333333,19.639583333333334,70.53660604243954,1.131886334392318,176.02,-31,10
2020-05-23,0,23.540416666666665,17.952579365079366,72.98475580234555,1.1671488416144404,164.56,-17,5
2020-05-24,0,24.678472222222222,19.069791666666667,72.65641201487978,1.204974160553367,124.46,-18,4
2020-05-25,0,19.67152777777778,16.585069444444443,83.24158067568175,1.2451277118417348,122.8,-64,19
2020-05-26,0,19.666666666666668,13.233333333333334,69.09553642235747,1.2873023109386432,138.62,-24,8
2020-05-27,2,20.73263888888889,14.063888888888888,71.8097581435633,1.3311127817816966,143.04,-24,7
2020-05-28,0,23.2375,15.6875,65.77769462421928,1.3760917580259031,151.91,-23,7
2020-05-29,0,23.616666666666667,15.185416666666667,64.10752314408067,1.421687440162475,172.77,-24,8
2020-05-30,0,24.116666666666667,14.245833333333334,57.89740712551281,1.4672643263116751,162.48,-13,3
2020-05-31,0,23.308333333333334,14.195833333333333,59.79456920195663,1.512108108430161,125.05,-13,3
2020-06-01,0,23.608333333333334,16.3875,66.15971340859144,1.5554359275926841,144.81,-22,6
2020-06-02,1,25.16875,18.197916666666668,67.78822993685904,1.5964129431106568,143.37,-23,7
2020-06-03,0,27.22083333333333,19.879166666666666,66.2783134696151,1.6341756777459846,147.28,-24,6
2020-06-04,0,29.210416666666667,20.24791666666667,61.587680539510934,1.6678619014912708,161.9,-23,6
2020-06-05,2,27.855972222222224,19.922916666666666,64.40075946414154,1.696645991827246,198.71,-24,6
2020-06-06,0,28.741666666666667,20.675,64.51652863819096,1.7197778487824458,184.7,-15,2
2020-06-07,0,27.714583333333334,20.258333333333333,66.63534404005222,1.7366226373058833,140.13,-14,2
2020-06-08,0,27.704166666666666,19.783333333333335,65.24575415401131,1.7466979854909663,156.63,-24,6
2020-06-09,3,28.466666666666665,11.970833333333333,41.95674470402279,1.7497049351700165,154.18,-24,7
2020-06-10,0,22.658333333333335,5.69375,36.21385450738164,1.745549096502788,153.16,-23,5
2020-06-11,2,24.883333333333333,8.541666666666668,38.4150888635841,1.7343492259633073,164.42,-23,6
2020-06-12,1,24.985416666666666,11.581249999999999,46.660577807688576,1.7164318058403443,185.57,-26,6
2020-06-13,6,25.610416666666666,13.43125,51.37357594445547,1.6923119336044579,169.28,-13,2
2020-06-14,0,26.539583333333333,13.816666666666666,48.786725970998035,1.6626625623576186,135.93,-11,2
2020-06-15,0,25.785416666666666,14.295833333333334,51.68443005306237,1.628275483324385,149.11,-23,6
2020-06-16,18,27.59375,16.772916666666667,54.88687507240088,1.5900181489454397,150.55,-24,6
2020-06-17,3,28.089583333333334,14.066666666666666,46.65598915175472,1.5487904435542759,158.42,-24,6
2020-06-18,17,28.956249999999997,17.233333333333334,49.88302058277169,1.5054849404246986,168.45,-25,6
2020-06-19,13,28.098958333333332,19.294791666666665,60.227465121691914,1.4609532543979975,182.91,-28,8
2020-06-20,19,23.046875,18.594375,78.66178700983463,1.4159800259724205,178.11,-16,3
2020-06-21,0,24.78690476190476,20.09107142857143,77.01622071424697,1.3712650255579237,123.05,-13,3
2020-06-22,0,25.829166666666666,19.549166666666668,70.83030595109423,1.3274129616759647,152.56,-28,7
2020-06-23,32,24.697916666666668,21.275,82.927064659590215,1.2849298910995366,150.23,-28,9
2020-06-24,29,24.660416666666666,16.68125,65.26976276390762,1.2442247104338184,158.24,-27,6
2020-06-25,20,25.993750000000002,18.760416666666668,66.57591433966792,1.2056140748530442,167.59,-25,6
2020-06-26,20,27.15625,21.425,73.70959147146813,1.1693292199807275,195.91,-29,8
2020-06-27,0,27.89375,20.589583333333334,65.64558282389055,1.1355234971878172,181.3,-18,4
2020-06-28,30,27.975,21.63125,69.03949783264164,1.1042798817034858,136.27,-15,3
2020-06-29,0,29.063541666666666,22.70520833333333,69.64132420520924,1.0756181775159221,155.04,-26,7
2020-06-30,18,29.75625,23.008333333333333,68.54109453717183,1.0495020336886878,156.69,-28,7
2020-07-01,45,31.5125,23.9375,65.12905929874954,1.025846138606246,170,-28,6
2020-07-02,34,29.58125,23.110416666666666,71.09048254318749,1.0045240380804557,189.25,-29,6
2020-07-03,23,28.781944444444445,21.00347222222222,66.60775592620314,0.985376928136342,188.82,-51,12
2020-07-04,5,28.683333333333334,21.541666666666668,67.52514713477599,0.9682235316368742,147.4,-29,3
2020-07-05,11,28.439583333333335,22.475,71.5961159819168,0.9528708358346052,134.24,-21,4
2020-07-06,6,25.23402777777778,22.744305555555556,87.06659659196764,0.9391251250393299,159.88,-36,10
2020-07-07,22,25.273958333333333,22.911805555555556,88.37491701448968,0.9268024794131967,158.83,-31,8
2020-07-08,48,28.1125,23.591666666666665,78.50665537447397,0.9157378065498186,160.32,-29,7
2020-07-09,36,30.1625,23.739583333333332,69.59631874932663,0.9057915680177905,161.33,-28,8
2020-07-10,19,29.5,22.9875,69.1664937462463,0.8968536433823538,190.17,-30,9
2020-07-11,18,29.96875,23.347916666666666,71.4495839232946,0.8888441704560804,186.7,-15,5
2020-07-12,16,30.030208333333334,21.505208333333332,62.543668194669316,0.8817116141613001,137.48,-16,4
2020-07-13,3,30.93541666666667,21.395833333333332,60.8981230199276,0.8754286540975607,156.25,-30,7
2020-07-14,32,32.139583333333334,19.160416666666666,48.20664932681752,0.8699866827925272,153.41,-30,8
2020-07-15,12,31.1525,20.005,52.129920994113654,0.8653897563190073,155.33,-29,7
2020-07-16,18,30.66875,20.36875,56.786009898968885,0.8616487560960584,167.51,-29,7
2020-07-17,14,30.8,20.427083333333332,56.71076075676038,0.858776344682655,204.88,-31,8
2020-07-18,29,29.725,21.25,62.335313822341455,0.8567830734974736,190.15,-18,5
2020-07-19,0,29.670833333333334,20.347916666666666,59.31386213416185,0.8556747666159975,143.9,-15,3
2020-07-20,42,29.7625,19.854166666666668,57.75308834169449,0.8554510937329408,152.42,-31,7
2020-07-21,0,27.68625,20.962083333333332,68.8671650988845,0.856105079160567,154.97,-30,8
2020-07-22,44,28.245833333333334,21.527083333333334,69.92032116862461,0.8576231853653505,153.97,-29,7
2020-07-23,5,27.891840277777778,22.921354166666667,75.76449145353556,0.8599855646249911,168.08,-27,7
2020-07-24,8,28.535416666666666,22.28125,72.01637868528303,0.8631660916658315,192.75,-30,8
2020-07-25,0,28.31875,22.36875,72.16567814916675,0.8671318714564784,182.29,-16,4
2020-07-26,0,27.78125,21.91875,73.13684740792296,0.8718420543847563,138.48,-15,3
2020-07-27,16,29.066666666666666,21.529166666666665,66.30821128360841,0.8772459747837588,154.91,-29,7
2020-07-28,38,25.751458333333332,23.225833333333334,87.16255962147808,0.8832808380202904,152.68,-30,9
2020-07-29,12,27.072222222222223,23.865972222222222,84.79515371945077,0.8898693850914315,161.6,-30,7
2020-07-30,12,29.504166666666666,21.46666666666667,63.69156422807675,0.8969181218004039,174.98,-28,7
2020-07-31,16,25.288541666666667,20.015625,76.3878186620457,0.9043167686877218,198.8,-28,7
2020-08-01,0,25.152083333333334,17.30625,64.35478922410276,0.9119395304566632,191.67,-15,3
2020-08-02,0,26.620833333333334,18.18125,62.30566626071569,0.9196485797861964,143.18,-15,3
2020-08-03,0,26.18541666666667,18.5375,65.47433132869722,0.9272998104947903,162.48,-29,6
2020-08-04,30,25.141666666666666,17.62291666666667,65.11061720290837,0.9347504888805526,160.07,-29,6
2020-08-05,14,24.235416666666666,17.691666666666666,67.75384383393444,0.9418680087464447,157.66,-29,6
2020-08-06,16,27.65763888888889,21.586805555555557,73.2065970474006,0.9485386466317651,173.09,-27,6
2020-08-07,21,30.58125,18.885416666666668,50.670146760299666,0.9546751193759587,195.38,-29,7
2020-08-08,18,31.152083333333334,19.122916666666665,49.89955350447922,0.9602219145289383,187.15,-18,3
2020-08-09,0,30.74791666666667,19.135416666666668,51.53737748899682,0.9651577627591229,142.4,-13,2
2020-08-10,0,30.806250000000002,18.9125,50.63406734637721,0.9694951392974999,161.08,-29,6
2020-08-11,38,30.614583333333332,19.535416666666666,53.97909701434333,0.9732771672745573,158.46,-29,7
2020-08-12,17,30.652083333333334,20.710416666666667,59.20440803982146,0.9765726167086938,162.24,-29,6
2020-08-13,23,31.920833333333334,18.78333333333333,48.65732328205446,0.9794697855267855,162.75,-27,6
2020-08-14,20,33.33541666666667,17.079166666666666,39.04371704979717,0.982069937887138,195.36,-30,7
2020-08-15,18,31.6125,21.8125,59.962330999781976,0.9844807519425122,201.35,-17,3
2020-08-16,0,30.952083333333334,21.360416666666666,60.04309033336208,0.9868100069316035,153.58,-13,3
2020-08-17,0,24.806597222222223,20.120833333333334,77.07822415412397,0.9891596052238429,169.67,-29,6
2020-08-18,32,27.185416666666665,19.477083333333333,67.66912886259828,0.9916200120659595,170.78,-27,6
2020-08-19,14,25.405208333333334,15.563541666666666,58.174379544658855,0.9942652823375636,161.19,-27,4
2020-08-20,22,25.65,15.927083333333334,57.44062866396271,0.9971489711437481,168.08,-25,4
2020-08-21,7,26.139583333333334,16.110416666666666,57.41639362506612,1.0003013255289035,188.41,-25,5
2020-08-22,13,26.45625,17.06041666666667,61.13970907859283,1.003728173940555,188.73,-12,3
2020-08-23,0,26.84375,15.704166666666666,53.80369665449846,1.0074118420042728,138.89,-10,3
2020-08-24,0,27.24375,16.110416666666666,53.50150149172774,1.0113142325118816,147.35,-24,5
2020-08-25,22,26.789583333333333,15.691666666666666,53.0147045820587,1.0153819459510405,148.7,-23,5
2020-08-26,15,27.858333333333334,18.814583333333335,60.120551961299626,1.0195530352535138,149.21,-21,4
2020-08-27,10,26.31875,20.65625,74.30355617416981,1.023764741671753,157.03,-21,4
2020-08-28,24,29.266666666666666,18.514583333333334,59.27573204619144,1.027961399645461,185.03,-21,5
2020-08-29,19,31.570833333333333,18.889583333333334,48.82112759915098,1.0321016619447576,172.08,-11,4
2020-08-30,0,28.021875,21.57604166666667,70.70218672365365,1.0361642909444062,127.95,-10,4
2020-08-31,0,29.202083333333334,22.729166666666668,68.8597707040142,1.0401519674843485,150.39,-22,5
2020-09-01,29,24.353472222222223,23.04375,92.85736871373732,1.0440928422896474,148.82,-22,6
2020-09-02,23,24.03597222222222,21.97763888888889,89.53200941486485,1.0480398434566986,153.83,-21,4
2020-09-03,15,24.948611111111113,20.880555555555556,80.67046694660205,1.0520680101460755,179.92,-20,3
2020-09-04,15,25.389960317460318,21.669126984126983,82.32558529852022,1.0562703177081203,219.76,-23,4
2020-09-05,15,25.741304347826087,21.447916666666668,79.8727447190076,1.0607525821053552,193.76,-14,2
2020-09-06,0,26.00208333333333,19.99375,72.23717084548962,1.0656280814806969,146.79,-14,1
2020-09-07,0,27.310416666666665,19.5375,65.86981935170392,1.0710125096108554,146.77,-62,15
2020-09-08,0,26.561458333333334,20.460416666666667,70.03329459614258,1.0770197743567143,148,-21,5
2020-09-09,37,13.638194444444444,13.078472222222222,96.59659418267971,1.0837589698806,137,-19,6
2020-09-10,0,12.620138888888889,11.247222222222222,92.00454402174697,1.0913325947028034,153.1,-18,4
2020-09-11,36,16.12013888888889,13.988888888888889,88.07466809733474,1.0998357936976655,177.76,-18,4
2020-09-12,33,20.095416666666665,17.249583333333334,85.55636355614762,1.1093561285017157,182.1,-9,2
2020-09-13,0,23.096875,19.73125,83.35189666107269,1.119973192005546,123.11,-10,2
2020-09-14,0,21.827083333333334,17.404166666666665,77.85100713570878,1.1317573285680533,146.87,-15,3
2020-09-15,27,22.54375,18.927083333333332,81.57700608897136,1.1447668216296598,147.1,-15,3
2020-09-16,21,23.793055555555554,19.179166666666667,78.55276429253406,1.1590431494905356,148.18,-16,2
2020-09-17,24,23.7,17.920833333333334,72.9872134038236,1.1746042471354863,160.33,-15,3
2020-09-18,29,21.758333333333333,16.429166666666667,74.91196517560199,1.1914360942052877,186.47,-16,3
2020-09-19,14,19.614583333333332,14.625,75.55072481074947,1.2094833242033691,183.41,-8,1
2020-09-20,0,18.908333333333335,13.1,72.65490944878934,1.2286398723791139,129.11,-9,2
2020-09-21,0,20.300694444444446,15.073611111111111,74.62090538681326,1.248740910992728,139.13,-17,4
2020-09-22,32,20.375972222222224,18.00722222222222,87.10125787237217,1.269557426449642,138.64,-17,4
2020-09-23,7,20.45625,17.780555555555555,85.767361183735,1.2907947415992969,134.49,-14,4
2020-09-24,42,20.927777777777777,16.397916666666667,77.41036856046836,1.3120960537942936,144.46,-14,4
2020-09-25,23,21.398611111111112,17.14236111111111,80.01805239889745,1.3330516373052683,181.15,-14,4
2020-09-26,24,24.179166666666667,18.616666666666667,74.2982225853775,1.3532137685760708,182.13,-8,2
2020-09-27,0,25.964583333333334,19.010416666666668,68.84582554561435,1.372116733631337,125.67,-8,3
2020-09-28,0,18.958333333333332,6.233333333333333,48.00831456093443,1.3893005650924395,134.4,-14,4
2020-09-29,56,17.645833333333332,0.7125,35.28852273735461,1.4043365523047031,134.93,-14,4
2020-09-30,42,20.879166666666666,5.302083333333333,38.739867771386216,1.4168521925716175,136.47,-15,2
2020-10-01,33,19.8625,7.204166666666667,48.38369090986072,1.4265531953884707,149.9,-12,2
2020-10-02,27,15.935416666666667,4.0625,47.828739902083406,1.4332404495763476,183.07,-14,2
2020-10-03,31,19.158333333333335,9.127083333333333,53.79984250025269,1.4368204780558875,174.51,-8,1
2020-10-04,0,18.308333333333334,6.910416666666666,50.639523346905385,1.4373087287064825,123.58,-10,2
2020-10-05,0,17.104166666666668,8.708333333333334,60.78440962950415,1.4348259247782207,134.6,-16,3
2020-10-06,59,19.666666666666668,12.652083333333334,67.13278924407518,1.429588455792808,138.15,-15,3
2020-10-07,62,22.549583333333334,15.057083333333333,67.04196338761444,1.421894295438621,135.64,-15,3
2020-10-08,67,22.529166666666665,14.450000000000001,65.05849640189699,1.4121061246116593,145.4,-13,4
2020-10-09,81,20.544097222222224,15.916319444444445,77.19478647682526,1.4006332397696861,177.76,-16,4
2020-10-10,102,21.81701388888889,17.419097222222224,79.82776944566895,1.38791353261316,173.93,-7,2
2020-10-11,0,25.016666666666666,15.358333333333333,65.249464386966,1.3743964581799308,123.06,-9,2
2020-10-12,0,23.15875,5.806666666666667,34.71355499463457,1.3605275679389737,136.59,-26,8
2020-10-13,188,18.089583333333334,4.0625,44.61216570703135,1.346734927477856,132.26,-14,4
2020-10-14,80,22.295833333333334,10.106250000000001,48.36359926243652,1.3334175692377577,132.08,-14,3
2020-10-15,96,22.689583333333335,6.129166666666666,36.909785962523856,1.3209360231239355,143.15,-13,4
2020-10-16,99,13.025,0.8270833333333333,48.967259765964094,1.3096048917403325,174.14,-14,4
2020-10-17,97,16.420833333333334,5.4,49.698689791546876,1.299687376734271,170.25,-12,3
2020-10-18,0,20.72222222222222,14.93888888888889,71.06974470951847,1.291391618330878,122.25,-9,3
2020-10-19,0,10.165972222222223,6.8180555555555555,80.65404507263567,1.2848686865804109,125.93,-18,6
2020-10-20,162,17.757291666666667,12.515972222222222,74.15425389473248,1.2802120572402627,130.28,-14,5
2020-10-21,111,24.59375,17.458333333333332,66.58470522167366,1.2774584013901276,130.83,-14,4
2020-10-22,0,24.183333333333334,17.552083333333332,69.17640805723366,1.2765894923268462,137.05,-14,4
2020-10-23,83,13.700843253968253,9.765674603174602,78.14388123304403,1.2775349702373742,168.34,-16,6
2020-10-24,269,8.0375,2.060416666666667,68.03472246789677,1.2801756145209235,162.28,-9,3
2020-10-25,0,9.766666666666667,8.177272727272728,90.17763696514844,1.2843467038824372,113.92,-9,4
2020-10-26,0,NA,NA,NA,1.289841081693943,113.16,-17,8
2020-10-27,NA,NA,NA,NA,1.2964117899782275,94.08,-43,19
2020-10-28,NA,NA,NA,NA,1.3037746563106059,119.37,-17,7
2020-10-29,NA,NA,NA,NA,1.3116119737105545,138.16,-12,4
2020-10-30,NA,NA,NA,NA,1.3195791889004362,162.32,-13,3
2020-10-31,NA,NA,NA,NA,1.3273169072711297,168.47,-6,2
2020-11-01,NA,NA,NA,NA,1.3344700532720197,108.15,-8,3
