date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-22,13,21.2125,5.2375,37.62930801457086,0.9018735424946699,132.76,-33,11
2020-05-23,10,21.4,1.1708333333333334,30.113216426967263,0.9169583084635993,119.61,-15,6
2020-05-24,8,22.533333333333335,4.529166666666667,35.13526681104817,0.932035675342187,99.34,-18,4
2020-05-25,17,26.666666666666668,7.495833333333334,33.07934846262624,0.9471128603168946,99.57,-64,17
2020-05-26,13,29,10.591666666666667,36.09139547924321,0.9622491518251934,114.69,-31,10
2020-05-27,11,31.120833333333334,12.916666666666666,36.53764744061633,0.9775633906759598,116.6,-31,10
2020-05-28,13,30.633333333333333,9.183333333333334,28.093657262237702,0.993238589524606,118.94,-32,10
2020-05-29,0,26.666666666666668,10.933333333333334,39.97091222485923,1.0095218541995243,134.13,-29,10
2020-05-30,16,21.045833333333334,11.5875,56.92091879225589,1.0267174457885646,122.97,-7,5
2020-05-31,45,19.933333333333334,12.104166666666666,62.57268984229136,1.0451707650388833,100.96,-11,4
2020-06-01,0,22.170833333333334,11.125,51.29312000480172,1.0652414667651056,120.5,-28,8
2020-06-02,6,25.945833333333333,9.8,38.506750843791835,1.0872650401278614,114.92,-30,9
2020-06-03,17,29.208333333333332,10.612499999999999,34.783838257748755,1.1115041543719708,117.38,-31,9
2020-06-04,25,30.508333333333333,8.9,29.1503392901607,1.1380937948391285,119.37,-31,9
2020-06-05,24,26.058333333333334,8.75,36.67421842444706,1.1669872984847036,136.93,-30,9
2020-06-06,24,18.75,5.208333333333333,44.35667534658749,1.1979130626903303,131.07,-11,4
2020-06-07,25,17.441666666666666,3.575,42.06344975149088,1.2303528962995762,107.15,-11,3
2020-06-08,72,19.275,3.4791666666666665,38.96409498533072,1.2635516943002794,123.48,-28,8
2020-06-09,0,22.597916666666666,2.58125,31.53599567375147,1.2965638279180245,124.48,-29,8
2020-06-10,86,26.4375,8.141666666666667,34.812571035827474,1.3283347571683186,124.97,-30,9
2020-06-11,49,28.03333333333333,7.9875,30.8011739169633,1.3578083847994642,131.53,-30,9
2020-06-12,0,23.1125,9.066666666666666,42.05171904941097,1.3840438450558472,143.76,-29,9
2020-06-13,38,17.683333333333334,6.9375,52.185634023626214,1.4063220370976621,137.74,-7,4
2020-06-14,102,20.245833333333334,8.954166666666667,51.195490200270264,1.4242236395920114,114.08,-10,2
2020-06-15,30,23.854166666666668,10.683333333333334,46.0943141188331,1.4376663949860806,134.69,-29,8
2020-06-16,25,20.8125,6.170833333333333,42.32155023059234,1.44689838462682,134.07,-30,8
2020-06-17,0,22.2625,5.85,37.31219622338932,1.4524531914898584,136.74,-31,8
2020-06-18,55,24.841666666666665,6.5625,35.34894919265853,1.4550797552845154,140.89,-31,8
2020-06-19,151,27.40416666666667,6.183333333333334,29.375381747323384,1.455662865247068,158.09,-31,7
2020-06-20,41,26.291666666666668,10.141666666666666,39.280900542390555,1.4551494887357532,147.68,-10,2
2020-06-21,85,26.65,11.616666666666667,41.040026084444534,1.454492536240197,109.84,-11,1
2020-06-22,40,27.075,12.429166666666667,42.73757340932213,1.4546188115965524,133.22,-32,8
2020-06-23,75,28.629166666666666,13.200000000000001,41.06583014031022,1.456423301259654,131.77,-33,8
2020-06-24,75,27.829166666666666,12.875,41.799390297428275,1.4607886186406704,133.43,-32,8
2020-06-25,82,29.170833333333334,14.533333333333333,42.52073193973505,1.4686267088333766,138.65,-33,9
2020-06-26,69,28.820833333333333,14.512500000000001,43.67641185982468,1.4809396996496718,158.84,-32,9
2020-06-27,60,30.066666666666666,14.095833333333333,39.497208933872294,1.4988976491887778,146.74,-12,4
2020-06-28,115,24.608333333333334,9.95,43.01504489867874,1.5239324318378769,120.35,-10,2
2020-06-29,50,22.95,4.983333333333333,34.355706324614,1.5578487620718486,137.22,-30,7
2020-06-30,0,25.683333333333334,6.4750000000000005,33.111567542451084,1.6029551613452735,133.18,-32,8
2020-07-01,145,26.575,7.15,32.47901872724326,1.6622194290507457,136.63,-33,8
2020-07-02,81,24.47083333333333,11.0875,46.45686106632457,1.739454835733033,146.77,-35,8
2020-07-03,0,23.370833333333334,10.629166666666666,48.30485488001565,1.839544740989734,148,-54,13
2020-07-04,140,26.066666666666666,7.479166666666667,33.077145306279576,1.9687144933733662,107.21,-26,6
2020-07-05,129,28.445833333333333,6.35,26.600687941626994,2.1348600440308787,117.58,-20,4
2020-07-06,0,26.733333333333334,4.25,26.02613116896561,2.3479423929185175,130.35,-35,9
2020-07-07,229,23.204166666666666,5.141666666666667,35.36838917527694,2.62045550882064,131.55,-35,9
2020-07-08,115,26.0625,8.775,36.34142992868955,2.9679725875469054,131.73,-34,9
2020-07-09,1360,27.1,7.945833333333334,32.10140821938037,3.40977156123174,134.63,-34,9
2020-07-10,0,28.8,8.95,31.373891472762523,3.9695361200882,151.77,-33,10
2020-07-11,269,29.5375,6.320833333333334,26.82795478163375,4.676124013305671,139.63,-12,5
2020-07-12,99,30.791666666666668,4.975,21.65641521351103,5.564391235805579,119.78,-16,4
2020-07-13,241,29.583333333333332,8.174999999999999,29.654944632354628,6.676060190337258,132.22,-33,8
2020-07-14,383,24.866666666666667,12.025,47.521351124608636,8.060623146869304,128.54,-36,9
2020-07-15,161,25.3,12.7125,48.57567627500787,9.776279772624706,130.3,-34,9
2020-07-16,260,25.854166666666664,12.041666666666666,45.25260446849701,11.890918564978069,132.52,-35,9
2020-07-17,300,25.141666666666666,11.945833333333333,46.98471555924975,14.48316469326916,149.19,-35,10
2020-07-18,0,25.379166666666666,13.145833333333334,50.72366048711717,17.64352766203919,138.72,-13,5
2020-07-19,267,26.591666666666665,12.908333333333333,45.30813271609982,21.475686938307675,116.48,-16,4
2020-07-20,164,25.1375,12.441666666666666,47.18661018683067,26.097947496760913,129.32,-34,9
2020-07-21,327,24.725,12.195833333333333,47.98899130087893,31.644875909480508,130.36,-36,9
2020-07-22,149,23.639583333333334,12.735416666666667,55.08727550174489,38.2690882379485,146.52,-35,9
2020-07-23,417,23.5,13.287500000000001,56.91668962441398,46.143102539586245,134.69,-35,9
2020-07-24,202,26,12.029166666666667,44.64088791943577,55.4610923865561,153.72,-34,9
2020-07-25,0,24.925,11.183333333333334,46.24255797839144,66.44028679564312,142,-15,4
2020-07-26,258,26.970833333333335,11.245833333333334,40.337342614571234,79.3216622903573,119.47,-18,3
2020-07-27,133,27.845833333333335,8.866666666666667,31.16190022555074,94.36947346154943,132.42,-34,8
2020-07-28,234,27.129166666666666,9.170833333333334,34.33071227717397,111.86908239708892,133.23,-35,9
2020-07-29,264,28.058333333333334,10.466666666666667,35.56303836623374,132.122492802426,133.37,-35,9
2020-07-30,253,26.97083333333333,10.770833333333332,38.677431081014895,155.4409951176218,137.68,-36,9
2020-07-31,145,26.645833333333332,9.441666666666666,36.43242566709526,182.134412468872,160.48,-35,8
2020-08-01,0,25.854166666666668,8.433333333333334,36.19174222781063,212.49663272233585,144.64,-15,4
2020-08-02,171,26.979166666666668,9.85625,36.31351109272064,246.78744206809205,122.92,-16,3
2020-08-03,160,28.558333333333334,9.525,32.03090172433358,285.2111472709599,136.7,-33,7
2020-08-04,87,25.745833333333334,11.220833333333333,45.01465254572253,327.8930661073947,135.87,-35,8
2020-08-05,0,23.2875,12.429166666666667,53.98189000417453,374.85561981402736,137.55,-35,8
2020-08-06,100,20.879166666666666,12.770833333333334,62.53014616037625,425.99637697421144,139.13,-36,8
2020-08-07,0,24.745833333333334,11.75,46.26187458274603,481.0708398840785,159.89,-34,8
2020-08-08,158,26.775,12.270833333333334,42.98343189834989,539.6828839880436,143.06,-14,4
2020-08-09,99,28.345833333333335,13.095833333333333,41.408877799732636,601.2854332371163,123.06,-15,3
2020-08-10,599,29.304166666666667,11.616666666666667,34.6938554142187,665.1931194682386,135.81,-34,7
2020-08-11,0,26.545833333333334,11.391666666666667,41.03949357880096,730.60737478633,132.87,-35,8
2020-08-12,591,25.904166666666665,12.825000000000001,48.535604077190534,796.6528034730723,132.03,-35,8
2020-08-13,737,29.379166666666666,11.491666666666667,34.92680046255512,862.4220367188028,137.75,-35,9
2020-08-14,361,31.59583333333333,10.395833333333334,27.96424754871772,927.0249018685926,156.06,-33,9
2020-08-15,0,32.25416666666666,15.970833333333333,41.91693193898803,989.6369245547688,141.47,-16,4
2020-08-16,426,34.74166666666667,14.716666666666667,32.12502137636813,1049.542110938609,120.01,-17,3
2020-08-17,162,34.3125,15.475,33.89336528199738,1106.1656566700467,136.39,-33,8
2020-08-18,127,33.3375,15.8625,36.37986187706292,1159.0935624350652,129.43,-34,9
2020-08-19,267,32.104166666666664,9.325000000000001,25.479895033985535,1208.077838928641,132.23,-35,9
2020-08-20,149,29.17013888888889,6.569097222222222,24.95556335045317,1253.0277365821373,138.49,-35,9
2020-08-21,36,25.397222222222222,13.151388888888889,49.05070223662974,1293.9889422909353,153.34,-33,10
2020-08-22,162,25.91875,16.327083333333334,57.31787492016716,1331.113741876856,138.5,-13,5
2020-08-23,98,27.660416666666666,14.427777777777777,47.81559088001002,1364.6256705136682,115.53,-15,4
2020-08-24,103,28.365972222222222,15.071180555555555,45.49601561996297,1394.7821986818758,128.31,-32,8
2020-08-25,38,27.63125,16.675,52.57200654163793,1421.8386472680281,128.37,-34,9
2020-08-26,365,26.941666666666666,14.541666666666666,48.520342632808735,1446.0159483933953,128.52,-32,8
2020-08-27,215,24.033333333333335,10.308333333333334,45.25378143228265,1467.4742173702527,132.38,-33,8
2020-08-28,156,26.020833333333332,11.875,44.84884230505439,1486.2934856399431,156.41,-31,8
2020-08-29,225,26.4375,13.1875,47.93386067571334,1502.462420659098,141.7,-12,4
2020-08-30,62,24.491666666666667,12.816666666666666,52.085709908027646,1515.875430199959,117.98,-16,3
2020-08-31,166,25.0875,13.1125,49.95556571125722,1526.33818036942,128.18,-30,8
2020-09-01,76,24.3125,12.708333333333334,50.21532033239354,1533.5811953606167,134.06,-33,7
2020-09-02,116,22.508333333333333,13.270833333333334,58.52945146647646,1537.2808030099616,132.42,-32,7
2020-09-03,119,23.179166666666667,13.491666666666667,57.765247662030035,1537.0862182303806,138.63,-33,7
2020-09-04,141,25.3,12.433333333333334,46.978215008379806,1532.6510292314204,168.39,-33,7
2020-09-05,115,27.754166666666666,10.345833333333333,36.77571916171386,1523.66682525792,151.22,-15,3
2020-09-06,105,30.929166666666667,15.5875,41.79468643851847,1509.8962720093004,126.32,-20,2
2020-09-07,59,33.07083333333333,14.141666666666667,33.80418835118447,1491.2027122689735,125.84,-66,16
2020-09-08,194,30.278472222222224,9.450694444444444,30.594717606316035,1467.57344455375,132.22,-35,8
2020-09-09,50,24.138194444444444,6.672916666666667,38.29899758187246,1439.1342704460658,129.53,-33,8
2020-09-10,64,21.210416666666667,11.902083333333334,57.73367715393276,1406.153694063732,128.46,-35,8
2020-09-11,89,21.302083333333332,12.481944444444444,60.619655650385646,1369.0362208136075,149.61,-32,8
2020-09-12,88,22.576041666666665,13.549652777777778,61.709480581792654,1328.3053869356747,141.25,-11,4
2020-09-13,50,23.00486111111111,13.868055555555555,61.29016746948844,1284.5782697854415,110.47,-16,3
2020-09-14,0,22.011805555555554,13.32986111111111,60.16618777055166,1238.5341003273777,127.88,-29,7
2020-09-15,76,22.870833333333334,12.386805555555556,54.86485809063983,1190.8800904100926,127.46,-31,8
2020-09-16,0,23.2,13.395833333333334,57.74753069346711,1142.3176413733572,130.35,-31,7
2020-09-17,98,23.6375,14.675,61.02007161759191,1093.5117460051108,133.95,-33,8
2020-09-18,79,23.654166666666665,13.258333333333333,54.768882283753804,1045.0657331933576,155.58,-30,7
2020-09-19,60,21.845833333333335,13.35,62.027443781976686,997.5026762635773,141.76,-10,2
2020-09-20,30,23.008333333333333,11.916666666666666,55.187013474724694,951.2539408625036,109.35,-15,2
2020-09-21,32,23.554166666666667,11.570833333333333,52.68496935516436,906.6546104975132,122.76,-30,7
2020-09-22,47,24.633333333333333,9.204166666666666,41.98541447810837,863.9449773390418,125.06,-32,8
2020-09-23,27,24.370833333333334,6.595833333333333,33.910545432397335,823.2769527475475,124.93,-30,7
2020-09-24,11,23.960416666666667,13.779166666666667,55.81813640735753,784.7241230599636,132.47,-32,7
2020-09-25,16,21.941666666666666,11,51.6254651601642,748.2942089402347,145.82,-30,7
2020-09-26,0,23.6625,11.3125,48.36609875953304,713.9428251697847,138.92,-9,2
2020-09-27,0,25.85,10.833333333333334,39.79469352512567,681.5876269576576,109.86,-15,2
2020-09-28,19,25.3875,9.504166666666666,41.953282188367,651.1221241470005,121.07,-28,7
2020-09-29,25,25.116666666666667,12.054166666666667,50.404802335423945,622.4286172977899,122.03,-31,8
2020-09-30,16,26.320833333333333,11.9625,45.167381073227986,595.3898473881869,124.71,-31,7
2020-10-01,61,25.09583333333333,12.1625,49.82310781687178,569.8990559830218,126.04,-31,7
2020-10-02,55,23.274305555555557,13.731944444444444,60.92709872082006,545.8682372886983,148.88,-29,7
2020-10-03,75,23.47083333333333,12.939583333333333,58.49216318791951,523.2344441339485,137.97,-11,2
2020-10-04,34,23.3,12.083333333333334,59.65464007469584,501.964102022449,110.44,-16,2
2020-10-05,22,24.3375,7.779166666666667,37.902468696985764,482.055398487032,119.9,-29,6
2020-10-06,8,22.441666666666666,9.6625,50.5090332257854,463.5389495357022,118.66,-31,7
2020-10-07,37,22.3,9.791666666666666,49.383396527839125,446.47709198942204,119.93,-30,7
2020-10-08,82,19.279166666666665,11.033333333333333,61.26313034073248,430.9622936682234,125.53,-32,7
2020-10-09,64,17.425,12.070833333333333,72.83619487313703,417.1152937055841,148.33,-30,7
2020-10-10,52,19.21666666666667,13.004166666666666,69.57892452730468,405.08366684950226,140.74,-11,3
2020-10-11,36,19.305555555555557,13.270833333333334,71.77477483968933,395.041540825827,107.83,-14,2
2020-10-12,38,19.691666666666666,6.991666666666667,48.52774133505768,387.191188476647,120.78,-31,7
2020-10-13,11,19.983333333333334,8.783333333333333,54.92207818020734,381.76718163455365,118.39,-30,7
2020-10-14,43,24.395833333333332,9.9375,43.43952431914217,379.0437550845659,121.18,-29,7
2020-10-15,30,23.9875,4.658333333333333,29.378766274821547,379.3460131554002,127.15,-31,7
2020-10-16,38,22.198611111111113,8.509722222222223,47.911639093100085,383.0656422713,150.21,-29,7
2020-10-17,46,21.3,9.3875,54.88431511132039,390.68188559261677,139.95,-12,2
2020-10-18,48,21.295833333333334,9.766666666666666,54.53660669249181,402.7886930566351,109.22,-15,2
2020-10-19,49,21.970833333333335,9.675,50.70297871911842,420.1291667723971,119.59,-28,7
2020-10-20,13,21.658333333333335,9.441666666666666,50.95523310387606,443.63864022737374,120.03,-30,7
2020-10-21,49,20.308333333333334,9.329166666666667,55.262611988874106,474.4978914656267,119.17,-29,7
2020-10-22,52,19.483333333333334,7.458333333333333,51.67209465718047,514.1979823136272,124.46,-32,7
2020-10-23,54,19.254166666666666,0.3458333333333333,29.38681163413052,564.6178616471846,151.1,-29,7
2020-10-24,63,17.0625,8.995833333333334,62.850833221129136,628.1149081626457,139.38,-11,2
2020-10-25,57,15.263636363636364,10.972727272727273,76.99207858205763,707.6266474543838,113.34,-16,2
2020-10-26,NA,NA,NA,NA,806.7784772771421,118.43,-28,7
2020-10-27,NA,NA,NA,NA,929.986814977236,116.01,-30,7
2020-10-28,NA,NA,NA,NA,1082.5391234175636,117.27,-29,7
2020-10-29,NA,NA,NA,NA,1270.621545761526,122.96,-31,7
2020-10-30,NA,NA,NA,NA,1501.2518708239681,148.17,-29,6
2020-10-31,NA,NA,NA,NA,1782.0620752938103,133.1,-11,2
2020-11-01,NA,NA,NA,NA,2120.8645941186296,104.34,-17,2
