date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-18,0,18.541666666666668,-6.425,19.01700301116407,1.5296088811949693,100.64,-14,NA
2020-04-19,0,17.366666666666667,-0.6958333333333333,32.801244585661074,1.4621090552492733,69.45,-21,NA
2020-04-20,0,19.283333333333335,-2.091666666666667,25.688529815109224,1.3947522674772572,82.69,-28,11
2020-04-21,0,20.7375,-3.6875,20.860890948844094,1.3288840336318546,79.46,-27,10
2020-04-22,0,19.3375,0.55,31.37315355017925,1.2657007948353804,89.78,-30,11
2020-04-23,2,21.708333333333332,0.6541666666666667,28.599197722207986,1.2062028580627322,85.71,-31,12
2020-04-24,3,23.683333333333334,-1.1208333333333333,21.81044231146942,1.1511746867167105,103.55,-31,NA
2020-04-25,-1,24.616666666666667,-2.1958333333333333,19.015928809140863,1.1011884918781611,87.56,-16,NA
2020-04-26,1,24.425,-3.5083333333333333,17.456909679411062,1.0566244120780333,73.64,-23,NA
2020-04-27,2,25.625,-2.4791666666666665,17.036378484368054,1.017700090373243,88.04,-32,10
2020-04-28,0,26.4125,-2.708333333333333,15.887491066722628,0.9845035099519309,87.29,-33,2
2020-04-29,1,27.620833333333334,-0.8520833333333334,17.162288495352108,0.9570246836302145,92.96,-29,10
2020-04-30,6,28.733333333333334,2.0125,18.839055477300317,0.9351835165260596,110.91,-35,12
2020-05-01,1,28.291666666666668,-1.8416666666666666,16.889082739889847,0.918852487202148,111.65,-28,NA
2020-05-02,0,26.925,-5.533333333333333,12.057537836231836,0.9078736144946935,104.02,-15,NA
2020-05-03,1,27.029166666666665,-0.7208333333333333,17.025210037521195,0.9020695701808602,74.06,-22,NA
2020-05-04,0,25.735416666666666,-2.0791666666666666,17.903828542098072,0.9012489150874551,94.28,-30,10
2020-05-05,1,25.554166666666667,-4.395833333333333,15.244933799937543,0.905205440932545,86.66,-31,10
2020-05-06,0,28.3375,-1.4291666666666667,15.34655174584612,0.913711633039626,102.75,-30,11
2020-05-07,0,28.629166666666666,-6.604166666666667,10.733739452650825,0.9265064443083327,101.22,-33,11
2020-05-08,-1,27.041666666666668,-5.991666666666667,11.748408348440453,0.9432779801135388,140.6,-29,NA
2020-05-09,1,27.654166666666665,0.65,18.14348614462226,0.9636424026167718,122.23,-13,NA
2020-05-10,0,27.179166666666667,3.972916666666667,23.174142862755964,0.9871213863561339,70.25,-13,NA
2020-05-11,0,23.985416666666666,8.177083333333334,41.298935968149664,1.0131217099924565,NA,-29,9
2020-05-12,1,26.166666666666668,0.25416666666666665,19.301047737887252,1.040921804848269,NA,-26,8
2020-05-13,1,25.0625,-0.11250000000000003,20.759833575662007,1.0696708558048105,116.09,-24,9
2020-05-14,0,24.03333333333333,0.5041666666666667,22.781966482868047,1.0984057786994732,107.78,-28,9
2020-05-15,0,23.583333333333332,-1.9916666666666667,19.662376439144204,1.126089549062951,123.72,-26,NA
2020-05-16,-1,24.8125,-0.5750000000000001,19.97901744827399,1.1516707699042554,117.2,-8,NA
2020-05-17,0,26.666666666666668,-0.2125,18.798241272008692,1.1741595542852206,87.29,-10,NA
2020-05-18,0,27.666666666666668,-1.2583333333333333,16.78352250375513,1.1927100094841363,123.24,-26,8
2020-05-19,0,27.85,-2.3395833333333336,15.118127353021167,1.2066964825443567,116.09,-27,8
2020-05-20,1,23.791666666666668,-5.35,15.369318573453489,1.2157706065698732,137.06,-27,7
2020-05-21,0,21.275,-13.304166666666667,9.425747894107662,1.2198894344893492,127.9,-28,8
2020-05-22,0,22.325,-11.616666666666667,10.247351070654549,1.2193106718893065,146.9,-26,NA
2020-05-23,0,25.4125,-5.070833333333334,14.000180694965435,1.2145574370364594,141.56,-5,NA
2020-05-24,0,25.85,-4.5375,13.431439667421081,1.2063601912675923,119.06,-8,NA
2020-05-25,3,24.491666666666667,-6.483333333333333,13.413631428915696,1.1955862610724617,113.5,-61,NA
2020-05-26,0,25.720833333333335,-3.954166666666667,15.353313769433305,1.183167483561007,138.17,-26,7
2020-05-27,1,28.141666666666666,-5.304166666666666,11.63328084517965,1.1700345647979389,132.77,-26,7
2020-05-28,1,31.554166666666667,-1.4708333333333334,12.550362376021324,1.1570637510470352,138.27,-27,7
2020-05-29,1,33.32173913043478,5.021739130434782,17.76982640289181,1.1450383186214388,165.64,-24,NA
2020-05-30,1,32.25,5.1875,19.75491619528437,1.134624811185655,115.46,-5,NA
2020-05-31,4,32.3375,3.0083333333333333,16.530396526211607,1.1263621589284272,99.21,-11,NA
2020-06-01,0,30.364583333333332,3.7916666666666665,20.011830949241972,1.120660804615193,122.5,-27,8
2020-06-02,5,31.866666666666667,6.027083333333334,21.162209365386456,1.1178086033267,133.19,-27,7
2020-06-03,4,31.183333333333334,6,22.597245796379323,1.1179803820077525,115.93,-28,7
2020-06-04,-3,32.545833333333334,2.941666666666667,16.12502613535187,1.121248481732859,133.03,-27,7
2020-06-05,2,33.61666666666667,4.129166666666666,16.73890666958693,1.1275922346829745,145.95,-25,NA
2020-06-06,-1,30.370833333333334,1.4083333333333334,16.762117257815582,1.1369050615183223,121.39,-3,NA
2020-06-07,1,27.166666666666668,-1.2249999999999999,16.490652801445663,1.1489986546333462,112.55,-3,NA
2020-06-08,1,27.616666666666667,3.0875,21.76914335394202,1.163604494294049,136,-28,7
2020-06-09,1,21.945833333333333,-13.166666666666666,8.936841777018817,1.180373679962533,125.73,-27,6
2020-06-10,3,24.8875,-10.316666666666666,9.982325019528515,1.198876683097642,135.04,-25,7
2020-06-11,3,29.95,-6.341666666666667,9.45947162698353,1.2186050553040262,150.4,-28,8
2020-06-12,0,31.514583333333334,6.25,24.13795595228118,1.238977263892234,178.03,-24,NA
2020-06-13,0,31.39375,9.036111111111111,27.23692880827529,1.259350599625928,137.74,6,NA
2020-06-14,2,31.641666666666666,7.854166666666667,24.669575626609486,1.2790404782706855,109.53,-6,NA
2020-06-15,0,29.81111111111111,5.602083333333333,23.709794438296587,1.2973474743253148,146.8,-25,6
2020-06-16,5,30.072499999999998,9.786111111111111,30.564626255127408,1.3135911877154383,133.46,-27,7
2020-06-17,1,29.709090909090907,-3.725,11.99388723783205,1.3271487162198918,160.83,-28,8
2020-06-18,2,28.425,-5.208333333333333,11.709445824420042,1.3374942931679514,139.02,-30,8
2020-06-19,1,28.466666666666665,-7.941666666666666,9.58582305362635,1.3442357821726982,147.22,-27,NA
2020-06-20,2,28.245833333333334,-7.408333333333333,9.67938476304299,1.3471434315869946,137.32,-5,NA
2020-06-21,2,30.320833333333333,-1.2833333333333334,13.795785113197766,1.346166767532126,107.36,-8,NA
2020-06-22,2,31.55,-1.3166666666666667,12.883501646271657,1.341436805290524,125.52,-28,8
2020-06-23,1,31.808333333333334,-2.1166666666666667,12.247731201668882,1.333252737756355,134.46,-29,7
2020-06-24,5,31.854166666666668,-3.6625,11.03841099350378,1.3220545441089766,136.69,-26,8
2020-06-25,-1,32.275,-1.9875,11.443781296100656,1.308385036525347,139.65,-28,9
2020-06-26,5,31.541666666666668,-5.595833333333333,9.054130647931563,1.2928462355411967,151.67,-24,NA
2020-06-27,7,29.818055555555556,-1.7111111111111112,13.168841754285113,1.276055340885537,136.26,-8,NA
2020-06-28,3,29.18958333333333,7.032291666666667,26.85591387341102,1.2586049423231085,117.42,-13,NA
2020-06-29,7,30.329166666666666,1.5812499999999998,16.622823528503247,1.2410307612328695,138.27,-29,9
2020-06-30,4,28.775,4.520833333333333,22.338850533057734,1.2237885450691606,121.65,-30,7
2020-07-01,12,29.05,-0.1833333333333333,15.308991469809152,1.2072401706283875,135.52,-30,9
2020-07-02,9,29.545833333333334,6.479166666666667,23.989020476639098,1.1916478498194674,155,-34,9
2020-07-03,8,29.724999999999998,11.1,33.96003311288748,1.17717470936583,137.11,-43,NA
2020-07-04,2,33.016666666666666,9.391666666666667,25.035729696976215,1.1638899153266276,112.12,-12,NA
2020-07-05,13,34.17916666666667,6.979166666666667,19.853398536861235,1.1517768094563947,131.34,-15,NA
2020-07-06,12,34.952083333333334,1.0333333333333334,12.806130101520852,1.1407430400956386,140.39,-35,9
2020-07-07,20,33.475,0.10833333333333331,12.698009456641362,1.130632220968526,125.25,-33,8
2020-07-08,7,33.5625,4.766666666666667,17.02325940134641,1.1212370763822501,131.66,-31,9
2020-07-09,1,35.00416666666666,7.9875,19.549447149052924,1.1123142179249625,134.89,-33,10
2020-07-10,4,35.67916666666667,8.679166666666667,19.929222053862077,1.1036006012685986,148.81,-31,NA
2020-07-11,17,36.452083333333334,8.9875,19.58374843517192,1.0948313699782986,153.47,-9,NA
2020-07-12,3,34.65208333333333,10.052083333333334,24.184682557286546,1.0857583221658804,122.87,-20,NA
2020-07-13,3,36.45,9.295833333333334,19.60354493331862,1.0761677962139498,142.77,-33,9
2020-07-14,11,33.49166666666667,11.820833333333333,27.9462888099381,1.0658965131916478,132.08,-32,8
2020-07-15,3,32.83958333333334,11.414583333333333,27.878662108721045,1.054843919614245,122.66,-31,8
2020-07-16,15,31.879166666666666,11.833333333333334,31.02079389037379,1.0429798400249681,124.19,-33,10
2020-07-17,4,28.652083333333334,14.929166666666667,47.97363307767427,1.030346703014966,147.43,-32,NA
2020-07-18,38,31.1125,10.816666666666666,30.81700698029266,1.0170561558759772,147.86,-5,NA
2020-07-19,14,32.52916666666667,11.458333333333334,29.456789021579812,1.0032804581733232,108.58,-13,NA
2020-07-20,6,32.4,9.1375,25.949409540253313,0.9892395888100503,119.32,-34,8
2020-07-21,13,33.395833333333336,8.5125,22.470903745243884,0.975185458714411,128.8,-32,9
2020-07-22,3,29.215217391304346,14.054347826086957,40.1514003038533,0.9613849202100374,146.59,-31,8
2020-07-23,14,26.094202898550726,17.115942028985508,62.96548690271593,0.9481033302401825,142.19,-31,9
2020-07-24,25,25.798809523809524,18.767857142857142,66.61392259484276,0.9355902168470649,147.27,-32,NA
2020-07-25,9,26.686805555555555,18.918055555555554,65.36789566919069,0.9240681396110026,119.32,-10,NA
2020-07-26,4,28.81875,16.972916666666666,51.65460976835396,0.9137252160465789,114.4,-16,NA
2020-07-27,30,30.45,16.52916666666667,44.66479510886963,0.9047111401207534,128.85,-33,8
2020-07-28,35,30.966666666666665,14.858333333333333,42.190308350801836,0.8971359799083023,134.57,-33,8
2020-07-29,11,33.358333333333334,11.566666666666666,28.512287771054325,0.8910707072646438,136.16,-34,8
2020-07-30,-7,34.770833333333336,7.108333333333333,21.167187978604556,0.8865483270910566,139.65,-33,8
2020-07-31,16,35.94583333333333,6.254166666666666,16.481210858855192,0.8835646267115727,152.57,-30,NA
2020-08-01,27,34.61527777777778,11.04861111111111,24.916532362178845,0.8820779053790345,140.82,-10,NA
2020-08-02,11,28.688541666666666,16.82951388888889,52.487410357839906,0.8820074952909926,99.05,-18,NA
2020-08-03,1,32.17638888888889,11.094444444444445,29.44195686354785,0.8832313673765223,133.46,-33,8
2020-08-04,2,33.42916666666667,10.141666666666666,26.162753709272973,0.88558355073612,146.9,-30,7
2020-08-05,19,32.125,6.345833333333333,20.710760673266318,0.8888524178612065,128.69,-31,7
2020-08-06,7,31.566666666666666,4.8,19.76608418109368,0.8927810465031912,150.13,-30,8
2020-08-07,11,31.295833333333334,4.995833333333334,19.65767105282508,0.8970708289220513,164.74,-30,NA
2020-08-08,10,31.7375,8.95,25.770700015289208,0.9013892493340119,141.66,-12,NA
2020-08-09,6,33.2125,8.558333333333334,23.19060733387855,0.9053823091945261,112.23,-15,NA
2020-08-10,4,33.15,4.420833333333333,17.875678472270604,0.9086914966207982,130.39,-29,8
2020-08-11,6,33.833333333333336,3.591666666666667,15.405041253425525,0.9109745431271987,121.18,-29,7
2020-08-12,4,34.325,10.741666666666667,25.008989365906015,0.9119285687718256,136.21,-31,7
2020-08-13,15,33.39791666666667,10.5625,26.79016634903899,0.9113136609556409,128.16,-30,9
2020-08-14,10,35.17986111111111,8.806944444444445,21.308814079337893,0.9089745280494669,169.45,-29,NA
2020-08-15,12,35.329166666666666,7.358333333333333,19.68864217080787,0.9048576825426221,144.26,-10,NA
2020-08-16,8,33.94375,9.870833333333334,24.332331056950032,0.8990217194978489,118.85,-17,NA
2020-08-17,5,32.88333333333333,9.095833333333333,23.883011607839787,0.8916387557085266,129.91,NA,8
2020-08-18,5,31.564583333333335,9.752083333333333,27.645142534719195,0.8829860444232093,125.2,NA,6
2020-08-19,7,33.45,8.558333333333334,23.063481053727838,0.873428137050796,136.16,NA,7
2020-08-20,3,34.90416666666667,7.166666666666667,18.688105229941755,0.8633915137496306,161.2,NA,7
2020-08-24,0,32.670833333333334,10.066666666666666,26.32843603830726,0.8275219385318664,123.61,NA,7
2020-08-25,25,34.56666666666666,8.4375,20.842931931538644,0.8216746070938645,122.08,NA,6
2020-08-26,4,33.05416666666667,6.258333333333333,19.887919715418207,0.8177245457272352,144.89,NA,6
2020-08-27,4,33.97083333333333,8.108333333333334,21.630502258155108,0.815899055574719,161.78,NA,6
2020-08-31,0,29.491666666666667,15.854166666666666,46.731821788693054,0.832830554385497,148.7,NA,6
2020-09-01,3,28.8625,15.004166666666666,44.96790653402526,0.8435696844006035,132.03,NA,4
2020-09-02,18,29.75,14.954166666666667,43.86924933689944,0.856987686627895,141.87,NA,4
2020-09-03,9,30.133333333333333,10.3,33.501495148772634,0.8730657360618432,148.54,NA,5
2020-09-08,-1,31.995833333333334,13.375,34.009061374523114,0.9889515591417128,131.82,NA,2
2020-09-09,1,25.004166666666666,9.9375,39.53898363389698,1.0173071661342943,141.34,NA,4
2020-09-10,1,19.760416666666668,10.879166666666666,58.859021830395776,1.0463362929687607,129.06,NA,2
2020-09-11,5,21.254166666666666,11.516666666666666,55.43000334967975,1.0754186352422346,150.5,-26,NA
2020-09-12,1,21.8375,10.504166666666666,50.598668998524346,1.1038809790947413,160.03,-12,NA
2020-09-13,1,25.183333333333334,8.020833333333334,35.62173941483593,1.1310321346647103,102.22,-19,NA
2020-09-14,0,26.233333333333334,6.845833333333333,29.644732559020134,1.1562054289470518,118.95,-24,4
2020-09-15,2,26.183333333333334,10.754166666666666,40.365897514169404,1.1788041456348717,113.92,-22,2
2020-09-16,0,26.808333333333334,5.791666666666667,30.275060867035148,1.1983441113111941,116.3,-23,3
2020-09-17,10,28.18695652173913,2.9217391304347826,20.571997764002326,1.2144874766908302,134.57,-26,4
2020-09-18,1,27.358333333333334,4.025,22.665760206106427,1.2270627711218265,158.28,-25,NA
2020-09-19,1,27.145833333333332,7.391666666666667,29.866842805057615,1.236068373220069,143.46,-13,NA
2020-09-20,4,27.604166666666668,4.170833333333333,22.976129880330856,1.241659226263913,105.35,-15,NA
2020-09-21,1,27.391666666666666,2.8833333333333333,21.416338636895052,1.244119343015353,114.82,-25,4
2020-09-22,4,26.7125,3.845833333333333,24.508319773599535,1.2438247782202316,112.23,-23,3
2020-09-23,11,28.45,6.154166666666667,25.621529663170485,1.2412028421623593,124.19,-21,5
2020-09-24,3,27.489583333333332,3.70625,24.251744464483508,1.2366932224364686,131.71,-20,5
2020-09-25,4,27.6875,1.4583333333333333,19.651859123110142,1.2307155369119418,159.98,-23,5
2020-09-26,3,28.7125,3.120833333333333,20.71195688711534,1.22364606376264,134.25,-13,NA
2020-09-27,3,27.729166666666668,2.775,21.852699555897324,1.2158044738264773,104.71,-19,NA
2020-09-28,0,25.016666666666666,1.2437500000000001,21.901843333486255,1.2074497441574052,114.03,-21,7
2020-09-29,22,23.766666666666666,0.15000000000000002,21.695227948843968,1.1987833103829675,105.88,-20,5
2020-09-30,8,24.370833333333334,-1.0291666666666666,20.463696103132865,1.1899569869751978,111.49,-25,5
2020-10-01,17,25.25,-5.216666666666667,14.403481475728315,1.1810831749135793,128.9,-20,2
2020-10-02,1,26.641666666666666,-5.041666666666667,12.49235093358574,1.1722452352280437,155.11,-20,2
2020-10-03,8,24.491666666666667,-8.05,12.538278796577302,1.1635064675003521,137.43,-12,NA
2020-10-04,8,25.6375,-6.0125,12.4759363826415,1.1549167512814793,100.42,-23,NA
2020-10-05,10,23.608333333333334,-6.116666666666667,15.110169865515992,1.1465164862971917,123.4,-28,5
2020-10-06,3,24.583333333333332,-7.233333333333333,12.56730164660715,1.138337952434943,132.56,-26,3
2020-10-07,3,23.675,-9.325,11.497172773073197,1.1304045887184024,122.08,-25,5
2020-10-08,6,23.4375,-8.083333333333334,12.481702030340827,1.1227289669081,150.98,-25,5
2020-10-09,20,24.883333333333333,-5.008333333333333,14.462764722587131,1.115310413859789,161.62,-30,4
2020-10-10,11,23.145833333333332,-5.183333333333334,15.654765365616989,1.1081333061743657,143.73,-14,NA
2020-10-11,2,22.708333333333332,-4.233333333333333,16.886066207327175,1.1011669953488306,107.36,-16,NA
2020-10-12,2,22.75,-1.475,21.841603072356605,1.094368097166984,114.19,-31,7
2020-10-13,9,23.029166666666665,-3.654166666666667,17.988142374927417,1.087685495340651,122.92,-23,4
2020-10-14,12,23.108333333333334,-4.704166666666667,17.218132747320112,1.0810679077417933,113.18,-21,4
2020-10-15,14,24.8375,-6.1125,13.162269237180443,1.0744733266802726,134.62,-21,5
2020-10-16,30,23.891666666666666,-1.2125,19.96579991149848,1.067879177975487,163.31,-22,5
2020-10-17,15,23.65833333333333,-0.42916666666666664,21.358678509856123,1.061291746636834,146.32,-9,NA
2020-10-18,6,22.733333333333334,-5.154166666666667,16.540822818010245,1.0547533584891362,105.35,-20,NA
2020-10-19,10,21.554166666666667,-6.6625,15.595830685084719,1.0483460112254528,117.15,-18,5
2020-10-20,15,20.7,-5.920833333333333,17.53659652683153,1.0421905922577472,114.88,-19,4
2020-10-21,10,20.579166666666666,-6.695833333333334,16.8348359453793,1.0364414381336728,121.76,-17,5
2020-10-22,20,20.920833333333334,-5.054166666666666,17.814096129701927,1.0312766794347379,132.13,-17,4
2020-10-23,22,21.641666666666666,1.3541666666666667,27.13268015477327,1.0268854531334075,150.19,-17,5
2020-10-24,5,20.883333333333333,3.033333333333333,32.29036196210962,1.023453530828723,147.38,-8,NA
2020-10-25,10,19.633333333333333,2.9095238095238094,34.95056705054205,1.0211491163686146,98.52,-17,NA
2020-10-26,NA,NA,NA,NA,1.0201104749749026,108.84,-16,5
2020-10-27,NA,NA,NA,NA,1.0204366969298266,106.46,-17,6
2020-10-28,NA,NA,NA,NA,1.022182356371605,115.83,-17,5
2020-10-29,NA,NA,NA,NA,1.0253562169996076,126.89,-20,5
2020-10-30,NA,NA,NA,NA,1.0299235832876417,150.4,-21,4
2020-10-31,NA,NA,NA,NA,1.0358114972667307,141.82,-4,NA
2020-11-01,NA,NA,NA,NA,1.0429157929017192,91.21,-15,NA
