date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,4,4.696875,0.8056944444444445,76.23168659103659,NA,68.19,-48,20
2020-04-01,3,5.413194444444445,-0.7534722222222222,66.98600506287805,1.321991831897725,68.51,-48,19
2020-04-02,5,7.333333333333333,-0.5416666666666666,60.82958385548392,1.310013564627369,72.87,-47,19
2020-04-03,5,6.770833333333333,-3.091666666666667,52.082804519114916,1.2963337068042278,81.7,-47,20
2020-04-04,10,7.9875,-0.4791666666666667,58.59552545414457,1.2808877528245235,76.02,-34,12
2020-04-05,5,6.8381944444444445,1.2045138888888889,68.43472487743007,1.2636573070982038,57.09,-39,11
2020-04-06,7,5.458333333333333,-2.408333333333333,62.020829125752535,1.2446769096684116,74.38,-47,18
2020-04-07,-1,12.80486111111111,5.977083333333334,64.41617922858046,1.2240379195293385,70.67,-48,19
2020-04-08,20,14.784305555555555,8.000902777777778,66.55262755951506,1.2018887328379142,77.64,-48,18
2020-04-09,4,8.228055555555555,1.0770138888888887,62.843926991823935,1.1784311029807406,73.62,-49,20
2020-04-10,10,3.7295833333333333,-4.996666666666667,53.748453350192435,1.1539128658471411,83.64,-55,23
2020-04-11,11,5.7,-4.170833333333333,50.70798576933914,1.1286178452725277,82.38,-35,12
2020-04-12,15,11.429166666666667,1.1291666666666667,49.97408637324053,1.1028540295653906,48.1,-45,10
2020-04-13,8,10.99375,5.8277777777777775,71.43359573124928,1.0769412224757051,70.59,-47,20
2020-04-14,7,3.5833333333333335,-6.891666666666667,47.57903451112233,1.0511992838698636,78.26,-46,19
2020-04-15,12,1.3590277777777777,-6.088888888888889,59.63596232194782,1.0259378325253214,85.76,-47,18
2020-04-16,18,0.5555555555555556,-7.22311507936508,58.19865530700578,1.0014479557420244,84.24,-46,19
2020-04-17,24,0.6847222222222222,-4.8597222222222225,68.26661928213258,0.9779961305565285,81.97,-46,22
2020-04-18,46,4.354861111111111,-1.6604166666666667,67.15499213271362,0.9558202678363215,89.93,-32,12
2020-04-19,3,9.05,0.19999999999999998,54.50673887268138,0.9351275792639022,72.93,-33,9
2020-04-20,9,6.94375,-4.329166666666667,47.51766413080557,0.9160938505602094,90.94,-44,16
2020-04-21,17,7.320833333333333,-3.3666666666666667,47.76717365298084,0.8988636757815018,85.3,-45,18
2020-04-22,12,2.4138888888888888,-8.694444444444445,44.83600181903624,0.8835512486640017,87.51,-45,18
2020-04-23,12,7.1875,1.1625,66.94121635751846,0.8702413938554862,92.12,-45,18
2020-04-24,22,7.689583333333333,3.0833333333333335,73.74786663174066,0.8589906292673241,101.85,-44,19
2020-04-25,8,8.891666666666666,1.5333333333333332,62.1184429474201,0.8498281597517744,100.56,-29,10
2020-04-26,3,7.564583333333333,2.626388888888889,72.3853258321837,0.8427567961291949,68.84,-35,10
2020-04-27,18,7.997916666666667,0.825,63.89732098377416,0.8377538624279705,98.24,-43,16
2020-04-28,11,13.329166666666667,5.7406250000000005,60.763293939084036,0.8347721937274293,101.02,-44,11
2020-04-29,12,16.575,8.391666666666667,59.76301119183944,0.8337413372592458,95.02,-44,17
2020-04-30,34,10.776934523809524,6.280605158730159,74.17688154772826,0.83456905350209,97.84,-43,18
2020-05-01,19,8.894444444444444,3.725,71.38570067424176,0.8371431769613379,113.12,-41,17
2020-05-02,9,14.166666666666666,5.454166666666667,57.886315011512174,0.841333844812894,113.51,-27,8
2020-05-03,10,19.333333333333332,7.491666666666667,48.29935496987713,0.8469960440082758,96.71,-27,5
2020-05-04,13,9.304166666666667,0.8229166666666666,56.8060411361261,0.8539723741312947,101.59,-40,14
2020-05-05,7,6.416666666666667,-3.1083333333333334,52.09589008806561,0.8620958860314907,109.09,-40,15
2020-05-06,8,8.3625,-2.6458333333333335,48.45563488163662,0.8711928463949695,109.9,-41,15
2020-05-07,10,9.95625,-3.01875,43.1893409813806,0.8810853037366283,120.24,-40,15
2020-05-08,9,5.663690476190476,-2.517261904761905,56.33740436829355,0.891593392299548,123.18,-40,17
2020-05-09,6,3.064583333333333,-7.260416666666667,48.935026967700395,0.9025373974080803,121.63,-25,9
2020-05-10,5,7.36875,-2.546527777777778,50.87726660919171,0.9137396989851585,89.59,-25,5
2020-05-11,6,4.8475,0.06812500000000002,72.01033688181414,0.9250267823985829,NA,-39,16
2020-05-12,6,7.175,-2.2625,53.80178494522264,0.9362315308894766,NA,-37,14
2020-05-13,9,8.120833333333334,-1.8708333333333333,52.57154189291047,0.9471959738436794,129.05,-38,13
2020-05-14,7,12.621875,5.199305555555556,61.49530722303114,0.9577745588927671,123.2,-38,15
2020-05-15,9,18.268171296296295,13.771273148148149,75.60027367568611,0.9678378618140409,141.95,-38,16
2020-05-16,4,17.0325,11.937291666666667,73.922123937345,0.9772764816461722,147.93,-18,5
2020-05-17,6,16.11875,9.717361111111112,66.29905903726366,0.9860047321556801,118.04,-22,6
2020-05-18,10,17.836805555555554,14.1875,79.5460331826485,0.993963672817885,123.39,-35,14
2020-05-19,5,16.159444444444446,10.60875,71.69638378717744,1.0011230446312736,132.52,-35,13
2020-05-20,10,15.095833333333333,3.275,46.83475795284686,1.0074817874404647,141.74,-35,12
2020-05-21,4,16,5.279166666666667,49.57404486551955,1.0130669928965124,148.21,-34,11
2020-05-22,2,15.970694444444446,12.592916666666667,80.58537020062485,1.0179313525458225,154.57,-37,14
2020-05-23,11,17.43576388888889,12.72013888888889,75.63936507709307,1.0221493513154665,157.77,-16,3
2020-05-24,4,22.545833333333334,14.554166666666667,61.89868575702175,1.0258125967790153,128.06,-18,1
2020-05-25,7,23.755208333333332,16.427083333333332,64.88052597289044,1.0290247419999208,115.81,-74,19
2020-05-26,5,25.025,16.770833333333332,62.1210713698859,1.0318964494803111,150.4,-34,10
2020-05-27,6,24.15,15.095833333333333,57.81080936236729,1.0345407665273834,153.02,-33,10
2020-05-28,8,22.78472222222222,16.07777777777778,66.79053938865118,1.0370691601628719,155.54,-32,11
2020-05-29,5,19.824255952380952,14.603769841269841,72.34630579892702,1.0395883197894027,160.75,-31,13
2020-05-30,6,16.1375,9.295833333333333,66.39527458031219,1.04219770475357,168.97,-7,3
2020-05-31,9,12.790277777777778,4.089583333333334,56.65752824578976,1.0449877128135112,130.35,-9,2
2020-06-01,5,13.966666666666667,2.5458333333333334,51.392332677802706,1.048038287090254,152.64,-30,8
2020-06-02,10,21.34583333333333,10.091666666666667,49.89705640173541,1.0514177669833025,159.64,-30,9
2020-06-03,7,26.041666666666668,14.004166666666666,47.8068100031543,1.0551818182444808,156.8,-30,9
2020-06-04,13,21.529166666666665,14.454166666666667,64.84561738589731,1.059372338377803,166.67,-30,9
2020-06-05,8,23.865277777777777,16.2375,65.84903177779148,1.0640163116510575,186.93,-31,9
2020-06-06,7,23.475,13.408333333333333,55.02345015635994,1.0691246678809758,178.13,-8,1
2020-06-07,10,18.816666666666666,8.5,53.052337514680715,1.0746912660886097,145.56,-10,0
2020-06-08,8,18.8,8.675,55.580070385033544,1.0806921658653592,159.91,-30,8
2020-06-09,2,23.783333333333335,11.6,48.778032881069805,1.0870853577913342,165.01,-30,8
2020-06-10,5,28.102463768115943,18.837391304347825,57.64238380947537,1.0938110972881774,159.52,-31,9
2020-06-11,10,21.57986111111111,11.095833333333333,53.643695070340115,1.1007929285187843,179.41,-29,8
2020-06-12,7,19.475,8.958333333333334,52.145273001701625,1.1079394076335456,193.98,-29,8
2020-06-13,7,15.99375,5.920833333333333,53.717241860724236,1.1151464536894353,184.78,-5,1
2020-06-14,8,15.041666666666666,2.8666666666666667,44.72753061586634,1.1223001878612833,149.1,-7,0
2020-06-15,10,17.306944444444444,8.579166666666667,57.67202284300196,1.1292800808720649,164.62,-30,7
2020-06-16,3,19.716666666666665,9.9625,56.0564748082444,1.1359622219198178,173.87,-29,7
2020-06-17,7,20.2,9.420833333333333,52.56177409393269,1.142222548377999,178.82,-30,7
2020-06-18,8,23.091666666666665,12.054166666666667,50.772965445475485,1.1479399249731248,184.18,-29,7
2020-06-19,3,22.620833333333334,15.545833333333334,65.86781151797715,1.1529990195140307,222.51,-31,7
2020-06-20,6,23.710416666666667,14.527083333333334,60.3943988692321,1.1572929734901547,217.68,-7,0
2020-06-21,12,24.365972222222222,15.175,57.76106363361366,1.1607258961892182,151.23,-8,-1
2020-06-22,11,21.723263888888887,17.122222222222224,75.95469149430672,1.1632152122618675,162.25,-32,9
2020-06-23,13,22.538333333333334,16.850416666666668,71.03065810163739,1.164693864633033,168.93,-32,9
2020-06-24,11,19.558333333333334,10.379166666666666,56.58963264742466,1.165112325601097,181.51,-30,7
2020-06-25,11,20.633333333333333,10.5625,54.79186932098412,1.1644403141701194,189.84,-29,7
2020-06-26,12,22.595833333333335,12.3125,54.22555597466717,1.1626680756760523,204.45,-30,7
2020-06-27,11,23.95486111111111,17.805555555555557,68.93606508423622,1.159807067020225,194.05,-5,2
2020-06-28,13,24.313194444444445,16.45138888888889,63.487740767579524,1.1558899161677934,168.1,-6,-1
2020-06-29,12,22.795833333333334,13.141666666666667,58.69316080320724,1.1509695857926256,176.01,-31,7
2020-06-30,10,23.025,14.195833333333333,60.50581152690725,1.1451177548228173,184.32,-30,7
2020-07-01,15,23.870833333333334,13.679166666666667,54.823294858617174,1.1384225178263823,189.63,-32,6
2020-07-02,0,24.1875,14.491666666666667,58.43703328829892,1.130985569706265,201.44,-34,6
2020-07-03,21,25.504166666666666,14.9875,54.806590941758,1.1229190770657784,201.88,-58,12
2020-07-04,14,26.3625,16.6,58.13192341272896,1.114342433170353,169.65,-29,1
2020-07-05,24,24.09375,11.838888888888889,50.66473032915448,1.1053790568559914,157.35,-15,0
2020-07-06,14,25.620833333333334,12.154166666666667,46.94496327367236,1.0961533410990496,177.77,-37,8
2020-07-07,16,27.216666666666665,15.85,51.07407905257913,1.0867878011490908,178.06,-34,9
2020-07-08,13,26.328611111111112,17.690277777777776,60.81253396195825,1.0774004296052635,180.26,-33,8
2020-07-09,9,26.95,18.554166666666667,62.24430656805025,1.0681022449558322,186.85,-33,9
2020-07-10,24,26.841527777777777,18.505416666666665,61.55420110213961,1.05899502185573,201.05,-33,9
2020-07-11,23,23.9375,17.07784722222222,67.4743184141177,1.050169210340184,195.93,-9,2
2020-07-12,32,23.383333333333333,14.791666666666666,60.360278345316026,1.0417020780348618,165.13,-10,0
2020-07-13,37,22.538888888888888,14.954166666666667,63.75427759347346,1.0336561344138546,172.24,-32,8
2020-07-14,19,21.908333333333335,13.512500000000001,61.29902496683234,1.0260779116199554,180.18,-32,8
2020-07-15,18,24.258333333333333,13.820833333333335,54.379558583946256,1.018997178321052,177.82,-31,8
2020-07-16,17,25.6375,17.441666666666666,60.900009517134606,1.0124266513041573,182.27,-32,9
2020-07-17,34,25.02224206349206,18.344325396825397,68.27615642350148,1.0063622464447344,215.29,-32,8
2020-07-18,28,25.849999999999998,15.45,56.10905588474696,1.0007838799232551,213.8,-10,1
2020-07-19,17,27.292083333333334,19.62625,63.750563779470525,0.9956567956523773,164.38,-12,2
2020-07-20,22,24.43541666666667,17.822916666666668,68.29581342736587,0.9909333589955074,170.88,-32,8
2020-07-21,7,24.229166666666668,16.541666666666668,63.22560022419227,0.986555223211899,175.23,-32,8
2020-07-22,24,23.725416666666668,18.357499999999998,72.4967264762286,0.9824557476293763,168.71,-31,9
2020-07-23,29,24.072390873015873,19.6262996031746,76.66965725398833,0.9785625303541581,178.76,-30,8
2020-07-24,19,22.8875,15.6875,66.16242656751818,0.9747999187722999,210.01,-30,8
2020-07-25,40,22,14.933333333333334,66.65846168124676,0.9710913821694168,207.51,-9,1
2020-07-26,11,24.65,16.958333333333332,63.71087762876745,0.9673616727419075,162.71,-10,0
2020-07-27,10,25.711805555555557,19.94861111111111,71.0539631860366,0.9635387586427351,159.17,-33,10
2020-07-28,29,24.120833333333334,17.166666666666668,67.58779432827679,0.9595555738450806,172.98,-30,8
2020-07-29,21,23.904166666666665,15.908333333333333,62.345982102264806,0.9553516783555385,178.74,-32,7
2020-07-30,29,23.835416666666667,16.916666666666668,66.06991803345181,0.9508749419314771,180.62,-32,8
2020-07-31,21,22.545833333333334,15.095833333333333,63.49091493608624,0.9460833430162554,198.28,-31,7
2020-08-01,12,21.544305555555557,17.138333333333332,76.23403575722114,0.9409469101617975,189.43,-11,3
2020-08-02,24,21.876597222222223,18.529027777777777,81.45265725073048,0.9354497368870309,147.93,-13,2
2020-08-03,14,20.40277777777778,16.427777777777777,78.40965594941552,0.9295918961280529,167.51,-32,8
2020-08-04,16,20.382986111111112,16.187361111111112,77.31670183977901,0.9233909975335267,170.68,-31,9
2020-08-05,15,18.525,12.47638888888889,69.66955669199794,0.9168830982920952,182.03,-31,7
2020-08-06,24,18.178125,11.290277777777778,66.68066291388996,0.9101227127831343,198.69,-31,7
2020-08-07,24,19.875,12.775,65.59327087709798,0.9031817665250045,209.98,-32,7
2020-08-08,23,19.57638888888889,12.920833333333333,67.60530589044392,0.8961474847935077,210.83,-8,0
2020-08-09,34,22.35,15.454166666666667,66.29749123348343,0.8891193617693894,168.95,-10,0
2020-08-10,32,25.2625,17.229166666666668,63.1106288971946,0.8822054855022784,169.86,-32,7
2020-08-11,11,24.606944444444444,17.40138888888889,64.57301208294867,0.8755185694248396,176.14,-32,8
2020-08-12,18,22.6875,14.450000000000001,62.02472739693323,0.8691720507864965,180.22,-31,7
2020-08-13,36,21.5875,14.2875,64.9823736437055,0.8632765656481063,188.89,-31,7
2020-08-14,17,25.041666666666668,16.9125,61.29775218151371,0.8579370172851118,206.63,-32,7
2020-08-15,22,23.879166666666666,16.908333333333335,65.90090340368735,0.8532503438665678,199.53,-10,0
2020-08-16,9,20.316567460317458,15.211904761904762,72.96255052057522,0.8493039846533239,149.78,-14,1
2020-08-17,22,20.351388888888888,14.479722222222222,70.92005117723909,0.846174958395028,166.41,-31,7
2020-08-18,8,19.05625,12.680208333333333,68.58883214366931,0.8439294123097433,175.04,-30,7
2020-08-19,14,17.332142857142856,10.526488095238095,66.69880479577665,0.8426224771555716,176.87,-30,6
2020-08-20,6,17.504166666666666,9.3125,62.55105322531012,0.8422982700761116,184.88,-29,6
2020-08-21,11,19.733333333333334,11.883333333333333,63.75367435696335,0.8429899151169262,209.57,-30,7
2020-08-22,5,22.266666666666666,14.329166666666667,63.36663330420753,0.8447194928930277,198.28,-7,0
2020-08-23,17,23.209722222222222,16.41111111111111,67.00875303867095,0.8474978773319525,157.98,-10,0
2020-08-24,24,24.3075,17.64,67.95977255341118,0.8513244618530933,167.63,-31,7
2020-08-25,14,24.538888888888888,18.418055555555554,69.51887349373048,0.8561868152968631,167.99,-31,7
2020-08-26,9,21.703125,15.802083333333334,70.07255104195298,0.8620603371722657,162.58,-30,7
2020-08-27,14,26.730555555555554,19.65138888888889,66.01687838478595,0.8689080015173618,173.76,-29,7
2020-08-28,16,23.45388888888889,19.40659722222222,78.37382075738785,0.876680288309157,175.31,-30,9
2020-08-29,15,21.54479166666667,16.770833333333332,74.92543092224035,0.8853153999400192,181.12,-7,1
2020-08-30,13,19.566666666666666,11.729166666666666,61.41391723753734,0.8947398465358953,143.77,-8,-1
2020-08-31,4,18.16840277777778,11.727430555555555,68.85197750066395,0.9048694572360145,156.52,-29,6
2020-09-01,4,21.405833333333334,16.703333333333333,75.6098583089816,0.9156108363415736,158.66,-29,6
2020-09-02,4,23.281666666666666,18.933055555555555,76.87375278886046,0.926863237667301,159.49,-30,7
2020-09-03,15,21.071378968253967,15.34419642857143,71.91360605348036,0.9385207844297573,172.66,-28,5
2020-09-04,10,19.8625,11.233333333333334,58.43800103066608,0.9504749239645852,203.75,-30,5
2020-09-05,23,17.545833333333334,9.2625,60.199482755005526,0.9626169841204207,194.81,-14,0
2020-09-06,2,18.679861111111112,11.598015873015873,65.2240871065013,0.974840695805292,159.51,-14,-2
2020-09-07,8,19.910416666666666,14.101539351851851,70.61592901240589,0.9870445633957756,119.42,-76,21
2020-09-08,8,21.904166666666665,17.15833333333333,75.46360672083736,0.9991339957659395,149.83,-32,6
2020-09-09,3,21.40373015873016,18.140744047619048,82.1219099855663,1.011023145806679,158.6,-30,5
2020-09-10,6,20.194791666666667,17.228125,83.24262624329086,1.0226364347201147,168.25,-28,6
2020-09-11,7,17.64666666666667,12.832916666666668,73.71761739597369,1.0339097509733581,188.65,-27,5
2020-09-12,0,18.658333333333335,13.670833333333333,73.55362072810566,1.0447913102988284,198.43,-6,0
2020-09-13,3,22.963690476190475,17.710565476190474,72.74642302810695,1.0552421474925573,139.29,-10,0
2020-09-14,11,17.46086956521739,11.365217391304348,68.14242353609123,1.0652361939609971,152.07,-26,6
2020-09-15,1,13.016666666666667,7.666666666666667,71.7356938308743,1.0747598901390991,157.88,-27,5
2020-09-16,5,14.229166666666666,8.3625,69.55337081617226,1.0838112989931659,164.78,-27,5
2020-09-17,10,15.733333333333334,9.886111111111111,69.13848056739967,1.0923987277671305,169.84,-25,5
2020-09-18,11,14.03125,4.361111111111111,53.22151188451217,1.1005389218409347,189.43,-25,5
2020-09-19,15,11.533333333333333,3.35,59.08891610224559,1.1082549510858755,199.75,-7,0
2020-09-20,10,10.706626984126984,2.954424603174603,62.873376042454275,1.1155739474954216,149.01,-8,-1
2020-09-21,14,11.633333333333333,3.4499999999999997,60.665682062454195,1.122524860549622,148.69,-27,6
2020-09-22,0,12.5,5.720833333333333,66.68215126197494,1.1291363719322511,151.57,-27,6
2020-09-23,16,16,9.552777777777777,67.22282081452649,1.135435063847461,154.97,-26,6
2020-09-24,2,18.075,11.279166666666667,66.24965269943682,1.1414438830438107,160.45,-24,6
2020-09-25,12,17.735416666666666,11.34513888888889,68.60339123964641,1.147180904040632,184.96,-23,5
2020-09-26,4,19.308333333333334,12.9,68.44116853363924,1.1526583814833316,201.39,-4,-1
2020-09-27,6,20.908333333333335,13.920833333333334,65.53465483575494,1.1578820935270369,145.06,-8,-1
2020-09-28,16,19.212559523809524,13.559345238095238,70.85161074631847,1.1628510055348174,138.75,-25,7
2020-09-29,9,13.21875,8.226041666666667,73.15888632453105,1.1675573099761127,141.89,-26,6
2020-09-30,3,12.154166666666667,5.995833333333334,67.24010531068545,1.1719869084696881,148.42,-26,6
2020-10-01,10,10.703472222222222,5.167361111111111,69.80325712278206,1.1761203858774143,158.18,-23,6
2020-10-02,9,9.567361111111111,3.9479166666666665,69.86448796886101,1.1799344837693242,186.28,-22,5
2020-10-03,14,8.920833333333334,2.0833333333333335,65.12413434219094,1.183404019550716,207.89,-6,-1
2020-10-04,9,10.603125,5.551736111111111,71.57033113508426,1.1865041315435847,131.05,-12,1
2020-10-05,15,9.734722222222222,4.2875,71.11840575560343,1.1892126739645377,145.87,-25,6
2020-10-06,14,12.158333333333333,4.116666666666666,61.37089963193346,1.1915125510240718,149.9,-25,5
2020-10-07,10,17.429166666666667,6.654166666666667,50.165654258058595,1.193393773187157,152.65,-26,5
2020-10-08,21,13.171875,4.842013888888889,60.6745137425805,1.1948550418765926,164.98,-24,5
2020-10-09,13,13.866666666666667,5.470833333333333,61.19122867168793,1.1959047169124037,196.77,-29,5
2020-10-10,16,20.3625,12.104166666666666,59.620164167228786,1.1965610851244943,200.58,-8,-1
2020-10-11,13,16.665277777777778,10.245138888888889,66.35163973358304,1.1968519185580933,145.91,-9,-1
2020-10-12,14,17.49826388888889,11.914583333333333,70.81470837952928,1.196813377067816,147.03,-28,7
2020-10-13,10,14.698958333333334,6.311458333333333,60.376899253919355,1.1964883661537449,147.41,-25,6
2020-10-14,15,12.416666666666666,3.841666666666667,57.01677442861295,1.1959245031936128,148.02,-25,6
2020-10-15,22,14.434782608695652,5.617391304347826,57.378966013393665,1.1951718726503413,149.03,-23,7
2020-10-16,19,8.433333333333334,-0.32083333333333336,57.6492351736005,1.194280762795243,191.63,-22,6
2020-10-17,27,6.8875,-3.1333333333333333,53.02102820435019,1.1932995715316346,198.73,-7,0
2020-10-18,27,10.729166666666666,0.5583333333333332,51.14298955373575,1.1922730448018952,132.09,-13,2
2020-10-19,31,10.750555555555556,7.635,81.432650493754693,1.1912409665805244,133.6,-26,9
2020-10-20,12,10.32013888888889,7.266666666666667,81.61115813962071,1.1902373569173328,141.86,-26,7
2020-10-21,26,14.681944444444445,11.019394841269841,79.19769052013862,1.1892901615598304,144.36,-26,8
2020-10-22,36,15.684791666666667,11.158541666666666,76.21236956773176,1.1884213460578286,157.16,-23,6
2020-10-23,26,20.122222222222224,13.368611111111111,65.83005739184726,1.1876472539714036,177.85,-22,6
2020-10-24,35,9.528472222222222,3.525,66.65313929159504,1.1869790659164436,178.52,-9,2
2020-10-25,26,7.921428571428572,0.7571428571428571,61.8089739593132,1.1864232104021137,128.1,-10,1
2020-10-26,NA,NA,NA,NA,1.1859816263304133,137.36,-24,8
2020-10-27,NA,NA,NA,NA,1.1856518489602919,137.15,-25,8
2020-10-28,NA,NA,NA,NA,1.1854269678534886,143.18,-25,7
2020-10-29,NA,NA,NA,NA,1.1852955669177825,141.91,-24,8
2020-10-30,NA,NA,NA,NA,1.1852417872367074,173.42,-24,7
2020-10-31,NA,NA,NA,NA,1.18524564564599,163.8,-8,2
2020-11-01,NA,NA,NA,NA,1.1852836993909255,108.01,-14,3
