date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,0,15.842222222222222,11.450694444444444,76.7374674031376,1.0387534650965073,76.15,-45,20
2020-04-08,0,17.429166666666667,11.645833333333334,71.29208823059784,1.038414149412771,73.95,-46,18
2020-04-09,0,9.977083333333333,2.386111111111111,61.082979603480965,1.0381711234672513,73.27,-47,22
2020-04-10,1,3.5625,-2.9666666666666663,63.49400956233112,1.0380323137894685,80.46,-59,NA
2020-04-11,5,5.829166666666667,-2.4958333333333336,58.32869067261823,1.0379988452705282,77.93,-28,NA
2020-04-12,0,12.354166666666666,4.554166666666667,60.24042233698679,1.0380647251498623,49.01,-39,NA
2020-04-13,0,9.262777777777778,6.222777777777778,82.36918060298714,1.0382170250916272,70.75,-42,20
2020-04-14,1,3.2,-5.5874999999999995,53.995577530050596,1.0384365704862402,74.3,-42,20
2020-04-15,3,1.755,-5.377916666666667,60.58728467569172,1.03869910416966,80.81,-43,19
2020-04-16,1,1.5291666666666668,-6.3,58.58861340493438,1.0389768507925286,85.74,-42,19
2020-04-17,2,2.866388888888889,-1.6522222222222223,74.97070237976,1.0392403688570173,91.71,-45,24
2020-04-18,1,4.7681249999999995,0.004722222222222214,74.86013280512178,1.0394605412567892,89.54,-27,NA
2020-04-19,0,9.795833333333334,1.8791666666666667,58.50262924613795,1.0396105253255665,71.05,-25,NA
2020-04-20,1,8.429166666666667,-1,55.64285182129177,1.0396674656507419,87.56,-40,16
2020-04-21,0,8.316666666666666,-1.9791666666666667,50.95313223747078,1.0396137741935247,96.29,-40,18
2020-04-22,5,4.720833333333333,-5.366666666666667,49.89947141206451,1.0394378083939098,94.36,-40,17
2020-04-23,1,10.775,5.3625,70.03780612615041,1.0391338310565275,99.19,-41,20
2020-04-24,0,9.346527777777778,6.964930555555556,86.47186697186223,1.0387012127115411,103.63,-42,19
2020-04-25,1,12.995833333333334,7.4,69.92360138913983,1.0381429292554931,94.99,-20,NA
2020-04-26,0,8.727083333333333,4.10625,74.1178859619328,1.0374635026130616,71.78,-22,NA
2020-04-27,1,9.3,1.8791666666666667,64.95084193154896,1.0366666161854843,104.23,-37,14
2020-04-28,1,15.075,9.545833333333333,71.5738573634971,1.0357526973520783,100.84,-41,11
2020-04-29,0,16.89027777777778,10.884722222222223,68.31599557147509,1.0347167865471034,93.98,-42,18
2020-04-30,0,9.37298611111111,6.455902777777777,82.35417927264375,1.0335470004997562,104.74,-42,19
2020-05-01,1,10.829166666666667,5.395833333333333,72.96341888187077,1.0322238442695233,120.71,-41,16
2020-05-02,1,17.648611111111112,8.622222222222222,56.78754916592354,1.0307205353652993,111.55,-22,NA
2020-05-03,1,20.166666666666668,9.966666666666667,54.54504959712918,1.0290043812776084,86.12,-20,NA
2020-05-04,0,12.141666666666667,3.4166666666666665,56.76428453018877,1.0270391128293352,107.67,-35,12
2020-05-05,1,7.9625,0.575,60.35999803735332,1.0247879393216168,108.29,-36,16
2020-05-06,0,8.716666666666667,-2.0541666666666667,51.527146926213724,1.0222169808566177,117.97,-37,14
2020-05-07,0,11.845833333333333,-1.2083333333333333,42.42445395614148,1.0192986713375258,117.86,-37,15
2020-05-08,6,8.958333333333334,-1.7375,48.81911720204154,1.0160147287733594,130.5,-38,17
2020-05-09,0,4.35,-8.137500000000001,41.470854877622,1.0123583613692957,131.88,-19,NA
2020-05-10,0,8.919444444444444,-0.623611111111111,52.947170800444646,1.0083355063301762,83.14,-18,NA
2020-05-11,1,5.009027777777778,1.0847222222222221,76.99670013294721,1.0039650568401213,NA,-31,14
2020-05-12,3,7.25,-1.4083333333333332,57.968592421284306,0.9992781869043619,NA,-32,12
2020-05-13,1,11.156944444444445,-2.0569444444444445,42.5329719189311,0.9943170008939447,131.55,-33,11
2020-05-14,4,16.53298611111111,9.796527777777778,66.4540732345544,0.9891327927882663,130.93,-34,11
2020-05-15,3,18.803472222222222,15.400972222222222,81.09641925597349,0.9837841936376688,142.29,-33,14
2020-05-16,0,18.070555555555554,15.389861111111111,85.65194637775693,0.9783354253811615,138.52,-16,NA
2020-05-17,0,18.89375,14.234375,75.32209887124223,0.9728547870143506,110.63,-15,NA
2020-05-18,1,18.690625,16.497013888888887,87.46074806874434,0.9674134013068902,121.63,-30,13
2020-05-19,0,16.35763888888889,15.005694444444444,91.83772833717643,0.9620841695671357,122.77,-30,13
2020-05-20,2,12.326041666666667,8.270138888888889,76.69912996316252,0.9569408328676369,132.34,-30,10
2020-05-21,-2,14.580833333333334,10.81,78.4242502978344,0.9520570253411996,150.37,-32,11
2020-05-22,1,17.16875,14.446527777777778,84.66177954621205,0.9475052246338836,164.73,-32,9
2020-05-23,2,19.007638888888888,14.846944444444444,79.02140010438669,0.9433555466002984,163.89,-7,NA
2020-05-24,1,23.766666666666666,17.8375,71.51975922618126,0.9396743837031002,144.29,-17,NA
2020-05-25,5,23.511666666666667,18.209444444444443,73.27088630973685,0.9365229377069981,128.49,-75,NA
2020-05-26,0,23.43888888888889,19.386111111111113,79.06953262226,0.9339557379868735,156.44,-28,9
2020-05-27,0,24.16875,18.075,69.5883207450162,0.9320192613538787,144.56,-27,8
2020-05-28,1,22.170833333333334,18.320833333333333,79.54401828202991,0.9307507755058906,154.65,-27,9
2020-05-29,6,20.424305555555556,16.450069444444445,78.44729274999253,0.9301775168882886,179.67,-26,9
2020-05-30,2,17.541666666666668,10.916666666666666,66.895397438639975,0.9303162881968393,164.54,-3,NA
2020-05-31,0,14.166666666666666,5.604166666666667,58.429362397021634,0.9311735258983335,135,-3,NA
2020-06-01,-1,14.583333333333334,4.854166666666667,55.30621528771121,0.9327458496522971,143.97,-24,6
2020-06-02,3,23.05,11.7375,49.30661900255677,0.9350210687443293,142.78,-24,7
2020-06-03,1,26.341666666666665,15.316666666666666,51.431027501249005,0.9379795895750961,147.74,-25,7
2020-06-04,1,23.578125,18.10625,72.39719063651349,0.9415961447426295,166.98,-26,7
2020-06-05,0,25.05,18.3125,69.73861867282976,0.945841747940162,207.56,-27,6
2020-06-06,1,25.547916666666666,14.679166666666667,56.446581789068595,0.9506857679394101,197.7,-4,NA
2020-06-07,0,21.020833333333332,10.283333333333333,52.82976855627394,0.9560980074316727,163.97,-2,NA
2020-06-08,2,21.570833333333333,9.695833333333333,49.59065128575697,0.962050667815523,174.44,-22,5
2020-06-09,0,25.466666666666665,15.070833333333333,53.3187816595866,0.9685200803652806,158.17,-27,8
2020-06-10,1,26.690277777777776,21.372083333333332,73.80752725287873,0.9754880901149665,163.19,-26,7
2020-06-11,1,21.383333333333333,11.640625,57.914867839069096,0.98294299365302,186.5,-26,5
2020-06-12,2,21.7875,9.066666666666666,46.71660179348459,0.9908799565562681,214.75,-28,5
2020-06-13,0,17.56597222222222,10.741666666666667,67.03665251624365,0.9993008685283,202.79,0,NA
2020-06-14,1,15.970833333333333,4.7749999999999995,49.87168188780748,1.008213630225922,158.8,-1,NA
2020-06-15,0,17.704166666666666,9.725,61.37227398293807,1.0176308998877617,161.48,-24,4
2020-06-16,1,21.370833333333334,12.758333333333333,61.30483556690453,1.0275683553120603,164.84,-24,5
2020-06-17,0,21.879166666666666,11.791666666666666,55.65323336038302,1.0380425443903452,171.94,-25,4
2020-06-18,1,23.26875,13.933333333333334,57.32265013728386,1.0490684047776215,183.19,-25,4
2020-06-19,2,23.754545454545454,15.436363636363637,63.65657996584611,1.0606565324357944,211.85,-25,3
2020-06-20,0,26.0125,15.375,55.81627912972586,1.0728102738358283,208.57,-4,NA
2020-06-21,1,24.954166666666666,17.404166666666665,64.36813371269726,1.0855227128175269,158.9,0,NA
2020-06-22,0,23.42638888888889,18.59027777777778,77.01112934353728,1.0987736258287535,182.05,-25,4
2020-06-23,1,22.52520833333333,17.725347222222222,75.28795200280612,1.1125264926851575,168.12,-27,6
2020-06-24,0,19.929166666666667,12.320833333333333,63.88550680738051,1.1267256758412025,176.12,-27,4
2020-06-25,2,21.995833333333334,12.466666666666667,56.988443136092236,1.1412939175750303,194.47,-25,5
2020-06-26,3,24.083333333333332,15.825,60.46890714362718,1.1561303453662755,224.34,-27,4
2020-06-27,0,24.288888888888888,19.80902777777778,76.67772764262584,1.1711092111331654,219.95,-2,NA
2020-06-28,2,24.221527777777776,20.547569444444445,81.43849665583434,1.1860796078058853,179.34,-2,NA
2020-06-29,0,26.016666666666666,17.479166666666668,61.44859296532204,1.2008663957401988,179.89,-27,6
2020-06-30,1,26.229166666666668,15.054166666666667,52.398005490721566,1.2152725249857184,175.01,-27,5
2020-07-01,0,25.666666666666668,15.4625,55.525331535215166,1.2290828580213213,182.79,-31,5
2020-07-02,0,25.079166666666666,15.691666666666666,58.74406193855186,1.242069489885722,208.78,-39,6
2020-07-03,5,26.891666666666666,16.766666666666666,56.53130850126743,1.2539984430570292,205.39,-62,11
2020-07-04,2,27.620833333333334,19.2875,62.23643743055854,1.2646374985222575,172.81,-25,NA
2020-07-05,0,26.554166666666667,14.633333333333333,50.39010566957916,1.273764824031201,178.1,-8,NA
2020-07-06,1,27.570833333333333,16.281944444444445,51.52827801769569,1.2811779809639223,181.08,-29,6
2020-07-07,0,26.455555555555556,20.163194444444443,69.28629696373952,1.2867028327506416,172.87,-28,7
2020-07-08,0,26.28796296296296,20.37615740740741,72.05477809398153,1.2902018396808501,176.85,-29,6
2020-07-09,2,25.434722222222224,21.144791666666666,79.17489086443007,1.2915812104539173,194.44,-28,6
2020-07-10,0,25.218923611111112,21.24791666666667,79.06694519785185,1.290796399055584,217.89,-30,7
2020-07-11,0,24.425,17.5,66.78795412901405,1.2878554987640574,225.91,-4,NA
2020-07-12,2,22.579166666666666,17.641666666666666,75.25852979015346,1.282820202278627,162.05,-7,NA
2020-07-13,1,22.5,16.279166666666665,70.38293111614911,1.275804166805804,173.98,-24,4
2020-07-14,0,22.891666666666666,14.391666666666667,62.00679405403318,1.2669688300047093,184.03,-25,5
2020-07-15,1,25.304166666666667,15.725,57.507557537445244,1.256516939103281,181.24,-27,5
2020-07-16,2,26.086111111111112,19.48125,67.26903353284035,1.2446842476927524,185.15,-28,6
2020-07-17,5,24.932222222222222,18.49111111111111,71.42966730858578,1.2317299726702087,220.76,-27,4
2020-07-18,4,26.349999999999998,18.7,64.53842050410901,1.217926669064948,225.51,-2,NA
2020-07-19,2,27.720833333333335,22.058333333333334,71.74383717175844,1.203550170085081,166.63,-2,NA
2020-07-20,9,25.10972222222222,18.643055555555556,69.03304882495787,1.1888701650429054,162.35,-26,5
2020-07-21,3,24.257291666666667,18.84583333333333,73.69071328154348,1.1741418694646277,158.47,-27,7
2020-07-22,9,23.098194444444445,20.675486111111113,86.79093089882619,1.159599102760884,164.87,-26,7
2020-07-23,4,25.20277777777778,21.194097222222222,80.3507873997992,1.1454489491918063,185.31,-27,6
2020-07-24,6,24.320833333333333,19.56423611111111,75.86642512061204,1.1318680510698749,224.4,-28,6
2020-07-25,8,24.53333333333333,17.575,67.4267348852648,1.1190004763787524,226.81,-5,NA
2020-07-26,8,25.4375,19.704166666666666,72.5284416277781,1.106957018972491,173.22,-8,NA
2020-07-27,1,25.993229166666666,22.42048611111111,81.71245168036711,1.0958157290150878,158.72,-25,7
2020-07-28,8,23.550833333333333,18.573055555555555,76.33032506919082,1.0856234347960272,166.47,-25,6
2020-07-29,7,24.395833333333332,18.029166666666665,68.98106896157734,1.07639800495455,179.18,-24,5
2020-07-30,3,23.504347826086956,19.891304347826086,80.68204032111974,1.0681311119445294,168.09,-28,6
2020-07-31,8,22.0125,16.625,73.35911321557364,1.0607912905047332,202.44,-27,4
2020-08-01,8,20.761111111111113,18.59027777777778,87.72907086429944,1.0543271332415387,191.35,-8,NA
2020-08-02,5,21.194791666666667,19.05,88.49218608190155,1.0486705209310259,146.57,-7,NA
2020-08-03,9,21.186805555555555,18.223263888888887,83.90977140168845,1.0437398385105654,166.39,-26,5
2020-08-04,4,20.125138888888888,17.145069444444445,84.05584219815898,1.039443170544197,162.67,-28,6
2020-08-05,7,17.145833333333332,11.554166666666667,71.91704870722329,1.0356814962633276,174.09,-28,4
2020-08-06,6,18.316666666666666,12.991666666666667,73.37857239668118,1.0323519113460509,191.57,-31,5
2020-08-07,5,19.175,13.308333333333334,71.23804993146098,1.0293508916928342,214.61,-29,4
2020-08-08,6,20.25,13.304166666666667,68.17240385109717,1.0265775863237276,207.18,-2,NA
2020-08-09,4,23.141666666666666,17.341666666666665,71.26010598761292,1.0239370868217836,157.17,-8,NA
2020-08-10,2,24.620833333333334,20.066666666666666,76.98720646561694,1.021343575831067,162.65,-27,5
2020-08-11,7,22.595734126984127,19.411607142857143,82.97889852446609,1.0187232149257808,161.34,-27,6
2020-08-12,12,22.027083333333334,17.62159722222222,78.46671897199079,1.0160166017648702,165.17,-27,5
2020-08-13,11,22.225,16.508333333333333,72.36688230303255,1.0131806167847974,180.43,-25,4
2020-08-14,2,23.29375,19.34236111111111,79.23525466574962,1.0101894975845649,204.2,-28,6
2020-08-15,3,23.991666666666667,19.49513888888889,77.59393618808797,1.0070350270673543,210.49,-5,NA
2020-08-16,0,22.705902777777776,18.4,78.34072959720578,1.003725795783795,158.28,-9,NA
2020-08-17,10,21.041666666666668,15.158333333333333,71.61169467158686,1.000285590064594,158.01,-25,4
2020-08-18,9,20.391666666666666,13.491666666666667,66.17433586562657,0.9967510510831379,157.06,-23,5
2020-08-19,10,18.15,11.6375,68.14480960530472,0.9931688298447171,160.64,-24,4
2020-08-20,13,18.879166666666666,11.25,64.86637993312061,0.9895925148362933,178.5,-27,4
2020-08-21,7,19.679166666666667,12.658333333333333,67.95308330843937,0.9860796230311283,205.61,-27,3
2020-08-24,2,24.42048611111111,19.956944444444446,77.46518040719914,0.9765030825869976,155.41,-24,4
2020-08-25,1,26.433333333333334,20.8875,73.66676221730977,0.9738155608167971,160.31,-25,4
2020-08-26,11,25.35,19.35,70.8917121502098,0.9714643205447704,156.41,-24,3
2020-08-27,10,26.38888888888889,21.561805555555555,75.9476901255898,0.9694946189076794,158.69,-25,3
2020-08-28,6,25.595949074074074,22.694212962962965,84.65775906545504,0.9679487747501906,189.51,-25,3
2020-08-31,3,19.795833333333334,13.75,71.36349141967833,0.9662436513359485,144.7,-23,3
2020-09-01,8,22.81875,19.60972222222222,83.29436780216932,0.9667733841806018,151.12,-23,3
2020-09-02,9,23.89375,20.261458333333334,80.9240695931493,0.9679080401688204,152.32,-23,2
2020-09-03,5,23.341666666666665,16.9875,71.9596965646684,0.9696779347515043,173.54,-24,2
2020-09-04,10,20.325,11.254166666666666,58.5959616719473,0.9721105853970565,209.57,-27,1
2020-09-07,4,21.458482142857143,17.094618055555557,77.09254100138827,0.9836058867140762,149.01,-76,NA
2020-09-08,6,23.54111111111111,19.50521739130435,79.95237319264203,0.9888881012799843,155.95,-25,3
2020-09-09,9,22.131944444444443,19.434722222222224,86.48370173881564,0.9949080512064333,159.12,-25,3
2020-09-10,8,20.294097222222224,19.594444444444445,95.83972324989507,1.0016641184455386,174.09,-26,2
2020-09-11,10,17.55763888888889,14.758333333333333,84.13252254918281,1.009147681361344,197.4,-23,0
2020-09-12,2,19.583333333333332,16.097916666666666,81.75664470208639,1.0173423212102672,199.08,0,NA
2020-09-13,6,22.555972222222223,18.11111111111111,77.10735732661986,1.0262228956672963,156.03,-5,NA
2020-09-14,2,17.033333333333335,13.614583333333334,81.46911284233202,1.0357544876879006,145.73,-18,1
2020-09-15,7,14.5125,9.104166666666666,73.08241404030095,1.045891274670138,162.84,-19,2
2020-09-16,9,15.4875,10.291666666666668,73.47921564045684,1.056575403293896,154.81,-19,1
2020-09-17,17,15.692361111111111,11.504861111111111,77.05056528708789,1.0677359936957262,174.93,-21,2
2020-09-18,8,12.855555555555556,6.329166666666667,67.09751717688263,1.0792884264162736,194.82,-20,1
2020-09-19,7,10.5625,3.9666666666666663,67.16010942739875,1.0911340809310126,214.56,3,NA
2020-09-20,3,12.272727272727273,4.422727272727273,64.74697189000919,1.103160691104719,160.78,-2,NA
2020-09-21,3,12.941666666666666,5.541666666666667,64.51985788319114,1.115243458400979,150.18,-20,1
2020-09-22,2,14.770833333333334,7.025,62.4482476891581,1.1272470185772074,152.24,-19,3
2020-09-23,6,16.566666666666666,10.933333333333334,71.47060797107332,1.1390282949610413,146.84,-18,2
2020-09-24,9,17.858333333333334,11.65,69.92533918171299,1.1504401965361641,159.58,-20,3
2020-09-25,12,17.85,11.6875,70.33380142106206,1.1613360389636904,202.39,-19,2
2020-09-26,10,19.711111111111112,14.883333333333333,75.0719176335847,1.1715744894240752,193.98,-6,-4
2020-09-27,1,20.816666666666666,15.2125,72.06337483039104,1.1810247703119714,147.87,-4,-2
2020-09-28,3,17.250069444444446,14.467916666666667,84.27845405721695,1.1895718104912385,130.28,-19,4
2020-09-29,14,12.225,8.420833333333334,79.49858196851524,1.1971210127142338,138.66,-17,2
2020-09-30,9,12.429166666666667,7.7,73.61123665618446,1.2036023159789415,137.76,-17,3
2020-10-01,5,11.3125,4.939583333333333,67.37625901941976,1.2089732723885775,159.61,-18,2
2020-10-02,11,8.891666666666667,4.241666666666666,75.31985690890353,1.2132209256184412,180.37,-18,1
2020-10-03,19,8.675,3.5166666666666666,72.59890176437524,1.2163623646146933,194.52,1,-4
2020-10-04,5,10.536111111111111,7.41875,81.62256858869372,1.2184439212193314,137.95,-12,NA
2020-10-05,4,8.315277777777778,5.135416666666667,82.65789577571805,1.2195390728576807,142.5,-24,5
2020-10-06,8,13.1375,5.283333333333333,61.82171049234343,1.2197451914367996,144.92,-18,2
2020-10-07,15,18.533333333333335,8.0375,52.43667889189008,1.2191793405200424,146.92,-16,2
2020-10-08,16,13.2375,4.4625,59.51884430372668,1.2179733620412911,150.18,-19,3
2020-10-09,22,15.174999999999999,6.258333333333334,60.272991552083816,1.2162685125109005,194.71,-18,1
2020-10-10,20,20.608333333333334,14.495833333333334,69.46839083636554,1.2142099106618478,212.58,-3,-4
2020-10-11,11,18.175,13.947222222222223,77.03480903271898,1.211941048441978,153.46,-9,-3
2020-10-12,4,17.32638888888889,14.348611111111111,83.33845469754849,1.2095985990087654,138.85,-22,4
2020-10-13,20,12.827638888888888,6.022638888888889,69.35125391996444,1.2073077310000162,136,-18,3
2020-10-14,29,13.578260869565216,4.926086956521739,58.69028961472617,1.2051781082092472,133.91,-19,4
2020-10-15,33,14.283333333333333,6.940277777777778,64.78597032269882,1.2033007174538102,140.55,-20,5
2020-10-16,26,10.57,-2.37,41.97044866225101,1.2017456248839833,182.38,-20,3
2020-10-17,17,6.305882352941176,-2.4235294117647057,56.407147328312945,1.2005607136511616,190.43,-4,-2
2020-10-18,28,NA,NA,NA,1.1997714068369114,137.3,-12,0
2020-10-19,9,NA,NA,NA,1.1993813331044008,127.84,-20,5
2020-10-20,15,NA,NA,NA,1.1993738529541682,132.56,-18,4
2020-10-21,27,NA,NA,NA,1.199714333774061,128.41,-18,4
2020-10-22,28,NA,NA,NA,1.2003530429228346,162.05,-25,5
2020-10-23,17,NA,NA,NA,1.2012285183813816,174.3,-19,4
2020-10-24,31,NA,NA,NA,1.2022712728410905,164.27,-5,-1
2020-10-25,40,NA,NA,NA,1.2034076858020966,128.03,-8,-1
2020-10-26,NA,NA,NA,NA,1.2045639365512808,121.74,-17,3
2020-10-27,NA,NA,NA,NA,1.2056698279040081,122.61,-18,4
2020-10-28,NA,NA,NA,NA,1.2066623476296774,126.65,-17,3
2020-10-29,NA,NA,NA,NA,1.2074888145443052,136.92,-19,6
2020-10-30,NA,NA,NA,NA,1.2081094630284221,165.17,-19,4
2020-10-31,NA,NA,NA,NA,1.2084993364016108,153.89,-8,-1
2020-11-01,NA,NA,NA,NA,1.2086493878734064,105.12,-13,NA
