date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-19,90,9.7,-0.5333333333333333,50.31832069991,0.8721047028910041,39.39,-48,13
2020-04-20,89,4.8375,-5.370833333333334,50.62215957343245,0.8789401735978906,48.42,-70,29
2020-04-21,141,4.404315476190476,-4.306200396825397,56.02795086764189,0.8860881263502237,45,-71,32
2020-04-22,178,-0.29722222222222217,-8.818055555555555,53.935168095720854,0.8934887592321231,46.09,-71,32
2020-04-23,208,2.3979166666666667,0.6305555555555555,88.55759129283314,0.9010719202880044,47.76,-71,32
2020-04-24,202,6.752777777777777,1.9736111111111112,74.01851095217864,0.9087561497938291,57.02,-69,32
2020-04-25,94,7.479166666666667,-0.5791666666666666,58.24853380490983,0.9164479268366473,53.67,-46,16
2020-04-26,65,11.041666666666666,-4.875,33.21496532832071,0.9240413847311585,44.7,-46,12
2020-04-27,5,9.375,-3.1666666666666665,44.77258985036963,0.9314187760966915,55.11,-68,27
2020-04-28,130,13.533333333333333,6.361111111111111,64.05461489199952,0.9384519393065653,58.57,-69,21
2020-04-29,180,13.635416666666666,10.247222222222222,80.94467626282464,0.9450049364341961,54.29,-69,30
2020-04-30,146,11.236805555555556,8.4375,83.57510294384944,0.9509379016605602,56.48,-69,30
2020-05-01,186,10.652083333333334,3.3784722222222223,66.04256122606108,0.9561119741097384,72.04,-66,28
2020-05-02,61,16.1625,5.895833333333333,51.663042622392766,0.9603950184247347,69.58,-42,13
2020-05-03,50,17.525,5.404166666666667,47.48239109412083,0.9636676957863922,59.6,-40,9
2020-05-04,29,8.520833333333334,0.4416666666666667,58.507455294885375,0.9658293715453107,63.66,-65,26
2020-05-05,65,6.454166666666667,-4.920833333333333,46.33074970068188,0.966803354552068,66.19,-66,27
2020-05-06,93,8.010416666666666,-7.585416666666667,34.50309498307426,0.966541057725502,70.89,-65,26
2020-05-07,97,10.654166666666667,-2.8916666666666666,40.241045849342335,0.9650248261001718,74.72,-65,27
2020-05-08,93,3.4166666666666665,-5.604166666666667,52.99987885977058,0.9622693572020778,78.19,-64,29
2020-05-09,58,2.7041666666666666,-9.1,42.810329922883774,0.9583217947512027,76.74,-39,14
2020-05-10,57,8.47827380952381,-2.0418650793650794,49.86885034684411,0.9532606767141049,58.35,-38,9
2020-05-11,93,3.3628472222222223,-1.2797222222222222,72.86777400933914,0.9471939501174431,NA,-62,26
2020-05-12,100,6.729166666666667,-5.275,47.609635972904044,0.9402562385455873,NA,-62,25
2020-05-13,141,6.279166666666667,-4.2125,52.08212081582003,0.9326054913972502,86.73,-62,24
2020-05-14,209,10.11111111111111,3.692013888888889,67.6225515852148,0.9244190892057123,75.84,-63,28
2020-05-15,134,17.115694444444443,14.989305555555555,88.0196739571947,0.9158894519700181,92.28,-61,27
2020-05-16,47,15.660416666666666,10.53125,72.94047538058047,0.9072192079946557,94.66,-36,10
2020-05-17,44,12.8,8.483333333333333,75.65948087848025,0.8986160235334525,65.49,-37,11
2020-05-18,81,13.120972222222223,12.110694444444444,93.67222341621368,0.8902872512612551,77.91,-59,25
2020-05-19,127,14.452777777777778,11.509374999999999,83.66360610700204,0.882434606969752,91.27,-59,24
2020-05-20,145,15.2875,4.770833333333333,51.97066093474876,0.8752491113021652,102.79,-58,22
2020-05-21,102,15.783333333333333,5.445833333333334,51.03429280586133,0.868906527915521,104.37,-58,22
2020-05-22,99,16.26527777777778,13.120833333333334,82.02690128279579,0.8635634922515216,109.32,-58,24
2020-05-23,88,17.759126984126983,14.278869047619049,81.47886192439819,0.8593544649679615,94.91,-31,8
2020-05-24,47,21.419444444444444,15.211111111111112,70.3089681512212,0.856389573597224,79.12,-31,5
2020-05-25,23,24.577777777777776,17.523611111111112,67.32418870707818,0.8547533371905925,74.61,-83,24
2020-05-26,88,25.220833333333335,17.6625,65.41184598604492,0.8545042101335805,101.44,-57,21
2020-05-27,84,23.40416666666667,17.391666666666666,70.67509572235221,0.8556748370626184,105.33,-56,21
2020-05-28,96,22.65083333333333,17.65125,73.77480112472628,0.8582728812950162,105.66,-55,22
2020-05-29,92,19.127777777777776,14.759722222222223,76.671330586202,0.862282273035198,114.82,-54,24
2020-05-30,29,15.822916666666666,8.31875,63.17328271037507,0.8676647197074646,110.93,-19,8
2020-05-31,125,11.966666666666667,1.5958333333333334,50.42061219767726,0.8743613295132577,85.4,-20,5
2020-06-01,55,15.320833333333333,3.8083333333333336,49.7247719088714,0.8822942228240993,104.49,-52,19
2020-06-02,85,21.86875,13.0875,59.18040485081174,0.8913680469180204,110.22,-53,20
2020-06-03,78,24.558333333333334,15.979166666666666,60.79286319317161,0.9014713688434494,111.98,-52,20
2020-06-04,96,22.941666666666666,12.675,55.34153544369281,0.9124779957882015,121.15,-52,19
2020-06-05,110,24.0875,14.845833333333333,59.73219436554778,0.924248353264124,129.59,-51,20
2020-06-06,10,22.845833333333335,13.029166666666667,57.360943087405836,0.9366311234203986,119.73,-16,5
2020-06-07,20,18.191666666666666,8.333333333333334,55.5878350654127,0.9494653891019633,96.09,-16,3
2020-06-08,21,18.8625,7.041666666666667,49.3404425179605,0.9625835237496948,118.76,-49,16
2020-06-09,6,23.775,9.275,41.86921890552598,0.9758149983454857,123.18,-50,18
2020-06-10,0,26.087777777777777,19.531111111111112,68.93208442266298,0.9889911416734347,113.68,-51,20
2020-06-11,21,19.664166666666667,10.78138888888889,60.09563891154105,1.0019507030544224,133.82,-50,16
2020-06-12,3,16.679166666666667,9.838194444444444,66.48286434677432,1.014545858578683,142.2,-49,17
2020-06-13,12,13.1,3.8270833333333334,55.989328237329154,1.0266481166581358,131.22,-10,4
2020-06-14,8,13.975,3.0416666666666665,50.63844047102634,1.0381534634706477,103.59,-12,2
2020-06-15,7,16.391666666666666,6.320833333333334,52.92120013129004,1.048986080937412,129.3,-48,15
2020-06-16,59,19.745833333333334,9.420833333333334,54.09827791739989,1.0591000850864944,134.11,-48,16
2020-06-17,12,21.09166666666667,8.754166666666666,50.48843002458529,1.068478958572381,139.48,-48,15
2020-06-18,41,22.47083333333333,11.741666666666667,54.50698201052333,1.077132648426823,144.12,-49,15
2020-06-19,60,24.7125,14.370833333333334,54.83848043462796,1.0850926121928286,157.52,-48,14
2020-06-20,182,25.55,15.429166666666667,56.75756974634603,1.0924053632271573,144.67,-8,2
2020-06-21,18,25.133333333333333,16.395833333333332,59.14587014561894,1.09912524215465,98.95,-10,1
2020-06-22,55,23.77916666666667,17.479166666666668,69.5123886621154,1.1053072015800283,133.3,-50,15
2020-06-23,51,21.240277777777777,16.372222222222224,74.58772051931295,1.1110003357571068,137.07,-50,17
2020-06-24,14,17.983333333333334,9.841666666666667,61.24848506130336,1.1162427376381259,145.76,-47,14
2020-06-25,21,19.854166666666668,10.583333333333334,58.20983961843103,1.1210580570395807,150.46,-47,14
2020-06-26,17,22.033333333333335,11.454166666666667,52.903488805929904,1.1254539037308982,155.93,-47,15
2020-06-27,43,23.441369047619048,18.495039682539684,76.4255752767977,1.1294220226696357,146.59,-11,3
2020-06-28,30,23.675,14.816666666666666,60.34657705621977,1.1329399920135206,117.41,-6,0
2020-06-29,26,23.791666666666668,13.933333333333334,57.647048429680076,1.1359740748566707,137.97,-47,14
2020-06-30,75,24.633333333333333,13.762500000000001,53.75182790319405,1.138482799947214,144.72,-47,14
2020-07-01,34,24.8625,15.770833333333334,59.583595761566954,1.1404208528779112,149.85,-48,13
2020-07-02,57,25.833333333333332,14.191666666666666,53.400492582118176,1.1417429173138876,151.13,-49,12
2020-07-03,52,27.5875,17.329166666666666,55.90652321108018,1.1424071992937392,137.48,-66,17
2020-07-04,48,26.883333333333333,16.058333333333334,54.704907735902296,1.1423784761467617,101.36,-30,3
2020-07-05,25,25.654166666666665,12.379166666666666,46.57702871182976,1.1416306140321388,101.46,-14,0
2020-07-06,21,27.945833333333333,15.5625,48.51947937704865,1.1401485763891306,133.22,-52,14
2020-07-07,66,28.183333333333334,17.675,55.20481517091943,1.137929987887473,139.69,-49,15
2020-07-08,88,27.275694444444444,18.976388888888888,62.16105631097203,1.134986321598142,145.11,-48,15
2020-07-09,80,28.054166666666667,19.958333333333336,64.14822144929715,1.1313437469698926,147.43,-48,15
2020-07-10,80,24.89409722222222,20.323611111111113,76.80725130389146,1.127043626170496,153.28,-48,17
2020-07-11,74,23.161527777777778,17.09986111111111,71.85898294659394,1.1221425938666183,156.96,-7,2
2020-07-12,58,22.575,14.554166666666667,61.74906799192888,1.1167121177169297,119.37,-10,1
2020-07-13,52,21.320833333333333,13.854166666666666,65.18721857105524,1.1108374264779632,141.95,-48,14
2020-07-14,62,22.458333333333332,13.729166666666668,60.89090757451067,1.1046157152239904,147.99,-48,15
2020-07-15,208,25.391666666666666,15.891666666666667,57.312066840334516,1.0981535903424626,147.57,-47,14
2020-07-16,149,23.103125,19.24513888888889,80.54629126077211,1.091563791520432,146.07,-48,16
2020-07-17,89,23.741666666666667,17.054166666666667,69.72482698860712,1.0849613106273062,163.98,-47,14
2020-07-18,69,25.75,18.758333333333333,67.03131379383649,1.0784591040666562,155.26,-9,3
2020-07-19,69,25.642291666666665,21.60638888888889,79.10649421133277,1.0721636536206174,108,-15,3
2020-07-20,44,23.820833333333333,17.404166666666665,70.0195750933539,1.0661706627748602,142.74,-48,14
2020-07-21,50,22.066666666666666,15.929166666666667,69.44452096437944,1.060561177480933,144.55,-48,14
2020-07-22,152,24.341666666666665,19.241666666666667,74.13118717232125,1.0553983933420006,147.62,-46,15
2020-07-23,67,23.92013888888889,18.06458333333333,71.24785176412986,1.0507253599787756,154.85,-46,13
2020-07-24,71,21.636458333333334,14.790625,67.627249242678,1.04656372483848,164.84,-46,14
2020-07-25,41,23.333333333333332,15.525,64.83303813973897,1.0429135809352994,157.97,-8,2
2020-07-26,212,26.308333333333334,18.675,64.08744495644162,1.0397544038651534,122.99,-11,0
2020-07-27,76,27.236805555555556,20.915625000000002,69.02670392531326,1.0370469900472956,137.29,-48,14
2020-07-28,89,23.5125,15.1875,63.038448067920655,1.0347362464348298,146.15,-47,14
2020-07-29,162,24.305555555555557,16.556944444444444,63.85073447847013,1.032754636327922,149.81,-47,14
2020-07-30,132,22.6875,16.041666666666668,68.77283388941382,1.0310260590185532,153.59,-47,14
2020-07-31,120,21.6,14.483333333333334,66.70400891321059,1.0294699332465336,156.66,-47,13
2020-08-01,107,21.291666666666668,15.966666666666667,72.9084060051114,1.0280052639959225,143.35,-11,3
2020-08-02,56,20.966527777777777,18.434166666666666,85.80148633664761,1.0265544950892167,105.41,-16,3
2020-08-03,84,21.6875,16.925,76.15927587049325,1.025046981152144,138.9,-48,14
2020-08-04,89,17.959722222222222,14.804166666666667,82.11826667268886,1.0234219465836663,144.09,-48,14
2020-08-05,80,17.802083333333332,11.67013888888889,70.63144248281003,1.0216308321716816,148.09,-47,13
2020-08-06,146,18.90833333333333,10.554166666666667,62.437520541583666,1.0196389600572742,152.52,-47,13
2020-08-07,116,19.608333333333334,10.929166666666667,61.47606358526079,1.0174264752003053,162.38,-47,13
2020-08-08,135,21.325,12.641666666666667,61.30600921085667,1.0149885481690812,149.67,-9,1
2020-08-09,74,25.254166666666666,16.983333333333334,60.95643284166551,1.0123348520612923,117.95,-11,0
2020-08-10,114,26.408333333333335,19.575,66.99156539214033,1.0094883567763469,138.05,-48,14
2020-08-11,136,25.03125,16.54375,62.173507970614835,1.0064835160829924,145.31,-48,14
2020-08-12,125,22.85,11.558333333333334,55.07903796841514,1.0033639546092143,150.95,-47,13
2020-08-13,207,23.0625,12.441666666666666,55.35972245480975,1.0001797896142062,155.9,-47,13
2020-08-14,153,23.916666666666668,15.9875,61.97402435959674,0.9969847427423191,163.73,-47,14
2020-08-15,142,24.5625,14.55,54.623536599142675,0.9938332073896614,154.28,-10,1
2020-08-16,91,23.271527777777777,17.877777777777776,73.68517499848961,0.9907774368057067,114.43,-13,1
2020-08-17,78,21.341666666666665,13.25,63.11554983473204,0.9878650070873526,138.22,-48,13
2020-08-18,92,19.504166666666666,10.941666666666666,60.18541415022605,0.9851366893560668,142.7,-47,14
2020-08-19,155,18.145833333333332,9.933333333333334,61.893648732585724,0.9826248385923749,146.81,-46,13
2020-08-20,91,20.491666666666667,11.329166666666666,58.08513852702731,0.9803523745793462,153.03,-46,13
2020-08-21,0,23.725,14.066666666666666,57.00345957811129,0.9783323944420567,162.99,-46,13
2020-08-22,221,24.59166666666667,14.766666666666667,57.61421625209703,0.9765684173400455,146.48,-8,1
2020-08-23,119,25.116666666666667,16.166666666666668,60.6031821431977,0.9750552212319127,115.11,-10,0
2020-08-24,133,25.791666666666668,18,64.22675955518812,0.9737801914786685,135.67,-47,13
2020-08-25,101,25.58888888888889,16.94236111111111,61.9865162180178,0.97272506487634,138.99,-47,14
2020-08-26,120,22.56375,17.244583333333335,73.44425825109502,0.9718679250668266,136.84,-46,15
2020-08-27,115,26.970833333333335,20.141666666666666,67.70389160612766,0.9711852909063077,144.49,-46,13
2020-08-28,100,22.83501984126984,20.283382936507937,86.11741146301898,0.9706541418662212,143.48,-46,16
2020-08-29,0,21.471875,16.37986111111111,75.18783206866345,0.9702537450247516,146.37,-7,2
2020-08-30,202,18.05,11.19375,65.28163013872097,0.9699671844624344,111.63,-8,0
2020-08-31,57,19.989583333333332,12.572916666666666,65.20785032548912,0.9697825402884201,128.23,-46,13
2020-09-01,115,22.104166666666668,16.358333333333334,71.47304796865224,0.96969371291301,131.42,-46,14
2020-09-02,79,22.313194444444445,17.200694444444444,75.797773025580355,0.9697009293903002,135.68,-45,13
2020-09-03,104,21.433333333333334,13.429166666666667,63.51825055517062,0.9698109945586346,144.14,-45,12
2020-09-04,104,17.941666666666666,8.141666666666667,55.34574692680513,0.9700373552022369,154.55,-47,12
2020-09-05,58,16.9375,8.645833333333334,59.34829729067566,0.9704000299504831,128.07,-15,2
2020-09-06,0,15.629166666666666,11.391666666666666,77.33150024216421,0.9709254255999603,105.24,-12,-1
2020-09-07,159,21.898611111111112,15.475694444444445,68.91918509922652,0.9716460208837432,96.83,-79,19
2020-09-08,74,14.663194444444445,12.557638888888889,87.549763972554,0.9725998628238821,117.53,-49,16
2020-09-09,142,14.8375,13.119444444444444,89.6940476874219,0.9738297997615132,131.89,-45,14
2020-09-10,84,16.083333333333332,13.779861111111112,86.55837496695729,0.9753823766672898,138.44,-45,13
2020-09-11,300,14.239583333333334,8.991666666666667,71.87531539969308,0.9773063444102749,157.07,-43,13
2020-09-12,76,16.941666666666666,12.677083333333334,76.95533999549885,0.9796507808964313,150.19,-4,1
2020-09-13,0,20.425,15.817708333333334,76.09765439402932,0.9824628787403513,110.51,-7,1
2020-09-14,118,15.1125,9.616666666666667,71.25134092579164,0.9857855093365193,126.38,-42,13
2020-09-15,83,13.6875,8.866666666666667,74.79326915126643,0.9896547157726763,134.28,-42,13
2020-09-16,75,17.55,10.870833333333334,66.02121589129821,0.9940973097307303,135.06,-42,13
2020-09-17,127,15.701041666666667,8.871875,66.71170353920715,0.999128748245304,141.65,-43,12
2020-09-18,77,10.747916666666667,2.6437500000000003,60.050247550432424,1.0047514474917478,162.36,-41,13
2020-09-19,56,8.733333333333334,-0.5583333333333333,57.268313779365144,1.0109536580506593,150.19,-6,2
2020-09-20,0,10.829166666666667,2.845833333333333,61.36718967033965,1.0177089853375907,110.18,-8,0
2020-09-21,205,13.125,4.404166666666667,60.10464653885186,1.0249765949350875,122.34,-44,13
2020-09-22,89,14.533333333333333,6.645833333333333,63.08012598312063,1.032702098401832,127.53,-43,13
2020-09-23,57,17.55,11.679166666666667,70.52520026539688,1.040819072245444,130.02,-42,13
2020-09-24,111,18.9625,12.2625,67.61202537066139,1.0492511221395708,133.82,-42,13
2020-09-25,96,18.041666666666668,11.208333333333334,68.88105907267673,1.0579143677647442,153.14,-40,13
2020-09-26,101,19.573958333333334,14.01875,72.36569872290754,1.0667201937310908,153.7,-4,1
2020-09-27,0,20.29375,15.141666666666667,72.84241860119673,1.075578092913219,108.62,-7,0
2020-09-28,107,15.225694444444445,13.184722222222222,87.84642689759431,1.0843984244576679,113.04,-44,15
2020-09-29,121,12.635416666666666,8.675694444444444,78.92730393551507,1.0930949227990645,121.11,-42,14
2020-09-30,83,11.261111111111111,7.778472222222223,79.80633309075726,1.1015868266309088,119.27,-42,15
2020-10-01,68,10.0775,7.123472222222222,82.78259676644524,1.109800544546816,127.19,-41,14
2020-10-02,71,7.680436507936508,3.022599206349206,74.62916795282386,1.1176708297831017,145.69,-40,13
2020-10-03,114,7.95625,2.0083333333333333,68.44967852283715,1.1251414902979149,141.55,-5,2
2020-10-04,0,9.19375,5.536111111111111,78.62489434922364,1.1321657021793805,93.57,-11,3
2020-10-05,134,8.516111111111112,4.09375,76.55769521254607,1.1387060165830463,115.92,-42,13
2020-10-06,117,12.708333333333334,5.083333333333333,60.8804274330059,1.1447341506818194,119.87,-42,13
2020-10-07,106,17.0625,6.966666666666667,53.242083079550326,1.1502306352700178,125.61,-41,13
2020-10-08,128,12.275,4.3125,62.546896814429516,1.1551843646405129,128.95,-41,13
2020-10-09,138,12.983333333333333,5.254166666666666,64.918339286265,1.1595920692274522,150.61,-40,12
2020-10-10,148,19.743055555555557,12.4625,64.11834319758577,1.1634577174540146,142.92,-3,2
2020-10-11,0,13.155208333333333,7.377083333333333,69.11682914252982,1.1667918539943674,103.45,-6,0
2020-10-12,155,14.001388888888888,10.78125,81.60069615947849,1.1696108940743366,112,-43,14
2020-10-13,146,12.716875,5.296319444444444,67.22445103343316,1.1719364087550277,119.91,-42,14
2020-10-14,145,11.333333333333334,3.4291666666666667,60.46888272974648,1.173794443943486,120.35,-41,14
2020-10-15,247,13.120833333333334,5.279166666666667,59.87318389653162,1.1752149089291988,125.61,-41,14
2020-10-16,181,6.020833333333333,-1.8541666666666665,59.86828531248763,1.176231048274546,149.95,-40,14
2020-10-17,179,6.154166666666667,-1.6,60.38602234745934,1.1768789813409206,143.35,-6,3
2020-10-18,0,10.846527777777778,1.1270833333333332,53.74879184300494,1.1771972689983645,93.81,-11,3
2020-10-19,234,5.783333333333333,2.7222222222222223,81.45141934157604,1.1772264591066575,106.82,-42,14
2020-10-20,229,6.5375000000000005,2.8444444444444446,78.67921289055509,1.1770085770452836,114.32,-42,14
2020-10-21,214,11.002083333333333,7.380208333333333,79.4527123968901,1.176586561316298,116.55,-41,15
2020-10-22,219,9.435416666666667,7.728472222222222,89.33098371324381,1.176003684566278,117.92,-41,15
2020-10-23,198,17.265416666666667,14.343333333333334,83.96035057420153,1.17530303042571,137.79,-40,15
2020-10-24,318,5.4875,-0.27916666666666673,67.7088612087808,1.1745271018553598,134.11,-5,4
2020-10-25,0,3.3095238095238093,-2.566666666666667,67.52509986023702,1.1737176112324887,93.73,-9,3
2020-10-26,NA,NA,NA,NA,1.1729154517081222,106.52,-41,14
2020-10-27,NA,NA,NA,NA,1.1721607889127184,110.9,-42,16
2020-10-28,NA,NA,NA,NA,1.171493161903829,116.31,-40,14
2020-10-29,NA,NA,NA,NA,1.170951459627072,119.26,-40,15
2020-10-30,NA,NA,NA,NA,1.1705736524794215,137.22,-40,15
2020-10-31,NA,NA,NA,NA,1.1703962045494418,121.35,-6,4
2020-11-01,NA,NA,NA,NA,1.1704531574264725,82.32,-12,5
