date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,-1.0854166666666667,-5.834027777777778,71.03939072436447,NA,54.4,-26,NA
2020-03-23,0,-0.18016865079365083,-1.4259623015873015,91.62854626492087,NA,66.51,-38,17
2020-03-24,0,4.283194444444445,1.2922222222222224,82.51475061298092,NA,74.66,-38,17
2020-03-25,0,5.132361111111111,2.1478472222222225,82.50681352231659,NA,81.52,-39,16
2020-03-26,0,8.88638888888889,6.491388888888889,85.30092190427008,NA,73.67,-39,18
2020-03-27,0,6.401041666666666,4.225,86.6915094492031,NA,81.75,-38,17
2020-03-28,0,9.78263888888889,8.686527777777778,93.013751165547,NA,70.13,-26,NA
2020-03-29,0,9.80861111111111,5.346319444444444,74.74202705547476,NA,67.92,-27,NA
2020-03-30,0,7.795833333333333,1.1083333333333334,64.72144832296397,NA,73.23,-35,14
2020-03-31,0,4.896527777777778,0.26180555555555557,72.79302098205609,NA,75.03,-37,17
2020-04-01,1,6.9375,0.9083333333333333,67.97991971214938,1.3446281878607793,72.97,-39,16
2020-04-02,0,9.189583333333333,2.9458333333333333,67.76885132510512,1.3389157683627977,91.04,-39,17
2020-04-03,0,13.408333333333333,5.785416666666666,61.0722436519197,1.3321255429164445,87.1,-39,17
2020-04-04,3,6.327638888888889,1.0409722222222222,72.49380953194724,1.3241232934386487,73.3,-25,NA
2020-04-05,1,7.870833333333334,-0.33125,59.96901814837546,1.3147878876366206,61.44,-25,NA
2020-04-06,2,8.213541666666666,0.38333333333333347,58.7794114923626,1.3040190755134733,73.37,-39,16
2020-04-07,3,16.893402777777776,13.24236111111111,81.15171975579875,1.291745594883623,79.46,-40,16
2020-04-08,2,13.757926587301586,11.231954365079364,85.79597089712402,1.2779329558465633,80.5,-41,17
2020-04-09,2,6.397916666666667,-1.9645833333333333,57.57582894658434,1.262590088491785,78.05,-41,19
2020-04-10,2,3.885416666666667,-4.172916666666667,57.60112306860879,1.2457739595339063,96.02,-50,20
2020-04-11,0,9.816666666666666,-0.06458333333333328,52.75936449940033,1.2275913552263826,71.79,-26,NA
2020-04-12,2,12.43125,9.348263888888889,82.47086759288516,1.2081973080992356,53.13,-35,NA
2020-04-13,8,4.606597222222222,-1.5163194444444443,67.66065820478596,1.187790072079045,77.1,-39,17
2020-04-14,0,0.34874999999999995,-6.254583333333334,62.986385814180565,1.1666030316261882,76.7,-39,17
2020-04-15,2,0.08624999999999998,-7.7740277777777775,58.55058994355704,1.1448943521847077,82.54,-40,17
2020-04-16,1,1.6333333333333333,-8.950000000000001,47.734017617628425,1.1229354455877383,90.18,-40,18
2020-04-17,11,3.582152777777778,-1.815625,70.98725289205242,1.1009993866971348,92.22,-39,19
2020-04-18,8,7.165625,0.30104166666666665,64.770323019122,1.0793502857762585,90.3,-18,NA
2020-04-19,0,12.208333333333334,-0.37916666666666665,45.400190069701424,1.0582343509934191,81.17,-26,NA
2020-04-20,10,8.897916666666667,-0.054166666666666696,59.47817038140879,1.0378730456094298,85.5,-39,15
2020-04-21,1,7.6375,-5.122916666666667,43.663585086616614,1.0184584297040158,87.86,-38,16
2020-04-22,12,9.320833333333333,-0.6645833333333332,51.17633704610156,1.0001505294004494,90.11,-42,17
2020-04-23,0,9.931944444444445,7.679861111111111,86.4338427904506,0.9830764210041655,96.5,-41,18
2020-04-24,4,8.063888888888888,5.1097222222222225,82.15527304349855,0.9673306510757557,103.61,-39,17
2020-04-25,10,7.61875,3.7625,77.00221548659309,0.9529766173649619,89.16,-24,NA
2020-04-26,2,11.183333333333334,1.25,55.136152308569,0.9400485843547972,92.7,-22,NA
2020-04-27,18,12.197916666666666,3.8645833333333335,57.94164187769121,0.928554076861543,90.11,-38,15
2020-04-28,5,15.466319444444444,12.117708333333333,81.52954912534996,0.9184764674469765,100.05,-41,10
2020-04-29,1,11.983541666666667,10.561597222222222,91.2275931683999,0.9097776371420666,89.53,-41,18
2020-04-30,8,12.851388888888888,2.857638888888889,53.92001413917887,0.9024006392391053,108.34,-38,16
2020-05-01,3,12.185416666666667,3.9604166666666667,60.54520984381322,0.8962723322182709,122.44,-38,14
2020-05-02,0,17.977083333333333,8.958333333333334,57.984320044000285,0.8913059722646869,123.23,-21,NA
2020-05-03,7,17.483333333333334,4.50625,45.385959202209925,0.8874037712027594,102.18,-19,NA
2020-05-04,3,9.591666666666667,1.65,59.582736471068635,0.8844594346896127,104.33,-36,13
2020-05-05,1,7.178472222222222,2.3041666666666667,72.4481270957869,0.8823606999885536,99.93,-37,16
2020-05-06,4,9.922916666666667,1.24375,58.799531993414575,0.8809918933412532,108.36,-37,14
2020-05-07,2,13.145833333333334,1.6854166666666668,51.21012414230183,0.880236523622161,116.98,-36,14
2020-05-08,2,7.71875,-5.13125,42.371784599788654,0.879979920625776,134.18,-37,14
2020-05-09,7,6.825,-6.147916666666666,44.25233810135809,0.8801119118661793,138.54,-20,NA
2020-05-10,1,8.942152777777778,2.5785416666666667,68.07764364950098,0.8805295106168534,89.42,-25,NA
2020-05-11,0,7.168055555555555,-0.3520833333333333,61.80568211517895,0.8811395610272019,NA,-35,13
2020-05-12,11,9.39375,-2.375,48.50218059734788,0.8818612566272767,NA,-34,12
2020-05-13,0,11.5875,-1.1458333333333333,42.83738522369469,0.8826284217201825,127.23,-35,13
2020-05-14,3,15.59611111111111,11.803819444444445,79.78842619678517,0.8833914277886319,116,-37,16
2020-05-15,2,19.719791666666666,14.17361111111111,73.66599235948044,0.8841186154495128,149.28,-35,11
2020-05-16,4,16.9125,8.8125,60.681027484279376,0.8847971104629403,137.98,-12,NA
2020-05-17,1,15.776736111111111,12.942013888888889,83.85417861306878,0.8854329593366286,105.21,-24,NA
2020-05-18,2,14.254513888888889,11.583333333333332,84.4811058659527,0.8860505609008564,120.47,-32,13
2020-05-19,1,13.475,10.977083333333333,85.1182349216616,0.8866914259956065,129.69,-33,14
2020-05-20,1,15.579166666666667,10.589583333333334,73.27809723087626,0.8874123480637611,139.81,-33,12
2020-05-21,4,15.8725,10.270833333333334,69.72647678339987,0.8882831045445523,145.23,-34,12
2020-05-22,7,17.427083333333332,12.1625,72.11226900209618,0.8893838277689456,174.2,-36,10
2020-05-23,0,19.723958333333332,14.3625,71.91503124557903,0.8908021842412598,145.58,-16,NA
2020-05-24,5,21.83888888888889,16.310416666666665,72.4749398441034,0.8926304861239989,150.53,-16,NA
2020-05-25,2,23.71875,18.183333333333334,72.06058721935368,0.8949628339148066,123.25,-75,NA
2020-05-26,0,24.310416666666665,17.9625,69.07837716839079,0.8978923605707887,143.52,-33,11
2020-05-27,1,24.706944444444446,18.55972222222222,69.70711479531859,0.9015086195934073,144.65,-32,11
2020-05-28,7,21.728472222222223,18.511805555555554,82.42538280622439,0.9058951361114791,140.9,-32,13
2020-05-29,2,18.270833333333332,12.083333333333334,69.39944881222071,0.9111271223657408,171.65,-29,9
2020-05-30,1,16.40416666666667,7.4875,59.10743175849499,0.917269347380142,176.4,-4,NA
2020-05-31,3,15.883333333333333,5.022916666666666,51.3125133296472,0.9243741442564205,157.48,-3,NA
2020-06-01,5,17.875,8.44375,55.097396870917365,0.9324795363315866,130.45,-29,10
2020-06-02,3,25.785416666666666,15.94375,55.58403487398014,0.9416074644466925,143.01,-28,9
2020-06-03,0,24.016666666666666,17.37291666666667,68.15687442239654,0.9517621014624205,145.55,-30,9
2020-06-04,9,25.420833333333334,17.617708333333333,66.6851109315258,0.9629282474267968,157.6,-28,9
2020-06-05,2,25.789583333333333,17.552083333333332,62.219596194611036,0.9750698106376233,181.29,-29,6
2020-06-06,-2,24.114583333333332,10.858333333333334,45.9802840399512,0.9881283975697231,183.88,-4,NA
2020-06-07,-2,21.395833333333332,10.05625,50.38380086810532,1.0020220589221256,172.58,-7,NA
2020-06-08,2,26.058333333333334,10.78125,41.92491235618001,1.016644269142236,149.98,-27,6
2020-06-09,1,25.620416666666667,15.024861111111111,54.26203324551868,1.03186325016172,133.37,-27,10
2020-06-10,0,22.719236111111112,18.390486111111112,77.97381729234338,1.047521782541711,149.98,-27,9
2020-06-11,0,19.875,10.863888888888889,59.99447075686165,1.0634376735689246,168.3,-26,7
2020-06-12,0,21.272916666666667,10.675,55.52913188806824,1.0794050666941108,201.88,-28,6
2020-06-13,3,16.441666666666666,4.689583333333333,46.44795609125495,1.0951967752134777,199.14,-2,NA
2020-06-14,0,16.802083333333332,4.8,48.039950050299254,1.1105678012796354,182.03,-4,NA
2020-06-15,0,18.06458333333333,5.585416666666667,46.89220079575418,1.1252601560848885,175.22,-28,7
2020-06-16,2,20.6125,8.297916666666666,46.95927910633021,1.139009026164533,165.42,-27,8
2020-06-17,1,23.702083333333334,13.010416666666666,54.11191249748159,1.151550233345839,171.93,-29,7
2020-06-18,0,24.195833333333333,12.66875,51.34831928972895,1.1626288136554996,188.58,-29,7
2020-06-19,1,25.714583333333334,14.077083333333334,50.96302702556751,1.1720083998475226,204.03,-28,5
2020-06-20,3,25.427083333333332,17.95,64.52971542464829,1.179480946150441,191.2,-7,NA
2020-06-21,0,23.881944444444443,17.4625,70.02023466917609,1.184876202880677,168.81,1,NA
2020-06-22,2,22.572222222222223,17.225,72.59835416014087,1.1880702589366934,160.49,-29,9
2020-06-23,1,19.997222222222224,13.435069444444444,68.53938290996619,1.18899244860298,169.62,-28,7
2020-06-24,1,20.3125,11.964583333333334,61.79675579116426,1.1876299850497387,181.08,-27,7
2020-06-25,2,21.789583333333333,12.933333333333334,60.19071329779089,1.184029840813421,195.9,-27,6
2020-06-26,3,22.165972222222223,17.451944444444443,75.70568700563577,1.1782976300720374,213.02,-29,8
2020-06-27,4,25.311805555555555,19.822916666666668,74.31976526183531,1.1705935249479962,221.07,0,NA
2020-06-28,5,25.68541666666667,20.309722222222224,73.61147904046062,1.1611255137787033,202.34,-3,NA
2020-06-29,4,25.818055555555556,21.429166666666667,77.45180416714592,1.150140539241074,166.81,-28,7
2020-06-30,5,25.752083333333335,20.2375,72.66260670202777,1.13791420594579,166.84,-28,7
2020-07-01,0,26.316666666666666,19.770833333333332,69.31372746272929,1.124739806487471,189.83,-30,6
2020-07-02,3,26.320833333333333,17.166666666666668,58.498961266578355,1.1109173866675714,218.5,-32,5
2020-07-03,4,26.5125,17.54375,60.846315125594245,1.0967434735519526,220.68,-58,10
2020-07-04,1,27.31458333333333,18.254166666666666,60.84122894511014,1.0825019498970563,184.9,-30,NA
2020-07-05,2,26.816666666666666,17.710416666666667,59.830534034595416,1.0684564009796624,194.03,-9,NA
2020-07-06,4,27.633333333333333,18.914583333333333,61.28794938398003,1.0548441060939204,180.62,-32,7
2020-07-07,3,28.254166666666666,20.516666666666666,65.16669668172433,1.0418717115020941,169.96,-29,7
2020-07-08,1,25.01013888888889,20.047916666666666,75.43681119322457,1.0297125125696631,176.89,-31,7
2020-07-09,4,26.96388888888889,20.98402777777778,71.34498215476715,1.018505193035766,179.85,-28,8
2020-07-10,3,24.50347222222222,18.76388888888889,72.97475189165694,1.0083538179502878,220.17,-29,6
2020-07-11,10,23.50208333333333,17.602083333333333,71.28596679932404,0.9993288505154675,215.47,-6,NA
2020-07-12,18,23.368055555555557,16.875694444444445,69.28218432326743,0.9914689576179473,197.82,1,NA
2020-07-13,2,22.772916666666667,16.397916666666667,69.33812647884547,0.9847833799201501,169.62,-28,5
2020-07-14,3,23.614583333333332,16.820833333333333,67.09193856403843,0.9792546663994552,174.06,-27,6
2020-07-15,6,24.239583333333332,19.133333333333333,73.51412088700573,0.9748416076203512,172.23,-29,9
2020-07-16,4,22.81458333333333,17.273611111111112,72.87661121651756,0.9714822450951502,188.88,-26,6
2020-07-17,5,24.131249999999998,18.827083333333334,73.81994570582258,0.9690968842322142,234.41,-30,5
2020-07-18,2,26.428125,22.266319444444445,78.5340885002226,0.9675910928729761,221.14,-4,NA
2020-07-19,2,27.756597222222222,20.971527777777776,67.54083579728221,0.966858721152457,181.22,-4,NA
2020-07-20,1,23.464583333333334,15.922916666666666,64.275209191122,0.9667850231094438,176.59,-28,6
2020-07-21,5,23.175,18.23125,74.58484480861708,0.9672499852917339,159.43,-28,8
2020-07-22,1,24.991319444444443,19.660416666666666,74.67199479870746,0.9681319615372611,185.34,-28,6
2020-07-23,1,21.989583333333332,14.75625,64.95535284148299,0.9693116688885527,192.36,-27,5
2020-07-24,5,23.372916666666665,16.329166666666666,66.91690082547436,0.9706765179509563,223.02,-28,5
2020-07-25,1,25.552083333333332,19.325,69.58608177605164,0.972125143421724,229.09,-5,NA
2020-07-26,3,28.53333333333333,22.585416666666667,72.0948132958475,0.9735718886304542,195.85,0,NA
2020-07-27,2,25.197916666666668,20.2125,76.34270519269766,0.9749509088356065,175.08,-28,6
2020-07-28,4,23.766666666666666,16.3125,65.05994676952095,0.9762195165735121,176.29,-26,6
2020-07-29,2,25.647916666666667,19.227083333333333,68.38927964507266,0.9773604131809551,180.34,-28,6
2020-07-30,2,24.945833333333333,17.716666666666665,65.15095445307027,0.9783825330720792,195.72,-27,6
2020-07-31,3,22.210416666666667,14.389583333333334,62.29419708629006,0.9793203556795247,215.42,-29,4
2020-08-01,3,21.995833333333334,15.091666666666667,66.00611297809262,0.9802316885579268,219.36,-3,NA
2020-08-02,0,22.322916666666668,16.820833333333333,72.11470723015485,0.9811940666910773,183.4,-1,NA
2020-08-03,6,18.596527777777776,13.881944444444445,74.56416580387187,0.9823000261926219,167.3,-28,6
2020-08-04,6,18.460416666666667,10.324305555555556,61.88547091787319,0.9836515843058067,178.69,-27,5
2020-08-05,9,18.135416666666668,10.647916666666667,64.44020547140637,0.9853542912370364,184.46,-28,5
2020-08-06,8,20.15416666666667,12.664583333333333,65.5515463242009,0.9875112193795824,191.89,-28,5
2020-08-07,3,21.697916666666668,13.960416666666667,64.18737475945514,0.9902172310113151,224.66,-30,4
2020-08-08,6,24.09166666666667,16.822916666666668,64.87415762690401,0.9935538246207756,232.14,-5,NA
2020-08-09,1,25.62638888888889,20.852777777777778,75.99384043078713,0.9975848077957874,189.12,-2,NA
2020-08-10,1,24.240277777777777,21.208333333333332,83.67488288343178,1.0023529835565494,162.76,-28,1
2020-08-11,5,22.372916666666665,14.891666666666667,67.40003986373388,1.0078779682922188,172.02,-32,0
2020-08-12,4,22.245833333333334,13.19375,60.83600646601512,1.0141551846728112,178.3,-28,3
2020-08-13,1,23.8875,16.09166666666667,64.23682347530774,1.021155995450661,186.5,-28,4
2020-08-14,8,24.81875,16.11875,60.762975147234684,1.0288288696611967,215.89,-28,3
2020-08-15,3,23.1125,17.05,69.71663001506576,1.0371014090585884,218.55,-3,NA
2020-08-16,1,22.089583333333334,13.872916666666667,62.30636806504694,1.0458830180878234,201.44,0,NA
2020-08-17,4,23.133333333333333,14.6,62.10728091529289,1.0550679826002904,162.99,-28,5
2020-08-18,2,22.583333333333332,12.808333333333334,56.53333049529462,1.0645387349669844,164.75,-26,5
2020-08-19,10,20.460416666666667,11.112499999999999,58.896223698601666,1.0741691253288868,159.89,-27,4
2020-08-20,1,21.647916666666667,13.422916666666667,62.36206000452519,1.0838275835909696,173.92,-25,4
2020-08-21,1,22.272916666666667,14.402083333333334,63.943099484324264,1.0933801319880463,208.27,-24,3
2020-08-24,6,27.025,19.958333333333332,68.56575819875378,1.1200869508707036,160.47,-24,5
2020-08-25,0,27.85,18.6125,59.22680378776846,1.1279288424495633,147.55,-25,5
2020-08-26,8,27.522916666666667,19.9,65.84779513507515,1.1350601560548412,156.72,-23,5
2020-08-27,1,28.22083333333333,20.647916666666667,65.39462556579397,1.1413939405591962,160.28,-23,4
2020-08-28,0,27.409027777777776,20.419444444444444,68.05519333801321,1.1468615989287967,191.48,-23,4
2020-08-31,3,21.629166666666666,14.658333333333333,66.27799944124975,1.1577044584973541,144.6,-22,5
2020-09-01,7,20.205902777777776,14.444097222222222,70.54743209230249,1.1594597868052485,145.07,-22,5
2020-09-02,6,23.758472222222224,15.940069444444443,67.2651924995892,1.1603396436862699,159.43,-24,5
2020-09-03,3,21.797916666666666,12.1125,58.55588795686042,1.16040677939743,167.23,-23,4
2020-09-04,22,18.697916666666668,7.341666666666667,51.74910306296048,1.159739818029973,230.57,-25,2
2020-09-07,3,22.7375,13.964583333333334,60.39051204025171,1.1542713790026766,182.58,-73,NA
2020-09-08,3,14.117291666666667,11.049880952380953,82.90785246269925,1.1516247152966905,141.32,-25,8
2020-09-09,5,13.031944444444445,11.167708333333334,88.58473240653714,1.148727573360141,146.29,-24,5
2020-09-10,19,12.507936507936508,10.370783730158731,87.03920177131437,1.145666790283236,159.77,-24,5
2020-09-11,4,14.782638888888888,12.870833333333334,88.44673237815398,1.142518876736449,199.14,-21,3
2020-09-12,3,18.554166666666667,16.464930555555554,87.80444159359324,1.1393484180348792,179.46,-1,NA
2020-09-13,4,18.83125,13.579166666666667,73.76560369560457,1.1362072473158933,164.61,0,NA
2020-09-14,13,17.520833333333332,13.147916666666667,77.12749760684066,1.1331343672306242,146.99,-20,3
2020-09-15,-2,19.09375,13.164583333333333,71.45839378311962,1.130156570822832,156.35,-19,3
2020-09-16,13,20.4125,14.829166666666667,72.23802829025652,1.1272896868639641,159.82,-21,3
2020-09-17,10,17.972916666666666,10.970833333333333,65.76666111827755,1.1245403471011992,167.79,-20,3
2020-09-18,9,14.339583333333334,6.49375,61.24739227499071,1.1219081427843391,195.53,-21,2
2020-09-19,15,11.95,3.714583333333333,60.9736082089944,1.1193880086958485,226.93,2,NA
2020-09-20,3,14.372916666666667,4.675,55.97900991258459,1.1169726503320632,167.23,-3,NA
2020-09-21,9,15.895833333333332,5.79375,52.856253230571,1.114654820419951,143.54,-21,3
2020-09-22,10,17.141666666666666,9.8625,64.56480081463909,1.112429260220187,151.55,-19,4
2020-09-23,10,18.547916666666666,12.7125,71.22441956172372,1.1102941519014462,146.9,-23,4
2020-09-24,11,18.460416666666667,12.983333333333333,72.32119854452012,1.1082519793703203,160.91,-20,4
2020-09-25,12,19.6375,12.625,66.4274132683697,1.1063097604657466,203.45,-19,2
2020-09-26,21,20.289236111111112,15.319791666666667,74.18015416998416,1.1044786838645866,215.98,4,-4
2020-09-27,15,20.739166666666666,13.641666666666667,64.95386349198728,1.1027732482580475,166.79,-3,1
2020-09-28,18,12.900694444444445,9.269444444444444,79.44995529966562,1.1012100492384773,141.29,-18,5
2020-09-29,4,9.909027777777778,6.2652777777777775,79.12732161905858,1.099806384185799,140.88,-18,5
2020-09-30,16,13.177083333333334,6.45,66.05853816386198,1.0985788452744873,143.24,-21,4
2020-10-01,10,10.458333333333334,4.7375,68.87671259109675,1.097542048122624,155.26,-18,3
2020-10-02,10,9.29375,2.2229166666666664,64.63709433543022,1.0967076044398056,193.54,-18,1
2020-10-03,24,9.310416666666667,3.0375,65.48706927266069,1.0960833986795981,175.29,-3,-1
2020-10-04,9,8.375694444444445,2.497916666666667,70.02164404134336,1.0956731785523683,155.19,-3,0
2020-10-05,9,8.03125,-0.39166666666666666,61.36849960127309,1.0954764238669157,130.27,-20,4
2020-10-06,10,15.314583333333333,4.572916666666667,50.767090446480445,1.095488423074049,149.54,-21,3
2020-10-07,26,18.84583333333333,6.585416666666667,47.72739476918643,1.0957004666329155,153.96,-22,4
2020-10-08,7,13.633333333333333,4.972916666666666,60.93919482055961,1.0961000643459353,166.05,-21,4
2020-10-09,25,17.175,8.40625,59.22186920677087,1.09667111183086,202.8,-27,3
2020-10-10,14,20.902083333333334,13.91875,66.2854486054307,1.0973939683181637,214.64,-2,-3
2020-10-11,2,15.971527777777778,10.113888888888889,68.94478774186305,1.0982454592147994,174.48,-3,-1
2020-10-12,16,16.32625,12.00375,76.75008023696672,1.0991988733267826,145.53,-34,8
2020-10-13,16,11.854166666666666,2.308333333333333,56.652125672074234,1.1002240735650894,141.32,-19,5
2020-10-14,24,13.391666666666667,2.7875,52.13505398542748,1.1012878669732047,135.8,-21,4
2020-10-15,14,12.2875,0.2979166666666666,45.41380585949322,1.1023547722393712,147.5,-20,5
2020-10-16,37,4.933333333333334,-3.3395833333333336,57.59273358833926,1.1033882733378197,190.76,-20,4
2020-10-17,10,8.616666666666667,-2.13125,49.507945383300495,1.104352558635091,187.24,-2,-1
2020-10-18,19,10.154166666666667,0.8916666666666666,57.025501803632565,1.1052146288784854,129.78,-6,2
2020-10-19,22,3.4625,-1.988888888888889,68.73737879751984,1.105946538404239,125.96,-21,6
2020-10-20,37,4.4375,0.18541666666666667,74.4942356378199,1.1065274413013297,125.66,-20,6
2020-10-21,32,8.902430555555556,4.589930555555555,75.67814241798817,1.1069450771372116,138.95,-21,6
2020-10-22,16,10.524305555555555,8.320833333333333,86.4471508024674,1.10719636946445,156.18,-18,7
2020-10-23,10,10.910069444444444,7.633333333333334,80.79509141869356,1.1072869291118732,174.22,-22,7
2020-10-24,38,4.3625,-1.8375,65.46999544344577,1.10722943797965,177.86,-2,0
2020-10-25,4,3.6476190476190475,-2.7119047619047616,63.61284302072814,1.1070411039196741,128.79,-6,2
2020-10-26,NA,NA,NA,NA,1.1067405774094996,121.42,-18,7
2020-10-27,NA,NA,NA,NA,1.1063448586809763,118.9,-20,7
2020-10-28,NA,NA,NA,NA,1.1058667627751249,124.02,-20,6
2020-10-29,NA,NA,NA,NA,1.1053134334112904,134.55,-20,7
2020-10-30,NA,NA,NA,NA,1.1046862145334768,163.96,-21,6
2020-10-31,NA,NA,NA,NA,1.1039819360184009,164.8,-1,0
2020-11-01,NA,NA,NA,NA,1.1031953998594002,113.59,-9,3
