date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-07,3,24.702083333333334,14.129166666666666,53.99657866377975,0.8589188831821473,785,9,NA
2020-06-08,4,19.054166666666667,12.375,67.58294684995903,0.8657000769861626,567.17,-18,5
2020-06-09,2,20.383333333333333,15.733333333333333,75.48728173610846,0.8735241943801823,558.24,-22,6
2020-06-10,1,24.0375,21.150000000000002,84.18263481359945,0.8824885221567571,573.28,-20,6
2020-06-11,1,23.526736111111113,20.789583333333333,84.81727524720345,0.8927007726756657,539.54,-20,6
2020-06-12,3,24.04963768115942,17.343478260869567,70.46925972355602,0.9042765635456478,775.74,-17,5
2020-06-13,7,20.064583333333335,13.447916666666666,67.10204002287014,0.9173352182524819,1154.47,17,0
2020-06-14,3,17.147916666666667,13.322916666666668,79.40182266016447,0.931993839865022,794.53,17,NA
2020-06-15,2,18.331060606060607,13.671212121212122,74.49635946691805,0.9483598028803398,537.9,-16,5
2020-06-16,0,17.617361111111112,13.138194444444444,75.40918094761088,0.9665219803303409,485.4,-19,7
2020-06-17,7,17.341666666666665,16.52777777777778,95.08167319114912,0.9865411671624789,441.02,-22,8
2020-06-18,2,19.993680555555557,18.406180555555554,91.03200368846575,1.0084402771296521,459.97,-16,4
2020-06-19,0,21.50625,18.936458333333334,85.7723734999065,1.0321949785179345,666.89,-18,4
2020-06-20,3,22.283333333333335,19.947222222222223,87.02173269532798,1.057725485407604,795.13,20,-2
2020-06-21,1,22.228472222222223,20.063541666666666,88.01213389589215,1.084890217091858,663.55,22,NA
2020-06-22,3,23.020555555555553,20.809305555555554,87.92923917253695,1.113481954834562,548.36,-16,3
2020-06-23,3,24.276041666666668,21.723958333333332,86.1039166965138,1.1432269442716154,549.13,-20,4
2020-06-24,1,27.37291666666667,18.022916666666667,61.71038282764467,1.1737871153962034,563.69,-19,3
2020-06-25,0,23.55,19.533333333333335,78.56742779334097,1.204765253895401,617.27,-17,3
2020-06-26,4,25.42748015873016,17.583531746031746,68.02015856058321,1.2357126257733189,784.89,-16,4
2020-06-27,0,27.445833333333333,18.983333333333334,61.00479441649935,1.266138322823604,1149.44,18,-2
2020-06-28,0,26.925694444444446,21.29513888888889,72.19432835035931,1.2955195472233734,834.46,24,NA
2020-06-29,4,26.529166666666665,20.31041666666667,70.79256381282512,1.3233122380952738,608.24,-13,3
2020-06-30,0,24.397916666666667,20,77.1970736790262,1.3489618395486376,535.21,-16,3
2020-07-01,3,23.207291666666666,21.323958333333334,89.43029629342828,1.3719145129802164,546.61,-18,4
2020-07-02,0,23.94375,20.26875,81.27065693144138,1.3916295336806754,647.61,-15,1
2020-07-03,2,27.79375,19.791666666666668,63.7882869095577,1.4075937910937193,973.47,-30,7
2020-07-04,1,25.672916666666666,21.542708333333334,78.58578735071816,1.4193390898715885,943.45,13,NA
2020-07-05,4,25.002777777777776,21.06875,80.2310895088831,1.4264622955157427,908.45,28,NA
2020-07-06,1,27.197916666666668,22.5,75.88926073091775,1.4286474040967068,649.42,-16,4
2020-07-07,4,24.236507936507937,22.77767857142857,91.72454169448294,1.4256875949911054,577.89,-19,6
2020-07-08,5,25.785555555555554,23.88111111111111,89.56581113631229,1.417504566299426,529.76,-12,3
2020-07-09,3,26.196805555555557,24.635694444444443,91.37836775591455,1.4041622270982566,557.63,-13,4
2020-07-10,5,25.275833333333335,23.405291005291005,89.12563332779747,1.385872253584849,663.38,-17,9
2020-07-11,2,27.209375,24.5,85.61530341042548,1.3629900326700064,805.9,29,-1
2020-07-12,5,26.375,21.052083333333332,74.38665624315392,1.3360008679776894,755.19,30,NA
2020-07-13,1,26.195833333333333,22.52916666666667,80.9889837252603,1.305497679164664,553.02,-12,4
2020-07-14,9,26.066666666666666,20.295833333333334,72.3394535281764,1.272152489361685,562.94,-18,4
2020-07-15,8,24.070833333333333,20.051388888888887,79.24209213987848,1.2366845910585709,568.72,-13,3
2020-07-16,16,24.009722222222223,20.53263888888889,81.18596214990224,1.1998283780011394,621.71,-14,3
2020-07-17,11,26.01111111111111,22.8375,82.90223494999115,1.1623035145329337,718.53,-14,5
2020-07-18,17,27.54375,24.145833333333332,82.02988798691699,1.124789524088811,934.7,24,-1
2020-07-19,25,27.2771875,25.23784722222222,88.87414381824358,1.087906155764585,787.51,24,NA
2020-07-20,9,31.108333333333334,24.354166666666668,69.31228434576049,1.05220014454173,602.64,-15,5
2020-07-21,11,28.681250000000002,23.73125,75.02338999886355,1.0181382974316233,543.75,-16,5
2020-07-22,7,27.601388888888888,23.820138888888888,80.2703624582092,0.9861062712724661,535.8,-12,5
2020-07-23,4,27.397916666666667,22.820833333333333,77.12963593157133,0.9564119976895286,573.09,-11,4
2020-07-24,29,26.25539351851852,23.061782407407406,82.90765077577306,0.9292924787037438,711.09,-13,6
2020-07-25,23,25.656944444444445,22.995833333333334,85.61666159482479,0.9049226223339515,887.06,29,-1
2020-07-26,9,27.922222222222224,23.709722222222222,79.06759904425834,0.8834248865664169,777.54,29,NA
2020-07-27,6,29.770833333333332,22.389583333333334,67.34245510806569,0.8648787077291161,587.48,-12,5
2020-07-28,0,30.25,23.78333333333333,69.37239699009712,0.849328952205263,548.41,-15,6
2020-07-29,2,26.947916666666668,22.992708333333333,79.66080695396083,0.8367928991837248,563.34,-12,4
2020-07-30,10,26.9625,23.995833333333334,84.14676948933055,0.8272655011505227,542.51,-12,4
2020-07-31,32,24.588124999999998,22.57065972222222,88.65966416202235,0.8207228597346794,652.36,-15,8
2020-08-01,33,25.597916666666666,22.227083333333333,82.09947797064011,0.8171239939302214,794.1,32,-1
2020-08-02,5,27.57604166666667,24.245833333333334,82.33147372855947,0.8164110715813351,646.54,31,NA
2020-08-03,23,27.318055555555556,23.3375,79.1113059535952,0.8185083330021656,526.81,-10,5
2020-08-04,28,24.837777777777777,21.70923611111111,83.57630475516682,0.823319967448452,431.26,-29,13
2020-08-05,17,24.956944444444446,22.002083333333335,83.93765860258152,0.8307272175596412,489.61,-10,4
2020-08-06,8,22.93451388888889,21.499930555555554,91.76639473488827,0.8405849920490246,514.97,-11,6
2020-08-07,11,23.91111111111111,21.853125,88.66022626771851,0.8527182714510547,609.8,-11,5
2020-08-08,7,23.852569444444445,21.008333333333333,84.75789092734058,0.8669186047820255,775.36,33,-1
2020-08-09,12,24.064583333333335,21.21527777777778,84.56564137070743,0.8829410249122052,702.64,37,NA
2020-08-10,0,25.490625,23.377777777777776,88.27009633472298,0.9005017621427014,551.45,-7,3
2020-08-11,3,26.320138888888888,24.200694444444444,88.40118867211947,0.9192772064304742,524.08,-11,4
2020-08-12,7,26.697916666666668,24.291666666666664,86.83942483486098,0.938904644995958,516.59,-8,4
2020-08-13,3,26.497222222222224,24.667708333333334,89.85646915237277,0.9589853555795531,532.57,-8,4
2020-08-14,3,25.536979166666665,23.039930555555557,86.36586232776955,0.9790906249121543,638.82,-11,6
2020-08-15,9,24.324305555555554,21.108333333333334,82.39518742154384,0.9987711392178625,866.64,32,-1
2020-08-16,10,22.6062996031746,20.45218253968254,87.79870637876483,1.0175699194302537,698.18,27,NA
2020-08-17,2,22.38888888888889,18.70625,80.15118066925788,1.0350385382612401,487.65,NA,3
2020-08-18,5,24.065277777777776,20.5,81.11250002221593,1.0507557988374945,485.99,NA,4
2020-08-19,1,22.266304347826086,19.94891304347826,87.14199842174045,1.0643474730418898,474.24,NA,5
2020-08-20,4,22.295833333333334,18.933333333333334,82.20071061080826,1.0755052344525056,494.45,NA,3
2020-08-21,-2,23.129166666666666,19.691666666666666,81.40938441278612,1.0840027244863009,657.88,NA,4
2020-08-22,14,24.105208333333334,21.260416666666668,84.53650877954856,1.0897068620686214,795.51,NA,0
2020-08-24,2,27.35,23.3125,79.2941050606564,1.0926937769730571,482.45,NA,4
2020-08-25,4,27.820833333333333,22.7125,75.16749270131739,1.090190918605308,436.62,NA,4
2020-08-26,19,25.641666666666666,17.7625,63.71669044778395,1.0853030199260656,456.48,NA,3
2020-08-27,9,27.708333333333332,21.016666666666666,67.75593025161024,1.078319098120288,473.8,NA,3
2020-08-28,-1,28.695652173913043,22.152173913043477,68.31209211471844,1.0695708610452244,630.53,NA,4
2020-08-29,4,25.791249999999998,23.040555555555557,85.20745511333682,1.0594149891536717,621.64,NA,1
2020-08-31,8,21.245833333333334,16.791666666666668,77.49216521215529,1.0363361615906366,364.37,NA,4
2020-09-01,27,24.8125,21.27916666666667,80.89724210514524,1.02411610095758,323.65,NA,4
2020-09-02,7,25.553472222222222,23.1625,86.88569404474539,1.0118741593602645,319.98,NA,3
2020-09-03,12,26.954166666666666,23.9125,83.92719148227245,0.9998963084334961,378.97,NA,2
2020-09-04,18,27.730208333333334,23.092708333333334,77.31602258360105,0.9884330295877385,584.35,NA,4
2020-09-05,4,23.551041666666666,17.678125,71.1308050235022,0.9776970760756171,845.95,NA,-2
2020-09-07,9,20.516666666666666,16.454166666666666,78.89531520795316,0.9590638918771272,705.1,-38,8
2020-09-08,10,23.535416666666666,21.147569444444443,86.88966385476296,0.9513973104539264,344.5,NA,4
2020-09-09,2,25.188819444444444,23.18076388888889,88.74654717480179,0.9449197207001884,299.34,NA,5
2020-09-10,7,25.570833333333333,24.181527777777777,92.1171914630884,0.9396499735858673,319.42,NA,5
2020-09-11,11,25.188402777777778,23.00298611111111,87.89165159086821,0.935569709514437,416.47,-6,4
2020-09-12,13,22.56597222222222,16.391666666666666,68.52682974712823,0.9326251049838481,512.31,36,-2
2020-09-13,10,23.70486111111111,18.97361111111111,75.00122327676539,0.9307297410506458,410.04,37,NA
2020-09-14,8,22.369444444444444,18.256944444444443,79.08043616913167,0.9297689098759113,316.42,-5,4
2020-09-15,5,18.213636363636365,11.55,65.63770277380175,0.9296055268983288,292.04,-10,4
2020-09-16,8,17.712500000000002,13.104166666666666,75.93976843480966,0.9300875825736985,292.91,-8,3
2020-09-17,13,22.558333333333334,18.398958333333333,77.86753408799746,0.9310567845437466,304.02,-6,5
2020-09-18,1,20.619722222222222,17.565208333333334,83.06118637176469,0.9323577613692507,403.98,-4,5
2020-09-19,17,16.575,7.929166666666667,57.079291855826654,0.9338469852694038,499.67,29,-1
2020-09-20,3,16.225,6.945833333333334,55.00373410236069,0.9354004830495851,360.55,30,NA
2020-09-21,7,16.7375,6.4125,50.84022907510017,0.9369194808390493,257.35,-7,5
2020-09-22,8,15.1875,6.379166666666666,58.639172333740184,0.938333373257777,244.38,-12,5
2020-09-23,10,18.375,10.116666666666667,60.99004501807726,0.9395997829887887,288,-8,5
2020-09-24,8,18.454166666666666,14.700000000000001,79.05259859634474,0.9407019091432234,369.54,-4,4
2020-09-25,12,18.64097222222222,14.995138888888889,80.69113425568798,0.9416437635249348,677.4,-3,4
2020-09-26,5,21.18923611111111,18.502777777777776,85.00104652958241,0.9424441837377965,985.4,29,-1
2020-09-27,5,21.136388888888888,20.07986111111111,93.83555698772633,0.9431306415370952,641.06,29,1
2020-09-28,-2,21.736805555555556,19.716666666666665,88.6725722067822,0.9437338221461751,271.9,-8,3
2020-09-29,5,22.377777777777776,20.414583333333333,88.76857672730682,0.9442837567089974,214.97,-12,6
2020-09-30,5,19.27659722222222,14.592708333333334,76.6653770468911,0.9448079877104621,201.43,-10,4
2020-10-01,1,18.966666666666665,13.9625,73.22443446321633,0.9453318863754321,210.65,-4,2
2020-10-02,12,17.00625,10.991666666666667,69.75186836323888,0.9458808722697171,278.31,-6,4
2020-10-03,18,13.079166666666667,8.475,75.43385005810683,0.9464839567120321,335.91,24,-2
2020-10-04,-7,13.763194444444444,9.7125,78.12103236408367,0.9471777889784632,258.77,21,0
2020-10-05,9,16.644444444444446,12.582638888888889,78.64168366377223,0.9480102693010792,204.8,-11,4
2020-10-06,12,15.5875,10.2375,73.31393536899421,0.9490428357369696,189.47,-15,5
2020-10-07,2,20.3125,14.108333333333334,69.46961023589736,0.9503507404191097,197.4,-10,3
2020-10-08,7,17.391666666666666,9.741666666666667,64.94372628422579,0.9520209776557358,234.42,-7,3
2020-10-09,8,13.520833333333334,6.9,68.57142965482421,0.9541479487523066,318.67,-6,3
2020-10-10,5,18.995833333333334,14.841666666666667,77.11461804630635,0.9568273592766844,388.84,19,-1
2020-10-11,4,20.34166666666667,18.354166666666668,88.46572803411766,0.960149157276153,270.07,16,2
2020-10-12,1,19.382291666666667,18.54340277777778,94.96525850069727,0.9641904763775079,189.89,-23,10
2020-10-13,3,18.230208333333334,17.171875,93.79193159177142,0.9690095301510102,171.62,-14,6
2020-10-14,10,15.5125,10.031944444444445,73.66972812826775,0.9746412406235249,185.84,-11,4
2020-10-15,8,16.5375,13.3125,82.52856438089134,0.9810951272490462,208.14,-8,3
2020-10-16,8,17.309613095238095,15.152202380952382,87.39989545657862,0.9883556886589712,256.64,-18,8
2020-10-17,5,11.983333333333334,6.064583333333333,71.76233994698356,0.9963852187354615,318.6,19,-1
2020-10-18,1,11.770833333333334,7.316666666666666,76.44027666632316,1.0051287310886197,246.7,15,0
2020-10-19,3,17.066666666666666,13.904166666666667,82.20603684968802,1.0145204286441436,187.6,-11,4
2020-10-20,6,18.936944444444443,17.343680555555554,90.59652236765645,1.024490954986729,173.14,-16,6
2020-10-21,7,19.610416666666666,18.113888888888887,91.44009158195526,1.0349745206398837,184.18,-12,4
2020-10-22,5,18.406914682539682,16.52672619047619,89.35815884346688,1.045914943904295,194.5,-10,4
2020-10-23,5,18.186031746031745,16.617281746031747,90.86573287995924,1.0572697192163882,265.75,-13,5
2020-10-24,7,19.617361111111112,16.259027777777778,82.27234333232866,1.0690114480245798,293.54,13,-2
2020-10-25,4,14.357142857142858,11.815079365079365,85.23632642544356,1.0811263261964237,201.52,-1,3
2020-10-26,2,NA,NA,NA,1.093609825313723,159.76,-12,5
2020-10-27,NA,NA,NA,NA,1.1064601488247383,161.23,-16,5
2020-10-28,NA,NA,NA,NA,1.1196703966318804,161.56,-13,4
2020-10-29,NA,NA,NA,NA,1.1332205634932837,143.59,-17,8
2020-10-30,NA,NA,NA,NA,1.1470704995618988,196.4,-16,6
2020-10-31,NA,NA,NA,NA,1.16115479269094,208.52,10,0
2020-11-01,NA,NA,NA,NA,1.1753802414426857,140.03,-2,4
