date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,-0.03333333333333332,-6.639583333333333,61.78105393325673,NA,105.06,1,4
2020-03-15,0,-0.40208333333333335,-5.508333333333333,68.92886092522156,NA,77.46,1,3
2020-03-16,0,-0.47708333333333336,-2.875,84.32577618569545,NA,80.78,-6,5
2020-03-17,0,2.74375,-4.66875,60.487470326780276,NA,79.88,-19,9
2020-03-18,1,1.4474305555555556,-2.3325,77.51985917865568,NA,68.49,-25,13
2020-03-19,2,3.2940972222222222,1.8666666666666667,90.54567484658712,NA,67.67,-27,15
2020-03-20,0,1.817361111111111,-1.3581944444444445,80.71099020879876,NA,76.29,-29,17
2020-03-21,0,-3.6868055555555554,-9.568055555555555,64.24358071496225,NA,73.04,-14,12
2020-03-22,0,-2.0368055555555555,-6.25,73.48690472080503,NA,53.02,-21,10
2020-03-23,0,1.0104166666666665,-2.1104166666666666,80.24061731318683,NA,69.18,-32,14
2020-03-24,0,3.725,0.8347222222222223,81.98442231399355,NA,59.78,-35,16
2020-03-25,1,4.123263888888889,1.3097222222222222,83.49178922673217,NA,60.58,-37,17
2020-03-26,0,6.122222222222222,3.0659722222222223,81.03142407809112,NA,62.29,-38,19
2020-03-27,0,3.6325,0.9438888888888889,83.04391461024518,NA,73.87,-38,20
2020-03-28,1,5.1812499999999995,3.0972222222222223,86.60632012030813,NA,59.37,-23,15
2020-03-29,0,8.401458333333334,5.393472222222222,81.76856816783338,NA,49.68,-26,11
2020-03-30,0,6.016666666666667,0.7875,69.92134127432556,NA,65.37,-37,17
2020-03-31,3,3.509027777777778,-0.5854166666666667,74.9577590172843,NA,59.2,-39,18
2020-04-01,1,5.698958333333334,1.0854166666666667,72.82914778871813,0.8639385151937434,67.72,-39,17
2020-04-02,4,5.756521739130434,0.6739130434782609,71.8580191172399,0.8668938088144611,70.51,-39,18
2020-04-03,4,8.6625,1.0916666666666668,61.38366714492592,0.8700947508255938,82.67,-39,20
2020-04-04,0,6.617361111111111,1.0034722222222223,68.7272367471526,0.873536393570301,72.66,-25,15
2020-04-05,1,4.635416666666667,-1.6416666666666666,66.91994558544712,0.8772143743203544,68.69,-28,10
2020-04-06,0,5.415277777777778,-1.1472222222222221,64.9814206973416,0.8811248310294033,68.64,-39,17
2020-04-07,9,11.735416666666667,6.822222222222222,72.38292201276693,0.8852642946096109,72.79,-41,18
2020-04-08,2,11.446815476190476,7.104107142857143,76.9057171233182,0.8896295963091009,66.01,-41,19
2020-04-09,-1,6.164930555555555,-1.7577777777777777,57.85006081493562,0.8942177970933511,72.81,-42,20
2020-04-10,2,4.070833333333334,-5.366666666666666,51.28348892429962,0.8990261145318902,87.94,-53,24
2020-04-11,1,5.783333333333333,-1.7291666666666667,61.317107000618535,0.9040518012338999,70.41,-31,14
2020-04-12,0,7.063888888888889,4.459722222222222,84.09525617998648,0.9092919228507365,40.57,-42,12
2020-04-13,2,2.821388888888889,-3.0004166666666667,67.87161503876658,0.9147429937462125,70.56,-39,18
2020-04-14,0,0.3286706349206349,-8.097718253968253,54.245965043616195,0.920400451707997,71.27,-39,19
2020-04-15,1,-0.6805555555555555,-8.191666666666666,59.20942369302194,0.9262579849496014,75.52,-39,18
2020-04-16,0,1.7875,-9.620833333333334,44.765598863146025,0.9323067603578706,78.53,-38,18
2020-04-17,1,4.058333333333334,-5.783333333333333,50.332224008964126,0.9385346369978864,90.43,-38,20
2020-04-18,1,7.5875,-2.5458333333333334,52.21602143029751,0.9449254788235676,90.88,-26,12
2020-04-19,1,9.677083333333334,1.4479166666666667,57.37170685303046,0.9514587004810153,71.82,-27,9
2020-04-20,3,7.3375,-2.7875,55.020215375833,0.958109184809758,84.98,-36,16
2020-04-21,0,4.465625,-5.789583333333334,50.08538157111469,0.9648476952969053,80.58,-37,17
2020-04-22,1,4.0125,-3.3333333333333335,59.749242471650625,0.9716418680460422,83.48,-38,17
2020-04-23,0,4.205555555555556,0.9798611111111112,79.84525997259318,0.978457805428827,85.12,-38,19
2020-04-24,1,5.967361111111111,0.9437500000000001,71.21466537594267,0.9852622112726891,102.74,-39,19
2020-04-25,-1,6.4375,-0.1875,64.60230894613348,0.9920249139790566,91.39,-23,12
2020-04-26,1,10.041666666666666,-2.3375,43.20651421074341,0.9987215332485538,81.54,-25,7
2020-04-27,1,6.944444444444445,1.0708333333333333,67.17621236704514,1.0053359758809717,85.9,-36,16
2020-04-28,0,6.806736111111111,5.169444444444444,89.47885086462338,1.011862414986179,86.91,-37,11
2020-04-29,0,8.616388888888888,6.270138888888889,85.45306805924615,1.018306429430564,87.38,-37,18
2020-04-30,1,9.791666666666666,3.9645833333333336,70.00810074888673,1.0246850615955727,93.11,-36,17
2020-05-01,2,9.075,0.41250000000000003,58.3354194209614,1.0310256834553873,118.1,-37,16
2020-05-02,2,15.6875,5.033333333333333,51.17033211538036,1.0373637220982563,122.03,-21,8
2020-05-03,1,16.2125,2.8125,42.89946550013318,1.0437394555967374,94.75,-25,5
2020-05-04,1,5.603472222222222,-0.2743055555555556,66.6102534070939,1.0501942168873337,94.56,-35,14
2020-05-05,2,6.845833333333333,-2.0166666666666666,54.253862384648016,1.0567664128229972,99.39,-35,16
2020-05-06,4,9.175,-2.8375,45.569000601399566,1.0634877672802716,105.79,-35,14
2020-05-07,6,9.9125,-1.9083333333333332,44.289164082768586,1.070380136059785,109.6,-36,15
2020-05-08,0,3.4194444444444443,-5.745138888888889,53.16108099358977,1.0774531348494198,116.69,-36,17
2020-05-09,0,6.504166666666666,-6.495833333333334,43.960012499017346,1.0847026940314042,119.14,-21,8
2020-05-10,1,6.827083333333333,-0.826388888888889,60.15148318563945,1.0921105302088332,80.24,-24,7
2020-05-11,0,5.8625,-2.517361111111111,56.21097915839843,1.0996444237643197,NA,-34,14
2020-05-12,0,5.826041666666667,-2.73125,58.35491623386988,1.107259126647702,NA,-33,14
2020-05-13,0,7.170833333333333,-3.975,49.904922905689375,1.1148976988339505,112.9,-33,14
2020-05-14,1,12.350347222222222,7.564930555555556,74.0180689223442,1.1224930823367536,115.85,-34,15
2020-05-15,1,17.132083333333334,11.099166666666667,71.49513722355395,1.129969760098119,150.54,-35,13
2020-05-16,0,11.3375,5.925,70.06545805406009,1.1372454025813443,143.03,-17,7
2020-05-17,1,10.816666666666666,7.13,78.70920045114029,1.1442324661207512,92.43,-20,9
2020-05-18,0,10.297569444444445,8.375694444444445,88.0194372897012,1.1508397641547048,119.01,-30,14
2020-05-19,1,12.152430555555556,8.185069444444444,77.85156518414723,1.1569740782487377,121.24,-31,14
2020-05-20,3,14.510416666666666,8.808333333333334,69.46910825788568,1.1625419061644207,140.92,-30,11
2020-05-21,3,14.766666666666666,6.8625,61.0787926586853,1.1674514571506338,155.31,-31,11
2020-05-22,2,16.85152777777778,11.504166666666666,71.20316433840497,1.1716149985830029,171.76,-34,10
2020-05-23,4,16.559791666666666,12.969652777777778,80.26501885789983,1.1749516303530037,154.68,-15,5
2020-05-24,0,18.321666666666665,14.612847222222221,79.94827842258704,1.177390509957595,140.75,-19,0
2020-05-25,0,21.464583333333334,16.864583333333332,76.15665939898405,1.178874468969817,132.48,-77,18
2020-05-26,1,23.3875,17.425,70.60396811900716,1.1793638530568422,147.98,-31,11
2020-05-27,0,24.016666666666666,17.683333333333334,68.71230662821587,1.1788402963558877,154.75,-29,10
2020-05-28,1,20.84247023809524,17.401517857142856,81.23514748019642,1.1773100331953115,141.14,-28,13
2020-05-29,3,17.872916666666665,12.269791666666666,71.60135401843286,1.1748062910685941,179.32,-27,10
2020-05-30,1,15.5625,8.2375,63.73639017814832,1.1713903313372973,161.74,0,4
2020-05-31,2,11.3,3.0041666666666664,59.529244404222005,1.1671508242728506,145.53,-2,1
2020-06-01,0,14.179166666666667,7.183333333333334,63.48728815213598,1.1622014503411653,142.36,-25,9
2020-06-02,5,25.141666666666666,17.020833333333332,62.17297833286243,1.1566768682565525,155.67,-26,9
2020-06-03,3,24.59513888888889,16.319444444444443,62.71976760449676,1.1507274226812902,153.68,-26,8
2020-06-04,3,21.7875,12.129166666666666,55.36466393880918,1.1445131234506412,163.13,-25,8
2020-06-05,4,20.24791666666667,15.290277777777778,74.03565348743359,1.138197479200838,184.72,-26,9
2020-06-06,6,18.3375,11.245833333333334,64.21308405045285,1.1319417095145081,186.48,1,2
2020-06-07,3,14.6375,9.2875,70.9657058301778,1.1258997194604499,151.72,0,0
2020-06-08,0,18.679166666666667,11.2625,65.15597337668562,1.120214043603404,159.48,-24,7
2020-06-09,4,20.709722222222222,12.668055555555556,61.27461636658376,1.1150127979705686,151.18,-25,10
2020-06-10,2,22.69296717171717,18.759873737373738,79.16224603884838,1.1104075498597321,160.39,-25,10
2020-06-11,9,18.919375,11.267708333333333,62.85398386091164,1.1064919403561981,179.83,-25,8
2020-06-12,8,12.933333333333334,6.733333333333333,67.2311649458778,1.1033408704934629,204.13,-27,8
2020-06-13,10,12.035416666666666,5.0625,63.725633320182034,1.1010100767467792,207.82,0,2
2020-06-14,10,13.508333333333333,4.941666666666666,58.8232978651304,1.0995359594244802,172.89,-1,-1
2020-06-15,1,14.333333333333334,6.429166666666667,62.15709974782103,1.098935574667752,169.92,-25,7
2020-06-16,8,17.633333333333333,9.404166666666667,62.04910139683454,1.099206747304229,167.47,-25,7
2020-06-17,5,21.695833333333333,12.391666666666666,58.62461146067356,1.1003283019015557,181.39,-25,7
2020-06-18,6,22.266666666666666,13.3625,60.34491655108639,1.1022604401750664,192.35,-26,7
2020-06-19,-1,23.929166666666667,14.141666666666667,56.59521485163325,1.1049453132102462,218.95,-27,7
2020-06-20,3,22.038194444444446,17.497916666666665,76.35604562424605,1.1083078463149003,193.57,-2,4
2020-06-21,6,22.6875,16.318055555555556,69.77285839007997,1.1122568727897362,166.37,2,-3
2020-06-22,0,21.016666666666666,16.2,74.41562155015876,1.1166866213829945,159.7,-28,9
2020-06-23,1,19.40284722222222,14.78513888888889,76.17845716453225,1.1214785828105458,173.5,-25,8
2020-06-24,1,18.577083333333334,12.708333333333334,71.04744190333321,1.1265037570100023,181.49,-24,7
2020-06-25,2,20.025694444444444,13.2125,68.60989806832876,1.1316252592113938,208.12,-25,6
2020-06-26,1,21.288541666666667,15.7125,71.21898647415564,1.1367012436931951,220.89,-28,9
2020-06-27,5,24.915416666666665,18.582708333333333,70.97013699797041,1.1415880918018049,258.62,-1,-1
2020-06-28,3,22.12232638888889,15.733784722222222,70.0352023150064,1.1461438050565482,207.57,-1,-2
2020-06-29,3,22.6875,18.175,76.36359076963929,1.1502315412730324,192.91,-27,7
2020-06-30,7,24.183333333333334,19.070833333333333,73.9245914272262,1.153723225678713,194.18,-25,7
2020-07-01,0,24.24732142857143,16.955952380952382,67.04860434193098,1.156503154070524,203.19,-28,6
2020-07-02,6,24.704166666666666,16.445833333333333,63.99927737464335,1.1584714782568275,224.54,-32,5
2020-07-03,9,25.754166666666666,19.466666666666665,69.5670698018771,1.1595474278023488,241.29,-56,11
2020-07-04,1,25.529166666666665,18.45,66.54147612774008,1.1596720849906208,214.27,-27,-1
2020-07-05,5,25.727777777777778,19.458333333333332,70.36412988679874,1.1588105048095398,212.76,-14,-2
2020-07-06,7,26.135218253968254,20.631051587301588,73.05278631733246,1.156952972010827,206.6,-35,8
2020-07-07,9,25.651587301587302,20.719742063492063,75.69378539061391,1.1541152220259339,184.99,-30,9
2020-07-08,10,24.13222222222222,20.308611111111112,80.42292765604086,1.1503375228882788,206.88,-27,7
2020-07-09,10,25.364583333333332,21.40486111111111,79.3731626990461,1.1456826132163291,204.69,-27,8
2020-07-10,10,24.32465277777778,19.79340277777778,77.76264571074614,1.1402326011886659,256.13,-29,7
2020-07-11,8,25.358333333333334,17.533333333333335,63.705321293450794,1.1340850323918121,270.14,1,0
2020-07-12,4,22.57638888888889,16.583333333333332,69.62527302657038,1.1273484131155134,230.09,-3,-2
2020-07-13,6,20.710694444444442,15.938333333333334,75.61569454628872,1.1201375183160187,193.85,-26,6
2020-07-14,19,22.45,16.879166666666666,72.31190213312544,1.1125688157464624,185.57,-26,7
2020-07-15,14,22.144742063492064,19.329613095238095,84.48429445740447,1.104756302591913,170.71,-26,9
2020-07-16,14,21.964166666666667,17.762638888888887,79.04462584874942,1.0968079867705274,211.17,-25,6
2020-07-17,28,23.775,19.020833333333332,76.12536468671819,1.0888231634399967,236.51,-28,7
2020-07-18,6,26.308333333333334,21.714583333333334,76.60337944233474,1.0808905506358997,231.73,-1,1
2020-07-19,12,27.542708333333334,20.511458333333334,67.21367426691987,1.073087267858033,200.35,-1,-1
2020-07-20,12,21.541666666666668,15.841666666666667,70.7107413668888,1.065478576912017,186.19,-27,7
2020-07-21,12,19.633333333333333,14.604166666666668,74.20067060717581,1.0581182610756807,187.5,-27,7
2020-07-22,9,23.005555555555556,17.92326388888889,74.66901876924689,1.0510494983631686,195.31,-24,6
2020-07-23,14,21.696180555555554,16.58923611111111,73.50031119431351,1.0443060850361578,207.79,-25,6
2020-07-24,13,21.05,16.325,75.84643985630858,1.0379138811382258,249.82,-28,6
2020-07-25,18,25.1,19.8875,74.08447035051277,1.03189237353199,263.66,-1,0
2020-07-26,9,27.507118055555555,22.580034722222223,75.60078487710705,1.0262562764852374,189.89,-2,0
2020-07-27,10,25.15,19.2875,73.06217882313743,1.0210171096182974,192.43,-26,6
2020-07-28,22,22.516666666666666,16.491666666666667,69.94663778272526,1.0161847049665589,186.01,-25,8
2020-07-29,53,22.965625,18.315625,76.51028282124767,1.011768599006667,202.25,-25,6
2020-07-30,15,21.523611111111112,16.65763888888889,75.24009458412087,1.0077792643254264,227.69,-26,6
2020-07-31,5,21.008333333333333,14.808333333333334,68.71417017606483,1.0042291333557745,241.48,-27,6
2020-08-01,8,20.131944444444443,16.075,78.29301130768292,1.0011333676806842,250.42,2,0
2020-08-02,23,20.885277777777777,17.043333333333333,80.05879198139965,0.9985103340928618,190.46,-3,0
2020-08-03,13,17.157291666666666,13.064930555555556,77.59467932093195,0.996381763998657,180.31,-26,7
2020-08-04,14,16.5375,10.325,68.20825060078829,0.9947725943892965,191.11,-26,7
2020-08-05,46,17.291666666666668,11.920833333333334,72.45380255145608,0.9937105127867725,200.69,-26,6
2020-08-06,38,19.141666666666666,13.170833333333334,71.64250406024726,0.9932252504925636,213.82,-27,6
2020-08-07,13,18.714285714285715,13.126785714285715,72.96607456812818,0.9933476836198218,251.87,-28,6
2020-08-08,9,22.023611111111112,17.97013888888889,78.64802085167686,0.9941088068716702,256.01,2,1
2020-08-09,4,25.679166666666667,21.205208333333335,76.79168303377446,0.995538640233353,199.06,-1,-1
2020-08-10,7,24.574791666666666,21.186666666666667,81.86102268597239,0.9976651152465698,178.53,-27,8
2020-08-11,23,22.87152777777778,15.044444444444444,65.69949650586162,1.0005129683089928,185.49,-26,6
2020-08-12,10,21.970833333333335,14.391666666666667,65.58649586996484,1.0041026468801049,202.03,-25,6
2020-08-13,18,21.533333333333335,16.233333333333334,74.37359758999682,1.0084492136402758,210.09,-26,6
2020-08-14,10,22.813194444444445,17.453611111111112,75.10421642669462,1.0135612160838823,241.97,-28,5
2020-08-15,21,22.058333333333334,17.314583333333335,75.40984025692707,1.019439477032539,224.83,1,0
2020-08-16,7,21.7125,14.283333333333333,64.36273736959694,1.0260757576472828,196.25,-1,-3
2020-08-17,8,21.7375,15.141666666666667,68.95886451748046,1.033451251645954,190.41,-27,6
2020-08-18,0,20.320833333333333,13.404166666666667,67.01110110873759,1.0415348906941806,187.87,-25,6
2020-08-19,43,19.258333333333333,13.9,73.51134340368975,1.0502814787833001,193.53,-25,6
2020-08-20,10,23.156944444444445,15.472222222222221,64.2790766409693,1.0596297284758591,195.93,-25,6
2020-08-21,14,23.814583333333335,15.8875,63.7277665740548,1.069500341790096,230.61,-27,6
2020-08-22,12,24,17.729166666666668,69.49698541060356,1.0797943567479649,229.93,NA,0
2020-08-23,4,24.9375,19.091666666666665,71.37616211868796,1.0903920561412892,195.17,NA,-2
2020-08-24,6,25.695833333333333,20.083333333333332,73.17251857586135,1.1011527923371403,185.65,-26,6
2020-08-25,23,22.978303571428572,19.883253968253968,83.05342227634758,1.111916102197744,175.9,-25,7
2020-08-26,18,25.310714285714287,20.027976190476192,74.86090063619363,1.122504450194634,192.91,-24,6
2020-08-27,20,26.288611111111113,20.537222222222223,70.90001403824236,1.132727830279113,186.92,-24,6
2020-08-28,14,22.488720238095237,20.630208333333336,89.70896438389067,1.1423902726638666,203.87,-26,8
2020-08-29,8,22.198611111111113,15.009027777777778,65.93178579282714,1.1512980511537978,222.14,NA,-1
2020-08-30,10,17.229166666666668,11.395833333333334,69.46483844611457,1.1592691012122749,179.25,NA,-2
2020-08-31,5,18.556944444444444,14.725,79.35004907091155,1.166142889410982,178.87,-25,6
2020-09-01,32,17.41875,11.995833333333334,73.11049607916156,1.1717897837388416,173.75,-24,6
2020-09-02,22,21.15451388888889,13.389930555555555,65.2569442374479,1.176118920015669,179.09,-23,5
2020-09-03,12,18.933333333333334,11.7875,65.59585359341789,1.179083677770074,192.31,-23,4
2020-09-04,38,17.275,7.925,57.14282388508952,1.1806841653616371,236.85,-28,4
2020-09-05,12,18.254166666666666,10.045833333333334,62.25413136869934,1.180966519803349,231.79,NA,-1
2020-09-06,14,16.808333333333334,13.266666666666667,80.3335943245385,1.180019267259411,182.79,NA,-1
2020-09-07,3,19.504166666666666,12.5625,64.94339305157087,1.17796736901139,175.53,-73,15
2020-09-08,5,13.715625,9.608333333333334,76.76390023363653,1.174964814914508,151.84,-26,7
2020-09-09,17,11.50236111111111,9.197222222222223,86.03738204697112,1.1711866821112986,156.85,-23,6
2020-09-10,7,11.727083333333333,8.944791666666667,83.38960714529799,1.1668214602323315,167.61,-22,5
2020-09-11,11,13.570833333333333,9.03125,74.52338648235765,1.1620642061802124,199.87,-21,4
2020-09-12,17,17.97326388888889,16.402013888888888,90.71057268309652,1.1571108042368714,208.82,9,1
2020-09-13,6,18.175694444444446,14.03888888888889,77.78087963031824,1.1521533414019998,165.89,2,-2
2020-09-14,10,15.829166666666667,10.716666666666667,73.66163563969853,1.1473764143370555,160.07,-19,3
2020-09-15,34,17.86875,12.922916666666667,75.22026764109765,1.1429540853447842,163.34,-19,4
2020-09-16,-856,20.841666666666665,15.233333333333334,70.752139801067,1.1390471958258792,169.02,-20,4
2020-09-17,896,15.449305555555556,10.372916666666667,72.5336160903219,1.135800803518859,174.11,-20,4
2020-09-18,98,11.708333333333334,3.9833333333333334,61.17591550945726,1.1333416039011905,221.14,-20,4
2020-09-19,19,9.8625,4.45,71.88421685351175,1.1317752978645146,248.42,8,-1
2020-09-20,9,12.579166666666666,7.029166666666667,71.56425419954667,1.131183956916391,163.31,-1,-2
2020-09-21,11,14.623611111111112,8.7125,70.95267242050414,1.131623503905668,142.62,-20,4
2020-09-22,38,18.170833333333334,12.3875,70.7014188816626,1.1331214710201925,157.88,-19,5
2020-09-23,9,20.116666666666667,13.7375,69.07287410800056,1.135675222644728,152.53,-19,5
2020-09-24,28,18.766666666666666,14.275,76.3558901941595,1.1392508448949261,168.36,-20,5
2020-09-25,20,20.09583333333333,14.508333333333333,72.18810748541632,1.1437829096634926,208.55,-22,5
2020-09-26,19,20.23125,15.608333333333334,75.11219946017903,1.1491753166707488,221.13,7,-1
2020-09-27,10,19.7625,14.720833333333333,73.58899982341788,1.1553033942534632,147.71,0,0
2020-09-28,16,13.440208333333334,10.801527777777778,84.3597113303862,1.1620173869570427,133.36,-19,6
2020-09-29,116,11.261805555555556,7.910763888888889,80.6320658731767,1.1691473654712485,134.62,-18,6
2020-09-30,104,12.123611111111112,7.761111111111111,75.45868505394483,1.1765094600273611,141.07,-19,6
2020-10-01,156,10.872916666666667,6.15,73.57775171252646,1.1839131534445493,151.77,-16,5
2020-10-02,102,7.070833333333334,1.0097222222222222,66.8293168755006,1.1911692013622976,184.79,-18,5
2020-10-03,83,7.440277777777777,4.366666666666666,81.19587684852151,1.1980976131827084,183,1,2
2020-10-04,14,8.293055555555556,3.548611111111111,73.80840694358469,1.2045350677904396,154.06,-3,-1
2020-10-05,11,7.870833333333334,1.3208333333333333,67.96388670423585,1.2103411809182165,144.33,-18,5
2020-10-06,81,15.529166666666667,5.345833333333333,52.078109284220176,1.2154031889975108,149.53,-19,5
2020-10-07,60,17.516666666666666,6.175,48.57536943074156,1.219638840030139,156.55,-20,5
2020-10-08,53,11.775,4.229166666666667,62.83280417567283,1.22299753282173,167.57,-19,5
2020-10-09,91,15.225,9.354166666666666,71.19034275464449,1.2254599594830107,210.72,-20,5
2020-10-10,31,18.614583333333332,11.222916666666666,63.09320336269293,1.2270366307600273,219.38,6,1
2020-10-11,39,11.578472222222222,7.923611111111111,78.63217525419947,1.2277656759503064,168.67,3,0
2020-10-12,25,14.380138888888888,11.27923611111111,82.03741657771432,1.2277102208842057,138.43,-22,8
2020-10-13,37,12.245833333333334,3.5166666666666666,57.762742317114515,1.2269555007132005,141.86,-19,7
2020-10-14,113,11.029166666666667,4.154166666666667,63.50414208311912,1.2256057151604491,140.8,-19,8
2020-10-15,118,10.480555555555556,1.507638888888889,54.82017565147771,1.2237805328821665,152.72,-18,7
2020-10-16,121,5.441666666666666,-3.125,57.10980259098416,1.221611127401978,185.45,-19,7
2020-10-17,0,5.541666666666667,0.22083333333333335,71.11593619183935,1.219235680003526,181.29,2,4
2020-10-18,0,8.588888888888889,0.7777777777777777,60.07185214880437,1.216794390673022,129.84,0,2
2020-10-19,667,2.095833333333333,-5.141666666666667,59.96995566364922,1.21442415937688,122.3,-21,7
2020-10-20,223,3.8125,-2.10625,66.10795771562779,1.212253200506773,126.12,-20,9
2020-10-21,156,7.915625,4.383333333333333,79.31212071793942,1.210395909440985,134.8,-20,8
2020-10-22,106,7.364513888888889,4.267569444444445,81.20511797929764,1.2089483052148486,129.93,-20,10
2020-10-23,101,7.288655753968254,4.971666666666667,85.53550362961525,1.207984335698411,163.86,-22,10
2020-10-24,173,2.6791666666666667,-2.2916666666666665,71.12596122063431,1.2075532681758865,171.46,8,4
2020-10-25,2,2.374242424242424,-3.837878787878788,64.07527459467688,1.20767831578525,117.68,4,2
2020-10-26,213,NA,NA,NA,1.2083565800178986,115.25,-21,9
2020-10-27,NA,NA,NA,NA,1.2095603243235389,116.3,-21,9
2020-10-28,NA,NA,NA,NA,1.2112395301843206,129.07,-20,8
2020-10-29,NA,NA,NA,NA,1.2133256189493056,130.95,-21,9
2020-10-30,NA,NA,NA,NA,1.2157361471689563,152.83,-23,9
2020-10-31,NA,NA,NA,NA,1.2183802035184432,151.63,4,3
2020-11-01,NA,NA,NA,NA,1.2211641624102798,98.88,-5,4
