date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-29,1,25.9625,20.711111111111112,74.82983573622579,0.8377379074256357,180.17,-36,9
2020-06-30,62,25.495833333333334,21.816666666666666,81.46142877649977,0.8429688161507894,174.1,-37,11
2020-07-01,66,23.073611111111113,20.726388888888888,87.96044320946015,0.8495719429314745,180.99,-40,11
2020-07-02,52,25.23611111111111,21.227777777777778,80.58411123038437,0.8573201109423788,213.66,-43,11
2020-07-03,33,26.93888888888889,21.147222222222222,74.36515611545305,0.8659738243109123,245.2,-57,14
2020-07-04,33,26.605555555555554,21.133333333333333,75.62719143985689,0.875284588964919,205.73,-35,5
2020-07-05,18,26.905555555555555,20.266666666666666,71.52162043215641,0.8849993146221697,258.34,-18,NA
2020-07-06,27,25.055555555555557,21.5375,82.63306967096078,0.8948658878089651,188.33,-30,8
2020-07-07,23,25.47222222222222,22.281944444444445,83.92710280898409,0.9046398412362411,169.48,-28,8
2020-07-08,28,24.86111111111111,22.788888888888888,88.99216562618457,0.9140918493128678,176.63,-30,8
2020-07-09,20,25.358333333333334,21.731944444444444,82.52071049637377,0.923015579344756,192.72,-28,9
2020-07-10,18,27.072222222222223,22.294444444444444,77.5750429657139,0.9312352586530066,222.07,-28,8
2020-07-11,28,27.205555555555556,19.68888888888889,68.26381631676244,0.9386122184686451,269.86,-6,3
2020-07-12,6,24.043055555555554,18.880555555555556,76.86064739447927,0.9450496796302515,194.54,-14,NA
2020-07-13,6,24.334722222222222,20.865277777777777,83.04020158134419,0.9504951707060717,179.64,-25,7
2020-07-14,11,26.854166666666668,20.915277777777778,73.94585259488743,0.9549402093595694,172.54,-29,7
2020-07-15,35,27.445454545454545,21.69242424242424,74.66464199164413,0.9584171972051757,184.8,-28,8
2020-07-16,13,30.915,20.766666666666666,55.01961399454656,0.9609938179524664,196.06,-29,8
2020-07-17,26,27.697222222222223,21.46666666666667,72.65996062565327,0.9627655197670819,233.78,-28,8
2020-07-18,16,27.02777777777778,22.045833333333334,76.86208442677018,0.9638468475615352,264.75,-9,3
2020-07-19,9,27.220833333333335,21.508333333333333,75.16173991804632,0.9643624402101644,196.43,-12,NA
2020-07-20,8,27.531944444444445,22.005555555555556,75.09242772987257,0.964438429248996,179.2,-26,7
2020-07-21,65,26.980555555555554,21.566666666666666,75.1403754534197,0.9641948086182316,184.9,-29,8
2020-07-22,18,26.644444444444446,20.9875,74.0827154501274,0.963739143394974,188.71,-27,7
2020-07-23,42,25.93888888888889,21.10972222222222,78.17787076494562,0.9631617984035076,199.41,-28,8
2020-07-24,28,24.766666666666666,21.544444444444444,84.0390851809917,0.9625327251508214,246.59,-28,8
2020-07-25,42,24.8625,21.281944444444445,82.21548912195014,0.9618997544817095,263.62,-6,3
2020-07-26,16,24.794444444444444,20.491666666666667,79.49655580947987,0.9612882914190037,197.24,-10,NA
2020-07-27,5,26.4375,20.476388888888888,73.58808545605186,0.9607022789309916,191.7,-24,6
2020-07-28,19,25.18611111111111,22.559722222222224,86.45519104064635,0.9601262723925097,174.11,-26,7
2020-07-29,21,24.87361111111111,22.504166666666666,87.80150536886153,0.95952843836059,174.7,-28,8
2020-07-30,10,25.46212121212121,22.96212121212121,87.22161145350996,0.9588642614366051,191.42,-28,8
2020-07-31,18,NA,NA,NA,0.9580807189953009,221.31,-27,6
2020-08-01,1,NA,NA,NA,0.9571206739811164,252.22,-5,1
2020-08-02,10,NA,NA,NA,0.9559272458472676,196.18,-15,NA
2020-08-03,6,26.771428571428572,22.047619047619047,76.22067580063549,0.9544479483031292,184.88,-25,6
2020-08-04,18,22.4125,21.166666666666668,93.30447410209516,0.9526384237439973,175.33,-27,6
2020-08-05,20,31.209090909090907,19.015151515151516,49.20003238235346,0.9504656491028202,184.95,-27,6
2020-08-06,25,26.005555555555556,20.070833333333333,74.57853980346272,0.9479105278029152,194.5,-27,8
2020-08-07,19,26.116666666666667,20.793055555555554,76.83050292679697,0.9449698119308687,252.06,-26,7
2020-08-08,23,26.631884057971014,20.610869565217392,74.24025025787948,0.9416573163107822,263,-9,1
2020-08-09,10,NA,NA,NA,0.9380043943716357,212.85,-16,NA
2020-08-10,8,NA,NA,NA,0.9340596498310446,187.36,-24,5
2020-08-11,14,NA,NA,NA,0.9298878649371156,180.35,-25,5
2020-08-12,23,29.159259259259258,21.033333333333335,63.05781859764481,0.9255681420630504,179.75,-26,6
2020-08-13,19,26.393055555555556,21.134722222222223,76.65974374535993,0.9211912861258685,195.91,-25,6
2020-08-14,26,25.569565217391304,22.315942028985507,83.55936354160728,0.9168565024407377,219.65,-24,7
2020-08-15,20,24.679166666666667,22.330555555555556,87.72759233518212,0.9126675446648337,227.71,-8,3
2020-08-16,13,24.9375,19.558333333333334,76.44765453059146,0.908728510819053,183.27,-9,1
2020-08-17,6,25.016666666666666,20.594444444444445,79.04463252341591,0.9051395381765388,164.92,-24,5
2020-08-18,12,25.456944444444446,18.966666666666665,72.50654537491849,0.9019926762833463,154.69,-23,5
2020-08-19,7,24.815277777777776,19.905555555555555,76.73023675342841,0.8993682127269937,163.76,-24,5
2020-08-20,16,22.693055555555556,19.344444444444445,82.2105659706662,0.8973316878707123,173.76,-22,7
2020-08-21,29,24.079166666666666,20.386111111111113,81.95739445828606,0.8959317699870751,212.57,-20,5
2020-08-22,13,24.508333333333333,20.02777777777778,78.459977079313,0.895199083104887,234.47,NA,3
2020-08-24,9,24.71388888888889,22.62638888888889,88.95102811465934,0.8957673282195856,158.32,-18,5
2020-08-25,4,24.356944444444444,23.141666666666666,93.15279548239664,0.897041791491471,157.71,-20,7
2020-08-26,24,26.59027777777778,23.74861111111111,85.57281639805461,0.8989340883056175,168.16,-19,5
2020-08-27,17,26.977777777777778,23.066666666666666,81.19435712378862,0.9013973690420886,171.44,-19,6
2020-08-28,13,25.60144927536232,23.19855072463768,87.78381481139353,0.9043758871598954,210.58,-19,6
2020-08-29,14,25.905555555555555,22.983333333333334,84.97501851193046,0.9078076255968381,213.9,NA,2
2020-08-30,4,26.589583333333334,23.208333333333332,83.67170686095302,0.9116267227998158,169.79,NA,2
2020-08-31,1,26.28333333333333,22.78611111111111,83.20452968665303,0.9157655811010835,149.82,-16,4
2020-09-01,13,26.195833333333333,22.74861111111111,83.08917515720573,0.9201566134890405,164.2,-18,4
2020-09-02,12,26.27777777777778,22.268055555555556,80.99641552710744,0.9247336614662952,170.44,-19,3
2020-09-03,13,25.629166666666666,21.3125,80.0101813317194,0.9294331796490288,201.52,-19,4
2020-09-04,7,25.834722222222222,20.940277777777776,77.8698213933912,0.9341953153309943,272.01,-21,3
2020-09-05,8,25.893055555555556,17.506944444444443,65.62737644332404,0.93896500230527,247.15,NA,1
2020-09-07,3,21.67361111111111,15.347222222222221,72.52542368198014,0.9483378240225563,336.41,-68,15
2020-09-08,8,22.87638888888889,17.205555555555556,72.89750880583404,0.9528655883993332,179.38,-19,4
2020-09-09,6,22.788888888888888,17.9625,75.44768379742806,0.9572523889050325,163.72,-17,4
2020-09-10,5,25.606944444444444,21.805555555555557,80.30002344633338,0.9614842445685816,181.52,-17,4
2020-09-11,5,26.345833333333335,22.03333333333333,79.85779545901282,0.965557330905306,211.46,-16,2
2020-09-12,13,26.5875,21.654166666666665,77.1450512513314,0.9694774940539284,212.26,-3,0
2020-09-13,5,26.34583333333333,20.4,72.63886329964443,0.973259249440984,185.65,-8,NA
2020-09-14,4,25.552777777777777,20.57638888888889,76.24432047901244,0.9769244366699554,156.02,-12,3
2020-09-15,10,23.690277777777776,21.42361111111111,87.31975323638828,0.9805007602859768,155.43,-16,5
2020-09-16,9,19.606944444444444,16.970833333333335,85.64811877457782,0.9840204390772125,133.94,-19,7
2020-09-17,12,21.31388888888889,19.858333333333334,91.91342228277888,0.9875191198097343,164.52,-25,10
2020-09-18,7,22.6625,19.143055555555556,81.7493340624013,0.9910351095858486,218.07,-15,4
2020-09-19,13,20.32638888888889,15.544444444444444,74.69817080092338,0.9946088779325319,229.04,-5,1
2020-09-20,2,17.6125,10.272222222222222,63.533026466031274,0.9982827045535235,170.32,-7,NA
2020-09-21,4,17.04861111111111,8.870833333333334,59.88902238504406,1.0021003172074967,155.95,-13,4
2020-09-22,5,15.995833333333334,10.059722222222222,69.32395566414816,1.0061063764184686,149.46,-17,5
2020-09-23,13,19.601388888888888,14.715277777777779,75.55099375361735,1.0103457078976958,152.93,-15,5
2020-09-24,9,19.504166666666666,17.761111111111113,90.02966845210719,1.0148622430677605,170.21,-16,7
2020-09-25,11,22.16111111111111,19.705555555555556,86.87859271759955,1.0196976879610562,209.89,-14,4
2020-09-26,4,21.656944444444445,18.208333333333332,83.32939417094842,1.0248899913661755,239.56,-2,1
2020-09-27,2,22.07638888888889,19.822222222222223,87.97885319794942,1.0304717206959533,198.28,-10,2
2020-09-28,3,23.46388888888889,19.54861111111111,81.23319601965625,1.0364684792156649,149.68,-15,6
2020-09-29,3,17.34722222222222,15.25,87.89882720136637,1.0428975131252665,139.46,-17,5
2020-09-30,14,14.606818181818182,9.246212121212121,75.3987633414564,1.0497666624827824,151.13,-17,3
2020-10-01,11,16.87638888888889,11.563888888888888,76.02421009481631,1.0570738040202385,177.13,-14,4
2020-10-02,4,15.544444444444444,5.783333333333333,56.47323749002834,1.0648069112787582,238.42,-13,2
2020-10-03,8,12.652777777777779,6.783333333333333,73.59257551594399,1.0729448115659577,258.39,-2,-1
2020-10-04,5,13.943055555555556,9.672222222222222,79.19813074025565,1.0814586456024742,208.03,-2,0
2020-10-05,5,15.780555555555555,11.468055555555555,79.55245197806028,1.090313936289908,154.67,-13,2
2020-10-06,6,16.869444444444444,13.86111111111111,84.25451238256932,1.099473059124715,154.22,-16,3
2020-10-07,7,20.72361111111111,17.120833333333334,82.67656514687118,1.1088977995418234,156.3,-15,3
2020-10-08,14,19.51111111111111,14.934722222222222,79.61426596231786,1.1185516095729602,178.65,-15,5
2020-10-09,9,19.82638888888889,18.90972222222222,94.62359448915288,1.1284011650074128,213.78,-16,6
2020-10-10,2,22.38888888888889,21.156944444444445,93.00762038326572,1.1384168928898897,187.65,3,4
2020-10-11,12,22.1625,21.129166666666666,93.97968482465377,1.1485722884553557,147.7,-8,4
2020-10-12,2,22.605555555555554,19.656944444444445,85.15642726027328,1.158842049817766,165.47,-19,5
2020-10-13,6,21.470833333333335,17.002777777777776,79.3343971208145,1.169199288288082,162.72,-15,3
2020-10-14,18,17.159027777777776,12.65625,78.11186880649633,1.179612272783371,162.79,-15,4
2020-10-15,16,19.49861111111111,15.975,82.80744531625915,1.1900412926187687,180.48,-13,4
2020-10-16,7,16.008333333333333,11.094444444444445,75.73997386582785,1.2004362442755883,219.79,-15,3
2020-10-17,3,12.968055555555555,3.9791666666666665,56.199315606244824,1.2107354580261733,238.42,-5,0
2020-10-18,9,15.180555555555555,9.719444444444445,71.98641168599453,1.2208660965107412,202.13,-6,1
2020-10-19,5,18.588405797101448,13.596376811594203,75.39802333332179,1.2307462142093104,159.4,-11,3
2020-10-20,9,18.17361111111111,14.272222222222222,80.97027163608612,1.2402883084540346,144.16,-16,4
2020-10-21,7,19.880555555555556,17.181944444444444,86.03031827069289,1.2494039648083728,154.81,-16,4
2020-10-22,8,20.54861111111111,17.488888888888887,84.34790274294532,1.2580090420823506,163.77,-14,5
2020-10-23,13,20.130555555555556,17.743055555555557,87.584296082832,1.266028781879283,218.66,-15,3
2020-10-24,11,19.490972222222222,18.213194444444444,92.93228130258198,1.2734022717530478,220.21,-9,4
2020-10-25,22,20.213636363636365,18.218939393939394,89.1468071435296,1.2800858236562722,175.71,-10,2
2020-10-26,NA,NA,NA,NA,1.2860550132179467,148.44,-11,3
2020-10-27,NA,NA,NA,NA,1.2913053132301189,154.08,-15,4
2020-10-28,NA,NA,NA,NA,1.2958514057360329,149.81,-14,4
2020-10-29,NA,NA,NA,NA,1.2997253518921166,158.6,-25,9
2020-10-30,NA,NA,NA,NA,1.3029738446372097,215.69,-15,3
2020-10-31,NA,NA,NA,NA,1.3056547923192077,211.28,-5,0
2020-11-01,NA,NA,NA,NA,1.3078335095367928,187.75,-15,2
