date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,3,12.525,-4.683333333333334,30.870807657319286,1.1569458917842286,71.84,-44,18
2020-04-08,0,9.315972222222221,4.354166666666667,73.29094351405092,1.1547682947866424,61.68,-45,19
2020-04-09,9,7.485763888888889,5.252430555555556,86.8948733751843,1.1523382309297008,62.54,-46,21
2020-04-10,7,5.7125,-2.7875,55.41775018986616,1.1495965619492887,73.25,-55,24
2020-04-11,7,6.2625,-4.858333333333333,46.78310467154492,1.1464900198419878,79.68,-35,13
2020-04-12,0,5.991666666666667,-2.8625000000000003,58.07462539778879,1.1429737825068025,48.06,-39,11
2020-04-13,17,13.26361111111111,11.378958333333333,88.59701263739203,1.1390135431830692,63.6,-46,20
2020-04-14,4,11.416666666666666,1.6645833333333333,54.06904903635427,1.1345869289312736,90.36,-43,16
2020-04-15,2,8.033333333333333,-3.8583333333333334,45.85530230045549,1.129684208531419,87.47,-42,18
2020-04-16,-2,3.933333333333333,-5.829166666666667,52.488485968119655,1.1243083246102263,82.79,-42,19
2020-04-17,5,4.508333333333334,-7.125,44.44061807481888,1.1184743677784859,87.24,-42,20
2020-04-18,5,3.0493055555555557,0.48333333333333334,84.45622256261044,1.1122086624733853,66.67,-33,15
2020-04-19,3,6.108333333333333,-0.7166666666666667,66.6509119873324,1.10554764321427,80.11,-25,8
2020-04-20,8,9.725,0.0458333333333333,53.56150906295943,1.0985366663110416,77.7,-40,17
2020-04-21,4,4.608333333333333,1.5197916666666667,81.46193222294666,1.0912288381638666,72.16,-42,20
2020-04-22,10,3.875,-7.604166666666667,45.296977056735294,1.0836838677842586,84.58,-43,18
2020-04-23,7,4.816666666666666,-8.137500000000001,40.03703854742092,1.0759668902083366,85.52,-42,18
2020-04-24,10,5.825694444444444,2.6055555555555556,81.13971933570393,1.068147176062863,82.39,-42,22
2020-04-25,12,8.660416666666666,1.4739583333333333,68.70637175995147,1.0602966480033216,101.91,-27,10
2020-04-26,6,7.747569444444444,0.5770833333333333,63.35876865953807,1.05248816350536,66.74,-28,11
2020-04-27,7,5.6305555555555555,2.7125,81.81050743672863,1.0447935831315116,73.37,-39,18
2020-04-28,0,8.145833333333334,1.0291666666666668,65.14123950213718,1.0372817068755733,85.66,-42,11
2020-04-29,1,9.172916666666667,1.79375,64.84749021616881,1.0300162118641656,89,-42,17
2020-04-30,21,8.242222222222223,3.8315277777777776,75.6398069455175,1.0230537506399466,82.42,-43,20
2020-05-01,14,14.377083333333333,11.507291666666667,83.8383931677743,1.016442365784434,95.05,-41,20
2020-05-02,11,14.999305555555555,4.185416666666667,52.80174084941963,1.0102203466006008,107.93,-24,8
2020-05-03,0,17.583333333333332,8.05,57.694157997459875,1.0044156055450442,99.87,-22,6
2020-05-04,6,16.3375,5.325,51.347186107113856,0.9990455973446387,95.13,-38,14
2020-05-05,6,10.225,-1.2958333333333332,46.96195985169621,0.9941177529325567,94.9,-38,15
2020-05-06,19,8.265277777777778,0.7375,62.4123063433458,0.9896303610121473,93.36,-40,16
2020-05-07,8,10.190902777777778,0.503125,62.924243038226074,0.9855738052759646,98.64,-40,16
2020-05-08,-1,9.788194444444445,0.45000000000000007,55.9696310126595,0.9819320538425773,102.16,-39,19
2020-05-09,17,4.641666666666667,-3.3000000000000003,61.540824551505104,0.9786842951564392,100.81,-24,11
2020-05-10,4,7.391666666666667,-3.1708333333333334,50.9711627505266,0.9758066163981859,83.29,-21,6
2020-05-11,1,9.503769841269841,5.21046626984127,76.02477948232095,0.9732736226268459,NA,-36,15
2020-05-12,10,8.383333333333333,-1,55.62938421603678,0.9710598964301674,NA,-37,15
2020-05-13,6,8.566666666666666,-5.3125,40.50191133848388,0.9691412008031112,106.74,-37,14
2020-05-14,4,11.295833333333333,-2.5083333333333333,45.182905720193375,0.9674953361812342,113.52,-37,12
2020-05-15,10,16.791666666666668,11.729166666666666,75.15382967134057,0.9661025797042198,117.36,-37,17
2020-05-16,3,19.764583333333334,11.856666666666667,64.29106488005166,0.9649456623273915,133.86,-21,7
2020-05-17,9,14.275,7.333333333333334,65.4650255526949,0.9640092755719231,103.44,-16,6
2020-05-18,9,14.7875,7.345833333333333,63.50715512481993,0.9632791400892188,102.35,-35,13
2020-05-19,4,13.9375,2.7333333333333334,49.05180374020773,0.9627407075101323,117.22,-36,14
2020-05-20,3,13.041666666666666,1.9583333333333333,52.599066845486256,0.9623776010308098,120.08,-36,13
2020-05-21,7,12.341666666666667,2.2758333333333334,58.50462842530496,0.962169926762337,126.89,-37,13
2020-05-22,12,16.545833333333334,10.016666666666667,68.60726935927715,0.962092606741236,143.05,-38,14
2020-05-23,6,17.12847222222222,13.688194444444445,81.2623063560842,0.9621138958090457,118.89,-24,9
2020-05-24,5,13.647916666666667,4.527083333333334,56.84969618546778,0.9621942475583367,121.78,-22,2
2020-05-25,6,15.61736111111111,12.169305555555555,81.11508058354299,0.9622856871053512,105.13,-73,21
2020-05-26,6,20.422916666666666,16.424583333333334,79.89613758368876,0.9623318279277346,128.49,-34,12
2020-05-27,0,20.601388888888888,16.24791666666667,78.43762439214835,0.9622686346758369,129.65,-33,12
2020-05-28,4,20.53472222222222,18.398611111111112,88.05351196289618,0.9620259841667564,125.48,-33,13
2020-05-29,5,21.390625,19.855,91.32725683916274,0.9615300155109808,131.39,-33,15
2020-05-30,1,21.80361111111111,15.457083333333333,71.81897949404139,0.9607061918456352,140.95,-12,6
2020-05-31,3,16.808333333333334,5.654166666666667,49.65632325539987,0.959482925223953,126.17,-11,4
2020-06-01,4,11.766666666666667,2.0239583333333333,55.81746927141577,0.9577955476886523,119.49,-29,10
2020-06-02,5,13.15,6.258333333333334,67.09506573116724,0.9555903512786431,134.66,-31,11
2020-06-03,-1,18.933333333333334,14.304166666666667,76.46035477957969,0.9528283760012101,129.21,-31,11
2020-06-04,5,22.79861111111111,15.67986111111111,69.07223965942406,0.9494886088668383,143.66,-30,10
2020-06-05,8,21.808333333333334,18.591666666666665,82.61887912821386,0.9455702808665711,147.98,-31,13
2020-06-06,11,22.696875000000002,20.130208333333332,86.93253264153077,0.941094019968712,146.59,-15,6
2020-06-07,4,17.833333333333336,9.495833333333334,60.76935429731418,0.9361017344970043,135.08,-11,3
2020-06-08,8,17.0125,7.820833333333334,60.79650345999017,0.9306552469571503,129.63,-29,9
2020-06-09,2,19.8125,11.554166666666667,63.58075090626492,0.9248338463887189,138.66,-30,9
2020-06-10,7,22.34583333333333,14.652083333333334,62.25240840059288,0.9187310464851495,138.21,-30,9
2020-06-11,4,20.92013888888889,19.18125,89.93078589355368,0.9124509020187159,130.85,-32,12
2020-06-12,12,22.594791666666666,16.052291666666665,72.63748594948231,0.9061042370347332,162.53,-32,10
2020-06-13,10,18.75,7.808333333333334,50.2091942105347,0.8998050817573855,160.61,-11,3
2020-06-14,2,16.229166666666668,7.308333333333334,57.17317799568041,0.8936675218443229,132.94,-10,2
2020-06-15,2,17.377777777777776,9.568055555555556,63.43332553862495,0.8878030598470841,139.88,-30,9
2020-06-16,2,17.891666666666666,9.55,63.4057045713252,0.8823184977073221,146.06,-30,9
2020-06-17,2,18.704166666666666,12.0375,68.75275159796237,0.8773142850879551,151.79,-31,9
2020-06-18,1,21.58125,17.652083333333334,80.07458522861907,0.8728832450068187,149.14,-31,9
2020-06-19,95,23.322916666666668,18.502777777777776,76.53327473778954,0.8691095809556835,167.58,-32,9
2020-06-20,8,23.983333333333334,17.591666666666665,70.26010214391665,0.8660680794728614,173.92,-9,1
2020-06-21,4,24.708333333333332,18.271874999999998,70.39374820685079,0.86382343958547,132.01,-8,0
2020-06-22,5,24.166805555555555,19.60861111111111,77.69285733473784,0.8624296783426584,146.35,-31,8
2020-06-23,3,23.375138888888888,19.785555555555554,82.2260913398092,0.8619295755556504,158.35,-30,8
2020-06-24,1,24.046388888888888,19.681805555555556,80.06972222633118,0.8623541294120167,152.95,-31,9
2020-06-25,7,22.129166666666666,13.654166666666667,63.337313343054205,0.8637219985884144,162.75,-30,8
2020-06-26,3,22.65,14.583333333333334,64.08353071774542,0.8660389081712483,188.67,-30,8
2020-06-27,1,19.858333333333334,16.391666666666666,82.17210099138124,0.8692969995977884,169.48,-12,4
2020-06-28,6,22.29486111111111,19.154444444444444,84.21693878655272,0.8734741132377696,145.36,-6,2
2020-06-29,1,21.615277777777777,19.274652777777778,87.34921341414844,0.878533010617123,138.87,-30,9
2020-06-30,4,20.25402777777778,18.385,89.66728210444059,0.8844205752260986,146.93,-31,9
2020-07-01,2,19.991319444444443,17.91409722222222,88.94235430204407,0.8910670775245363,153.1,-32,9
2020-07-02,0,21.946646825396826,17.964355158730157,81.26765306285742,0.8983856481618723,175.53,-35,7
2020-07-03,4,23.080555555555556,20.448958333333334,86.00049138364467,0.9062721649083607,163.6,-58,16
2020-07-04,0,22.044444444444444,17.256249999999998,76.20258762613697,0.914605808489481,151.98,-32,2
2020-07-05,0,24.220833333333335,18.214583333333334,73.01594986101576,0.9232505606963366,158.22,-15,0
2020-07-06,8,24.2625,19.258333333333333,75.73705287860241,0.9320578841904459,152.23,-36,8
2020-07-07,3,20.166666666666668,17.29138888888889,84.05291773663794,0.9408707225867453,155.19,-33,8
2020-07-08,-1,22.707291666666666,20.463541666666668,88.20031930101311,0.9495287910163965,151.85,-32,8
2020-07-09,4,25.98611111111111,22.0625,80.23828118530867,0.9578749113351068,163.07,-32,7
2020-07-10,2,24.136458333333334,21.96423611111111,88.25091123172227,0.9657619235455452,163.03,-33,11
2020-07-11,0,25.403125,22.565277777777776,84.99848272978032,0.9730595300235766,176.94,-13,3
2020-07-12,0,25.666666666666668,20.713541666666668,75.89108021941229,0.9796603530461978,156.77,-8,0
2020-07-13,4,24.486875,19.90652777777778,76.71209883730099,0.9854845389428536,147.99,-31,8
2020-07-14,2,22.610416666666666,18.270833333333332,78.71694302632093,0.9904824202195555,155.09,-30,7
2020-07-15,1,21.218055555555555,17.279166666666665,79.55570652781998,0.9946350124608365,158.8,-31,7
2020-07-16,3,20.620833333333334,14.891666666666667,71.56964681229599,0.9979524162911368,164.14,-30,7
2020-07-17,9,18.552777777777777,16.747222222222224,89.45209392710925,1.00047045459199,172.75,-31,10
2020-07-18,0,24.737083333333334,19.8475,78.51643418612484,1.0022460555805333,186.18,-12,1
2020-07-19,0,25.835416666666667,19.835416666666667,72.91368555929971,1.003351972462686,155.44,-10,0
2020-07-20,1,27.51861111111111,22.113611111111112,74.50647287127184,1.0038714141258602,155.49,-31,8
2020-07-21,1,25.666666666666668,18.9625,69.8049705705297,1.0038930700957107,157.5,-31,7
2020-07-22,2,24.275694444444444,20.520833333333332,81.16072694724333,1.0035068760687857,157.15,-30,7
2020-07-23,0,25.448194444444443,21.522222222222222,79.947159524289,1.0028007131196612,161.66,-30,8
2020-07-24,3,23.98402777777778,19.320833333333333,77.02356032865553,1.0018580887147344,182.28,-31,8
2020-07-25,0,24.291666666666668,19.09409722222222,76.35088211457574,1.000756728518591,190.24,-10,1
2020-07-26,0,26.6,18.916666666666668,66.33748494183868,0.9995679248563878,160.36,-5,0
2020-07-27,10,27.016666666666666,18.724999999999998,63.63043275205938,0.9983564439538853,157.3,-31,7
2020-07-28,6,27.364583333333332,21.177083333333332,70.56113232220093,0.9971807872200108,153.7,-30,8
2020-07-29,2,24.766666666666666,16.925,65.25563161246532,0.9960936248344092,160.3,-30,7
2020-07-30,9,25.805555555555557,18.990972222222222,68.4332114974388,0.9951422627930014,165.22,-29,7
2020-07-31,8,24.045833333333334,19.027083333333334,75.21185501247294,0.9943690562779232,178.33,-31,8
2020-08-01,0,24.939722222222223,17.615277777777777,68.5020006826207,0.9938117324278414,189.33,-9,1
2020-08-02,0,24.519444444444446,20.159027777777776,77.836672310882,0.9935036262915764,141.71,-8,1
2020-08-03,19,27.930555555555557,19.883333333333333,64.9941017405419,0.9934738602725826,151.73,-29,6
2020-08-04,4,25.2575,20.981666666666666,77.70916021092575,0.9937475085458747,152.76,-33,5
2020-08-05,6,25.154347826086955,18.42391304347826,69.27076610386123,0.9943457855059535,182.06,-41,-4
2020-08-06,2,21.954166666666666,15.200000000000001,68.66929882188245,0.9952862848494886,169.16,-35,-4
2020-08-07,2,21.695833333333333,16.212500000000002,72.97619673276674,0.9965832775657361,178.55,-35,0
2020-08-08,0,23.629166666666666,16.804166666666667,68.18884836410727,0.9982480567124871,191.1,-12,-5
2020-08-09,0,24.709027777777777,19.23125,74.2703478128413,1.0002892974481126,169.75,-7,-3
2020-08-10,12,26.3125,19.768055555555556,70.37065410739098,1.0027133847541136,170.18,-33,5
2020-08-11,7,26.799305555555556,21.068055555555556,72.99779644684126,1.0055246506882791,164.19,-31,6
2020-08-12,3,27.47152777777778,20.953819444444445,69.82760174379732,1.008725459896763,162.02,-32,7
2020-08-13,3,25.335763888888888,19.399305555555554,72.23654726182355,1.0123160884238536,163.53,-30,7
2020-08-14,4,24.333333333333332,17.204166666666666,69.20992013662499,1.016294357929083,186.34,-30,7
2020-08-15,0,20.408333333333335,14.975,71.65006966393159,1.0206550152264375,187.89,-9,1
2020-08-16,0,19.30625,16.486805555555556,84.03104223026928,1.0253888835216012,139.08,-13,3
2020-08-17,7,20.474305555555556,15.691666666666666,76.29259284507681,1.0304818524486978,159.29,-30,6
2020-08-18,0,22.05236111111111,16.159930555555555,73.45079273021571,1.035913812662875,161.64,-28,6
2020-08-19,5,18.358333333333334,14.620138888888889,80.67384909778187,1.0416576700354516,161.17,-29,6
2020-08-20,0,19.144583333333333,12.334444444444445,70.62031923980811,1.0476785875622217,170.94,-28,5
2020-08-21,1,20.577430555555555,15.213541666666666,74.18190910212735,1.0539335950073285,190.85,-30,7
2020-08-22,0,23.541666666666668,18.145833333333332,74.1016891973521,1.0603716754135173,202.93,NA,1
2020-08-23,0,23.871875,18.747395833333332,75.614657592917,1.0669343864584964,165.56,NA,0
2020-08-24,12,23.449305555555554,19.205208333333335,78.44956231954826,1.0735570102089278,161.93,-29,6
2020-08-25,0,24.224375000000002,18.892083333333332,76.39646992762553,1.0801701578203053,169.55,-28,6
2020-08-26,5,19.891666666666666,9.516666666666666,54.345284153784164,1.0867016987033078,166.71,-27,6
2020-08-27,0,16.4875,12.721527777777778,79.36496316704202,1.0930788481385967,151.47,-28,8
2020-08-28,4,21.93784722222222,17.141319444444445,77.24205146492638,1.099230240512185,188.24,-25,6
2020-08-29,0,20.299537037037037,18.96990740740741,92.16065611671479,1.1050878377665327,169.27,NA,5
2020-08-30,0,NA,NA,NA,1.1105885675499627,169.45,NA,-1
2020-08-31,12,NA,NA,NA,1.1156756407777249,155.39,-26,5
2020-09-01,6,23.49,13.870000000000001,55.1868743325556,1.1202995502464226,160.62,-25,5
2020-09-02,3,18.74345238095238,16.90127976190476,89.3256040148573,1.1244187896176456,148.91,-26,7
2020-09-03,0,24.153125,19.034375,76.74383076006639,1.1280003500933895,176.63,-27,5
2020-09-04,3,23.324583333333333,16.32347222222222,68.20374634574033,1.1310200509897872,202.55,-28,6
2020-09-05,0,18.4,9.5,62.471215803766135,1.1334627448995656,204.8,NA,0
2020-09-06,0,18.575,12.616666666666667,71.95979570930605,1.1353224144434813,171.31,NA,-2
2020-09-07,0,19.907559523809525,14.777738095238096,75.53356303456108,1.136602151429551,153.28,-70,15
2020-09-08,12,21.721458333333334,17.354861111111113,78.85611483993819,1.1373139850996927,152.68,-26,5
2020-09-09,3,21.921944444444446,17.037916666666668,75.6988445911536,1.1374785079762635,156.33,-24,5
2020-09-10,0,22.56041666666667,20.180555555555557,86.94008247202731,1.137124239622531,147.41,-25,5
2020-09-11,16,21.1984126984127,17.420238095238094,80.32011928753118,1.1362866743073996,186.6,-25,4
2020-09-12,0,15.665277777777778,9.605555555555556,71.73391542025813,1.1350069807313978,202.93,-6,-2
2020-09-13,0,15.45625,11.263194444444444,78.09328251901943,1.1333303603275173,152.36,-6,-1
2020-09-14,24,20.78333333333333,13.51388888888889,67.17637732826678,1.1313041209077388,141.77,-20,4
2020-09-15,10,13.220833333333333,4.166666666666667,57.30760675019248,1.128975576486643,145.26,-21,5
2020-09-16,6,13.087361111111111,8.832430555555556,78.44366428966414,1.126389931554187,150.05,-23,5
2020-09-17,6,16.397916666666667,11.53202380952381,76.1645510093231,1.1235883384011685,156.24,-22,4
2020-09-18,9,16.52916666666667,10.967361111111112,70.85211953514457,1.120606321086671,179.16,-22,5
2020-09-19,0,11.783333333333333,-0.8624999999999999,44.695986953250625,1.117472735126726,195.22,-5,-1
2020-09-20,0,8.9625,-0.5291666666666666,58.5756957090552,1.1142093790138057,193.81,-5,0
2020-09-21,25,8.75,-0.2791666666666667,61.36236635019669,1.1108312987663524,128.88,-20,5
2020-09-22,10,9.394444444444444,-0.1875,60.668977902342824,1.1073477412613122,134.96,-21,5
2020-09-23,7,15.229166666666666,6.257638888888889,57.81312583618229,1.1037636307632313,140.85,-21,6
2020-09-24,7,16.839583333333334,10.265972222222222,69.52558386739597,1.1000813809515329,146.73,-20,5
2020-09-25,10,17.591666666666665,11.489583333333334,71.80876539769633,1.0963028239284356,173.45,-20,6
2020-09-26,0,18.977708333333332,15.003125,79.41373247855361,1.0924310437654985,199.44,-3,0
2020-09-27,0,21.26798611111111,18.605069444444446,85.33190258366822,1.0884719422362519,150.87,-2,1
2020-09-28,27,21.988194444444446,18.661805555555556,82.39915737200384,1.0844354275470929,134.02,-18,6
2020-09-29,5,20.711805555555554,17.656944444444445,83.29772445534408,1.080336187181431,133.44,-18,6
2020-09-30,7,20.794722222222223,15.77576388888889,75.59001734478478,1.0761940672051238,139.52,-21,7
2020-10-01,7,15.329166666666666,9.866666666666667,73.44081227764924,1.0720341206922988,143.41,-18,5
2020-10-02,21,13.85,10.560416666666667,81.49902804908997,1.0678864026273054,168.09,-19,6
2020-10-03,0,11.012996031746031,6.07280753968254,76.46693110403204,1.0637855803458671,195.44,0,-1
2020-10-04,0,10.620491071428571,4.1509970238095235,71.43068567984919,1.0597704051313064,145.41,0,0
2020-10-05,31,13.360416666666667,9.488194444444444,78.30180152562274,1.0558830618648654,125.99,-18,6
2020-10-06,16,12.617708333333333,9.872361111111111,85.41026518199448,1.052168388666331,131.45,-18,5
2020-10-07,7,14.784722222222221,10.008333333333333,75.65357936876221,1.0486729435325906,136.73,-20,6
2020-10-08,18,13.879166666666666,1.9749999999999999,45.82917458026425,1.0454438928944332,157.49,-19,5
2020-10-09,11,9.608333333333333,2.4458333333333333,64.80356326987089,1.0425277072553443,175.35,-20,6
2020-10-10,0,15.229166666666666,10.433333333333334,75.16743029000916,1.0399686685598375,202.76,-3,1
2020-10-11,0,16.51875,8.379166666666666,62.742534040364674,1.0378072181218752,158.63,1,0
2020-10-12,49,10.416666666666666,5.870833333333334,73.9790571934781,1.0360781981867464,128.47,-40,11
2020-10-13,19,12.418819444444445,10.873819444444445,90.56059216680674,1.0348090610476401,121.86,-20,9
2020-10-14,7,13.239236111111111,7.61875,73.1065196452098,1.0340181356181803,137.32,-17,6
2020-10-15,10,12.377430555555556,8.185625,79.37015573301174,1.033713052944142,138.86,-17,6
2020-10-16,23,14.548263888888888,13.114583333333334,91.28980956753603,1.0338894408057848,159.1,-18,9
2020-10-17,0,9.832291666666666,4.213819444444445,72.63742074199433,1.0345300043380121,183.66,-2,2
2020-10-18,0,6.625,1.25,73.46120500674024,1.035604113621467,149.54,0,1
2020-10-19,50,9.109270833333333,5.6828125,81.32558756155687,1.037068017013206,123.64,-15,6
2020-10-20,6,12.588680555555555,11.427013888888888,92.99806293368235,1.0388657848995038,129.16,-16,7
2020-10-21,8,17.929851190476192,15.577242063492063,87.5234780761256,1.0409310561680212,131.45,-18,7
2020-10-22,25,20.641666666666666,16.745833333333334,79.88129686329576,1.0431896042902902,140.83,-17,6
2020-10-23,19,17.304166666666667,15.130902777777779,87.31112539049617,1.0455626610904964,167.35,-18,7
2020-10-24,0,14.979861111111111,12.446180555555555,85.44806942501731,1.0479708401434085,178.66,-2,2
2020-10-25,0,8.538095238095238,1.5999999999999999,62.95453669033381,1.050338401609565,131.28,0,2
2020-10-26,NA,NA,NA,NA,1.0525975153177363,119.91,-15,6
2020-10-27,NA,NA,NA,NA,1.054692130179524,126.05,-17,6
2020-10-28,NA,NA,NA,NA,1.0565810630504253,117.73,-19,8
2020-10-29,NA,NA,NA,NA,1.0582399868501065,121.57,-18,8
2020-10-30,NA,NA,NA,NA,1.0596621204484835,129.03,-22,12
2020-10-31,NA,NA,NA,NA,1.0608575819868853,148.17,-4,3
2020-11-01,NA,NA,NA,NA,1.0618515336511314,105.11,-5,4
