date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,0,-6.652777777777778,-8.252777777777778,88.69112674794115,NA,54.95,-45,NA
2020-04-04,0,-6.127777777777777,-9.677777777777777,77.51306058796926,NA,68.98,-32,NA
2020-04-05,0,3.28125,-1.667361111111111,71.87871382104811,NA,56.94,-33,NA
2020-04-06,0,8.200694444444444,2.477777777777778,67.96917309974366,NA,70.18,-40,NA
2020-04-07,0,8.360416666666666,4.209722222222222,78.03213936102017,NA,69.23,-42,NA
2020-04-08,0,4.276388888888889,-0.63125,71.88030105191187,NA,76.02,-42,NA
2020-04-09,0,-0.70625,-3.8743055555555554,79.81930845382877,NA,77.62,-44,NA
2020-04-10,0,0.5215277777777778,-4.147916666666667,75.733481940503,NA,92.66,-46,NA
2020-04-11,0,2.061111111111111,-2.8229166666666665,71.4894331184121,NA,81.07,-36,NA
2020-04-12,2,-0.8638888888888889,-7.317361111111111,62.51932284186936,1.711850712015568,44.66,-41,NA
2020-04-13,0,-4.197222222222222,-8.35763888888889,74.94276666397596,1.7077734149966193,78.72,-40,NA
2020-04-14,0,-7.35,-10.743478260869566,78.45600729242135,1.7023656838783854,69.58,-40,NA
2020-04-15,-1,NA,NA,NA,1.6950479587578853,81.47,-39,17
2020-04-16,0,NA,NA,NA,1.6852372967939342,85.46,-37,19
2020-04-17,0,NA,NA,NA,1.672372499257813,101.4,-39,NA
2020-04-18,0,NA,NA,NA,1.6559461511152753,102.85,-28,NA
2020-04-19,0,NA,NA,NA,1.6355421073177119,85.71,-32,NA
2020-04-20,0,NA,NA,NA,1.6108749040697565,83.22,-34,16
2020-04-21,0,NA,NA,NA,1.581825785060698,79.57,-36,17
2020-04-22,1,15.463888888888889,-0.6,33.68356450089936,1.548469181877931,104.15,-36,14
2020-04-23,0,8.854166666666666,1.71875,63.68074363893151,1.5110840720414551,93.86,-37,16
2020-04-24,0,10.840972222222222,2.1506944444444445,63.86794364449256,1.470146720980344,133.22,-37,NA
2020-04-25,0,11.22638888888889,-0.38958333333333334,47.70756202575376,1.4263044339855875,130.77,-21,NA
2020-04-26,0,12.322222222222223,0.9618055555555556,47.33443933348478,1.3803332678000686,121.58,-28,NA
2020-04-27,0,13.411111111111111,3.607638888888889,57.50976430987926,1.3330853011997086,100.95,-34,12
2020-04-28,0,12.808333333333334,3.946527777777778,56.44572294999279,1.2854324364512708,101.75,-36,9
2020-04-29,0,11.247916666666667,4.2965277777777775,68.4790487077264,1.2382136285897836,114.69,-36,12
2020-04-30,0,11.685416666666667,0.2743055555555555,51.32625829834123,1.1921911423412557,129.32,-35,12
2020-05-01,3,14.819444444444445,2.701388888888889,45.175734655331226,1.1480193811041761,187.61,-36,NA
2020-05-02,5,14.270138888888889,4.3694444444444445,55.2397689359028,1.1062275465889528,182.52,-20,NA
2020-05-03,0,6.614583333333333,-0.42083333333333334,63.9788771965166,1.0672153313325228,118.73,-24,NA
2020-05-04,3,6.968055555555556,-0.6013888888888889,60.3997107656685,1.0312593330830726,118.33,-32,12
2020-05-05,2,7.566666666666666,2.3702898550724636,71.54240877006882,0.9985270465939372,131.97,-33,16
2020-05-06,1,9.499305555555555,2.1944444444444446,65.39095712366081,0.9690951050593668,137.76,-34,12
2020-05-07,2,7.377777777777777,-5.760416666666667,42.761586441961065,0.9429687611581659,130.37,-33,14
2020-05-08,4,3.91875,-6.496527777777778,50.66977633953417,0.9201002148575165,178.07,-34,NA
2020-05-09,3,3.207638888888889,-2.283333333333333,70.76070565448236,0.9004041220853249,139.76,-22,NA
2020-05-10,0,4.320833333333334,-1.5180555555555555,69.13007175568488,0.8837693197263229,115.28,-19,NA
2020-05-11,0,3.0236111111111112,-7.154166666666667,51.017713653795624,0.8700664102934337,NA,-32,11
2020-05-12,0,4.401388888888889,-9.088194444444444,39.78825138874277,0.8591513527201333,NA,-32,12
2020-05-13,3,8.2,-2.0166666666666666,52.22369185096126,0.8508656245762994,125.37,-33,13
2020-05-14,2,11.288194444444445,7.6875,82.49799250420112,0.8450338802941427,155.09,-34,13
2020-05-15,1,10.260416666666666,3.002083333333333,65.18919416297031,0.8414603345822466,233.62,-34,NA
2020-05-16,2,13.63888888888889,4.055555555555555,54.07091150870148,0.8399253203523497,218.93,-15,NA
2020-05-17,0,14.265277777777778,4.854861111111111,58.01587764186534,0.8401835411870746,186.11,-12,NA
2020-05-18,0,16.379166666666666,0.3333333333333333,36.819721128810166,0.8419653782346727,181.07,-30,9
2020-05-19,-1,16.489583333333332,2.7270833333333333,40.78176635485364,0.8449821617980361,164.84,-29,10
2020-05-20,0,17.385416666666668,11.166666666666666,67.97081444772083,0.8489355919631637,182.62,-31,9
2020-05-21,1,17.03472222222222,11.505555555555556,70.45758734411383,0.8535306094971746,198.75,-33,11
2020-05-22,0,16.332638888888887,11.188194444444445,72.6974803427331,0.8584901925374949,284.77,-34,NA
2020-05-23,-1,16.849305555555556,11.643055555555556,72.61793609989125,0.8635700285991792,327.87,-18,NA
2020-05-24,0,16.13125,13.602777777777778,85.78698554441047,0.8685709536780777,261.84,-20,NA
2020-05-25,5,17.284027777777776,12.64375,76.6944809556718,0.8733474754017805,236.21,-75,NA
2020-05-26,0,16.552777777777777,13.345138888888888,82.95284999409864,0.8778114586688909,188.66,-32,11
2020-05-27,0,18.84027777777778,12.021527777777777,71.03413053804476,0.8819309138928187,217.08,-31,7
2020-05-28,-1,17.417361111111113,5.711805555555555,47.383237956764646,0.8857245688553832,221.43,-30,11
2020-05-29,0,12.252777777777778,4.465972222222222,61.07101438511763,0.8892533938060874,276.72,-30,11
2020-05-30,3,12.290277777777778,1.3979166666666667,50.6056783455405,0.892610455923709,275.47,-2,NA
2020-05-31,1,14.815277777777778,1.5381944444444444,43.00959362822659,0.8959104411520272,230.22,-5,NA
2020-06-01,0,22.87638888888889,12.556944444444445,53.6545961058382,0.8992799625637324,221.38,-26,6
2020-06-02,1,22.990972222222222,10.3125,47.410026628509996,0.9028494424876223,216.28,-27,9
2020-06-03,0,20.62847222222222,5.970138888888889,42.257782532070216,0.9067469773992274,212.64,-27,6
2020-06-04,2,20.58125,6.082638888888889,43.70071211100139,0.9110942338793342,248.7,-26,7
2020-06-05,1,19.02638888888889,7.688888888888889,53.40240089185795,0.9160041338535331,354.15,-29,7
2020-06-06,0,17.3375,6.911111111111111,52.6489811996327,0.9215798997224054,390.56,-11,NA
2020-06-07,0,20.68402777777778,14.004166666666666,66.91171550976348,0.9279149510626777,237.16,-13,NA
2020-06-08,0,24.87847222222222,18.40277777777778,69.58890694300592,0.9350931598406002,220.13,-26,7
2020-06-09,1,20.04722222222222,18.119444444444444,89.45436302524094,0.9431890561631392,189.96,-25,11
2020-06-10,0,14.332638888888889,10.57013888888889,80.35147583071624,0.9522677067288535,212.94,-25,7
2020-06-11,0,16.43611111111111,8.77361111111111,63.9852668679453,0.9623841416624346,256.19,-23,7
2020-06-12,2,17.335416666666667,9.17361111111111,61.48968118473893,0.9735823617158801,377.77,-27,6
2020-06-13,2,16.478472222222223,4.120833333333334,46.413762481441275,0.98589409390902,441.26,0,NA
2020-06-14,0,18.780555555555555,7.841666666666667,50.02642708331753,0.9993375539344307,319.53,-2,NA
2020-06-15,1,22.727777777777778,12.70138888888889,53.65062492027198,1.01391649466933,241.86,-23,6
2020-06-16,0,27.177777777777777,15.978472222222223,52.531541529063034,1.029619759126912,256.29,-24,8
2020-06-17,-1,27.50486111111111,15.120833333333334,48.2493244657873,1.0464214186702046,272.13,-24,5
2020-06-18,0,22.85902777777778,17.207638888888887,73.40020070139232,1.0642813898825876,240.16,-26,8
2020-06-19,-1,15.931944444444445,9.605555555555556,68.24089902166767,1.0831462293331733,390.91,-26,5
2020-06-20,2,17.525694444444444,11.11111111111111,66.73945634408727,1.1029496539136707,410.29,-3,NA
2020-06-21,-1,16.603472222222223,12.371527777777779,77.53318990497277,1.12361226821725,328.57,7,NA
2020-06-22,1,16.885416666666668,10.461805555555555,67.80480967746689,1.1450400254440496,258.14,-25,6
2020-06-23,0,17.438194444444445,11.508333333333333,70.7239514811177,1.1671211085364368,259.64,-25,7
2020-06-24,3,18.346527777777776,11.010416666666666,66.13901121228464,1.1897211763800508,254.35,-23,5
2020-06-25,0,20.9375,11.817361111111111,58.798628259906046,1.2126772416068696,308.49,-24,7
2020-06-26,0,21.211805555555557,16.554166666666667,77.23429012567769,1.235790785784732,446.45,-25,5
2020-06-27,1,22.2,14.554166666666667,66.25736534350828,1.2588210221882918,581.67,1,NA
2020-06-28,0,24.666666666666668,15.8375,59.12063896816037,1.2814794327676713,391.91,12,NA
2020-06-29,0,23.477083333333333,17.679861111111112,70.73481696077607,1.3034267873963508,266.78,-24,5
2020-06-30,0,23.861805555555556,19.597916666666666,77.51957884959361,1.3242737677834109,283.87,-24,5
2020-07-01,1,24.057349896480332,19.03126293995859,74.6514200342522,1.3435860569321836,326.22,-25,3
2020-07-02,0,25.34236111111111,20.006944444444443,74.52795228037142,1.3608943388359163,463.04,-29,5
2020-07-03,0,26.730555555555554,19.290277777777778,67.37994105822919,1.3757091336643963,622.58,-58,NA
2020-07-04,0,25.519444444444446,19.318055555555556,70.40593314564312,1.3875398458629382,611.54,-17,NA
2020-07-05,1,25.752083333333335,19.031944444444445,68.49145762557953,1.3959169105615428,538.16,-8,NA
2020-07-06,0,23.041666666666668,16.803472222222222,68.72827347269727,1.4004155626307102,312.09,-29,6
2020-07-07,1,23.45,17.06111111111111,70.20023700679035,1.4006795706457746,302.15,-24,6
2020-07-08,0,24.022916666666667,18.786805555555556,73.76829297840942,1.3964432835481737,297,-23,6
2020-07-09,0,22.96875,17.145138888888887,71.70903587790174,1.387550498341533,331.47,-23,7
2020-07-10,0,20.78611111111111,14.629861111111111,69.15653790292083,1.3739689100135355,418.53,-24,6
2020-07-11,5,20.875,16.430555555555554,76.79829318359214,1.3557991797451119,480.37,6,NA
2020-07-12,4,21.069444444444443,15.208333333333334,71.75740189244847,1.3332779049086083,395.6,11,NA
2020-07-13,2,25.319444444444443,17.11111111111111,60.88666203435698,1.3067739900097215,255.49,-23,7
2020-07-14,1,20.01388888888889,13.958333333333334,69.52055850218662,1.2767781499560815,256.49,-21,7
2020-07-15,0,21.01388888888889,13.222222222222221,63.645348607152364,1.2438856078225573,291.21,-21,5
2020-07-16,2,22.36111111111111,14.277777777777777,62.09271564737341,1.2087725484246408,307.79,-21,6
2020-07-17,6,23.833333333333332,16.625,66.60234549553057,1.172167558018612,431.02,-25,9
2020-07-18,1,21.09722222222222,17.51388888888889,81.06854436902968,1.1348200165409315,525.47,2,NA
2020-07-19,2,20.291666666666668,14.152777777777779,69.02418220553464,1.0974680179814418,422.88,5,NA
2020-07-20,0,19.42753623188406,12.81159420289855,68.38919716584282,1.0608086599093516,255.64,-19,5
2020-07-21,3,18.82638888888889,14.51388888888889,77.60011271898593,1.0254733209997016,265.38,-19,7
2020-07-22,2,17.36111111111111,11.25,69.84381438328464,0.9920098382091959,273.33,-19,4
2020-07-23,7,19.819444444444443,14.75,74.08269740729247,0.9608724613568339,307.79,-21,5
2020-07-24,4,25.98611111111111,20.375,71.95803461024047,0.9324193559077038,431.07,-24,7
2020-07-25,5,25.36111111111111,21.791666666666668,81.52033159076177,0.9069164966017125,470.08,5,NA
2020-07-26,9,22.88888888888889,17.305555555555557,73.51212643897638,0.8845462110633497,434.22,10,NA
2020-07-27,1,21.13888888888889,13.166666666666666,61.71291770025959,0.8654184372767302,290.96,-23,5
2020-07-28,3,21.444444444444443,13.875,64.84555303247423,0.8495828895964231,278.82,-21,6
2020-07-29,6,20.805555555555554,14.13888888888889,68.46835287031634,0.8370406651791951,284.17,-21,5
2020-07-30,9,21.17391304347826,14.166666666666666,67.31002153253351,0.8277542415283147,303.4,-23,5
2020-07-31,5,NA,NA,NA,0.821655222064939,436.21,-23,6
2020-08-01,4,NA,NA,NA,0.8186495303192625,490.06,8,NA
2020-08-02,4,NA,NA,NA,0.8186200245292015,360.54,10,NA
2020-08-03,1,21.4,7,39.53349251583425,0.8214267198231274,283.87,-20,4
2020-08-04,4,17.944444444444443,9.472222222222221,61.00696052021729,0.8269049926524739,261.94,-17,5
2020-08-05,1,19.8125,12.458333333333334,63.74906278787485,0.8348623273962578,286.21,-18,4
2020-08-06,2,20.13888888888889,15.069444444444445,74.10923393200629,0.8450743609629939,320.18,-21,5
2020-08-07,-1,21.819444444444443,17.98611111111111,79.59359295073561,0.8572811800251455,420.78,-24,7
2020-08-08,3,23.694444444444443,20.791666666666668,85.11316693413349,0.8711849940849768,479.72,-2,NA
2020-08-09,5,22.194444444444446,18.27777777777778,79.42717905114978,0.8864503876314528,333.27,8,NA
2020-08-10,4,19.444444444444443,10.666666666666666,62.250305461037286,0.9027082718752901,277.02,-19,4
2020-08-11,0,21.208333333333332,11.069444444444445,53.55613706258702,0.9195643415071691,269.73,-19,5
2020-08-12,0,20.430555555555557,15.63888888888889,75.07795372270063,0.9366122621207341,272.63,-19,5
2020-08-13,1,21.63888888888889,18,81.06413617079045,0.9534510084751218,302.95,-19,6
2020-08-14,2,19.708333333333332,17.48611111111111,87.6482079123993,0.9697048741131777,358.89,-22,10
2020-08-15,0,16.84722222222222,13.097222222222221,80.34454480978842,0.9850438911097004,476.07,6,NA
2020-08-16,1,20.25,14.597222222222221,73.16984244225075,0.99920197391039,370.88,15,NA
2020-08-17,1,18.34722222222222,11.319444444444445,65.97486533090209,1.01199021444039,252.7,NA,4
2020-08-18,1,19.583333333333332,13.777777777777779,71.86763595443156,1.023303447383559,243.11,NA,4
2020-08-19,1,21.541666666666668,16.61111111111111,74.8507168114965,1.033119336051476,268.43,NA,4
2020-08-20,2,23.166666666666668,18.23611111111111,74.71905651477178,1.041490515410923,296.05,NA,5
2020-08-21,1,23.26388888888889,19.666666666666668,81.43550053386721,1.0485314345698307,392.76,NA,4
2020-08-24,2,22.25,15.708333333333334,69.43157429625569,1.0634028716041815,232.47,NA,5
2020-08-25,3,22.15277777777778,15.36111111111111,66.19729822145868,1.0669388634704862,227.72,NA,5
2020-08-26,0,23.916666666666668,21.333333333333332,85.80121929318558,1.070094889680642,223.68,NA,5
2020-08-27,4,20.36111111111111,16.23611111111111,79.49624969086183,1.073051392853562,257.09,NA,5
2020-08-28,4,20.180555555555557,15.847222222222221,77.25210742783005,1.0759705174611787,335.31,NA,6
2020-08-31,1,15.777777777777779,9.402777777777779,70.85993674162809,1.0858197542881736,210.69,NA,4
2020-09-01,2,16.23611111111111,8.444444444444445,60.794987621544536,1.0898008482881927,204.3,NA,5
2020-09-02,1,17.52777777777778,8.041666666666666,54.98303692776127,1.0942452543080494,227.77,NA,3
2020-09-03,2,15.347222222222221,8.01388888888889,64.47194961090595,1.099189579537905,250.5,NA,4
2020-09-04,2,14.916666666666666,6.347222222222222,58.68266092050057,1.1046488601447646,358.29,NA,4
2020-09-07,2,10.097222222222221,4.611111111111111,71.50716380301003,1.1239500005809777,283.62,-69,NA
2020-09-08,0,5.277777777777778,1.3611111111111112,77.27676326022609,1.131206174976082,200.9,NA,5
2020-09-09,3,6.5,1.6944444444444444,75.55110627521003,1.1387584667513264,201.3,NA,3
2020-09-10,0,10.11111111111111,1.9861111111111112,60.75209569077306,1.1465224802689993,219.43,NA,1
2020-09-11,3,11.23611111111111,5.402777777777778,69.36179870710862,1.1544101224322774,298.45,-20,1
2020-09-12,6,11.777777777777779,11.194444444444445,96.37408121915115,1.1623341355913734,276.67,6,NA
2020-09-13,2,13.583333333333334,10.402777777777779,83.56147525840314,1.1702117367727762,187.56,17,NA
2020-09-14,4,11.930555555555555,7.611111111111111,76.2380253538377,1.1779668484939188,211.29,-17,1
2020-09-15,1,18.59722222222222,13.375,72.46640122615968,1.185530641100747,197.15,-17,3
2020-09-16,3,13.097222222222221,8.319444444444445,74.95850445975196,1.1928404010860554,185.81,-17,2
2020-09-17,2,8.972222222222221,1.8055555555555556,62.16198552936424,1.1998370213279284,208.54,-17,4
2020-09-18,2,11.25,3.5694444444444446,60.724174877914905,1.2064616123083007,276.87,-17,3
2020-09-19,5,14.444444444444445,6.791666666666667,61.44553059113927,1.2126518188661575,311.49,11,NA
2020-09-20,2,16.73611111111111,10.75,68.9161660197758,1.2183383908100869,218.03,15,NA
2020-09-21,4,19.680555555555554,10.88888888888889,60.423384906333204,1.2234424273217743,194.26,-17,2
2020-09-22,3,18.125,8.375,59.36356323353158,1.2278735475098097,193.56,-14,5
2020-09-23,6,19,11.840277777777779,65.80564793068397,1.2315290933454408,189.91,-17,4
2020-09-24,7,15.11111111111111,13,87.78052755563196,1.234294396625276,209.74,-15,5
2020-09-25,8,16.055555555555557,12.597222222222221,83.23352539503635,1.2360441608122539,265.18,-17,5
2020-09-26,8,14.76388888888889,9.472222222222221,71.58071376974924,1.2366451038132718,282.17,11,NA
2020-09-27,0,12.125,8.430555555555555,79.33236836206596,1.2359601196263308,195.9,15,NA
2020-09-28,1,8.98611111111111,6.5,84.90905949455808,1.2338542586549344,170.53,-18,6
2020-09-29,3,11.458333333333334,5.472222222222222,70.08740740079831,1.2302027146845893,178.52,-15,4
2020-09-30,2,10.416666666666666,5.041666666666667,70.91754238755325,1.2249006992919367,166.08,-17,3
2020-10-01,13,5.791666666666667,2.736111111111111,82.31959708040215,1.217874613777664,191.56,-15,4
2020-10-02,6,4.666666666666667,0.027777777777777773,73.90852501335353,1.2090934072913329,229.47,-17,5
2020-10-03,1,7.0606060606060606,-0.36363636363636365,61.36222533161136,1.1985786032068226,222.18,14,NA
2020-10-04,15,5.791666666666667,-0.7916666666666666,67.8070642698821,1.1864113452189164,178.57,8,NA
2020-10-05,3,12.569444444444445,4.361111111111111,58.655400019904896,1.1727350523838018,155.59,-19,3
2020-10-06,1,13.681818181818182,3.621212121212121,51.856366526044006,1.1577528589533008,170.13,-17,4
2020-10-07,7,13.125,2.9027777777777777,53.480286346365446,1.1417198189610867,164.94,-16,3
2020-10-08,10,9.416666666666666,1.7916666666666667,64.02730587355899,1.124930677877722,165.38,-16,4
2020-10-09,17,14.541666666666666,4.902777777777778,54.91690716042666,1.1077046562232757,262.69,-16,5
2020-10-10,14,9.458333333333334,2.125,63.64059710955104,1.0903690200890621,244.96,11,NA
2020-10-11,2,12.875,5.847222222222222,62.86477180812126,1.07324319760134,170.48,10,NA
2020-10-12,22,11.416666666666666,3.7916666666666665,62.47276728195637,1.0566248985958793,158.14,-18,5
2020-10-13,6,10.166666666666666,0.6527777777777778,54.66729949974038,1.04077922423923,153.05,-15,6
2020-10-14,15,8.277777777777779,2.638888888888889,69.2698227905868,1.0259312401777692,170.63,-17,6
2020-10-15,9,1.7777777777777777,-2.9444444444444446,72.95963085057703,1.0122620276656569,171.88,-23,7
2020-10-16,33,1.8055555555555556,-5.847222222222222,58.74366834938234,0.9999078721523698,229.47,-25,8
2020-10-17,12,0.8194444444444444,-1.777777777777778,84.12733642622756,0.9889620067297686,177.17,4,NA
2020-10-18,11,-1.2916666666666667,-6.805555555555555,66.93713058010881,0.9794781844760276,150.85,3,NA
2020-10-19,6,-0.6086956521739131,-6.971014492753623,62.6027975495717,0.9714752919133905,129.72,-18,5
2020-10-20,14,0,-2.888888888888889,82.0314857462236,0.9649422273828878,106.19,-16,11
2020-10-21,2,-0.625,-2.263888888888889,89.07286569120672,0.9598423550039941,131.12,-15,7
2020-10-22,14,-0.7638888888888888,-1.9027777777777777,92.18422668573974,0.9561170113494859,111.79,-19,14
2020-10-23,19,-1.3541666666666667,-3.5208333333333335,85.98175947466424,0.95368778432479,159.04,-15,11
2020-10-24,13,-4.583333333333333,-7.958333333333333,78.14680602623883,0.9524575823844746,147.7,10,NA
2020-10-25,10,-4.121212121212121,-6.606060606060606,83.58990982291326,0.9523108294527626,125.62,10,NA
2020-10-26,14,NA,NA,NA,0.9531134048365845,132.12,-16,8
2020-10-27,NA,NA,NA,NA,0.9547131402139365,125.47,-16,9
2020-10-28,NA,NA,NA,NA,0.9569417343693803,126.97,-15,6
2020-10-29,NA,NA,NA,NA,0.959618813920229,148.9,-13,8
2020-10-30,NA,NA,NA,NA,0.9625585458355664,163.09,-15,8
2020-10-31,NA,NA,NA,NA,0.9655787241555371,132.92,1,NA
2020-11-01,NA,NA,NA,NA,0.9685116818214328,104.1,0,NA
