date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,23,25.270833333333332,19.52638888888889,72.15670860774952,NA,76.76,-36,15
2020-04-01,31,16.906944444444445,8.25,57.638984549555566,0.7088171057008187,74.43,-37,14
2020-04-02,53,16.004166666666666,10.747222222222222,74.49753045936436,0.7103886540010051,73.09,-37,16
2020-04-03,27,20.40833333333333,13.886111111111111,67.75604610241206,0.7121625943665392,77.1,-38,17
2020-04-04,32,18.466666666666665,15.204166666666667,82.2222071624859,0.714166688556235,55.2,-31,NA
2020-04-05,11,18.863888888888887,14.283333333333333,75.98841558370033,0.7164318201293808,51.63,-30,NA
2020-04-06,77,19.976388888888888,16.45138888888889,81.36075488305514,0.7189907263748165,69.97,-37,16
2020-04-07,17,23.98611111111111,20.84722222222222,83.02043116234016,0.7218769924603383,73.94,-38,15
2020-04-08,33,25.593055555555555,22.706944444444446,84.7947848041003,0.7251243092517622,83.43,-39,14
2020-04-09,38,25.73576388888889,21.73611111111111,79.17995039741015,0.7287659447352202,82.63,-39,15
2020-04-10,33,22.266666666666666,15.279166666666667,66.71741824622113,0.7328343533711104,68.91,-57,22
2020-04-11,28,20.37361111111111,11.811111111111112,58.19656374418254,0.7373608421550151,63.26,-29,NA
2020-04-12,14,24.593055555555555,21.415277777777778,82.84055002625014,0.7423752175407654,39.43,-38,NA
2020-04-13,13,23.37638888888889,17.81388888888889,73.65575792896976,0.747905346572439,80.13,-35,14
2020-04-14,5,18.516666666666666,14.291666666666666,77.13722365871895,0.7539765762948698,78.7,-36,14
2020-04-15,13,16.958333333333332,7.201388888888888,54.2416441461374,0.7606109700680999,89.87,-37,13
2020-04-16,29,17.42361111111111,6.268055555555556,49.0369360974735,0.767826342101835,92.77,-34,14
2020-04-17,14,20.658333333333335,15.479166666666666,73.1174999767731,0.7756351053443813,93.63,-36,15
2020-04-18,18,22.530555555555555,20.880555555555556,90.49722610580521,0.7840429920279645,71.08,-27,NA
2020-04-19,6,24.33263888888889,21.79375,86.07465432984358,0.7930477554055151,60.22,-26,NA
2020-04-20,7,23.206944444444446,16.97222222222222,70.4758220439246,0.802638006692603,79.92,-35,14
2020-04-21,3,20.790277777777778,15.238888888888889,74.53261878698551,0.8127923725465204,87.18,-35,13
2020-04-22,7,21.505555555555556,17.755555555555556,80.49369814238696,0.8234791656402959,86.29,-36,13
2020-04-23,20,24.09861111111111,21.02777777777778,83.36065727330575,0.8346567362227626,84.81,-37,16
2020-04-24,4,22.425,16.61875,72.28098643999556,0.8462746116977364,107.88,-35,14
2020-04-25,3,23.504166666666666,16.869444444444444,70.9113261782571,0.858275434989607,92.34,-23,10
2020-04-26,14,22.830555555555556,11.833333333333334,53.26446813886617,0.8705975887093799,75.15,-22,NA
2020-04-27,8,21.133333333333333,10.730555555555556,52.43847383526713,0.8831782578023663,92.02,-32,12
2020-04-28,3,21.155555555555555,15.258333333333333,70.36131482850966,0.8959565642344001,94.69,-34,6
2020-04-29,16,20.15833333333333,17.393055555555556,84.74533438235338,0.9088763339826735,86.15,-39,15
2020-04-30,0,18.63888888888889,10.256944444444445,64.1510457266955,0.9218880561121512,109.6,-33,12
2020-05-01,10,18.259722222222223,9.7,64.64160652422147,0.9349496787936066,125.57,-31,12
2020-05-02,5,18.795833333333334,12.238888888888889,69.71782476537737,0.9480260485851906,102.64,-21,7
2020-05-03,3,21.67222222222222,15.647222222222222,71.15494134635856,0.9610870061216701,89.58,-20,NA
2020-05-04,12,22.008333333333333,16.53611111111111,73.39768960254644,0.9741043598662102,108.21,-28,11
2020-05-05,5,23.529710144927535,17.78840579710145,71.85397599904901,0.9870481280986114,109.8,-28,10
2020-05-06,6,24.977777777777778,13.895833333333334,55.572217829734264,0.9998825410358282,109.8,-29,10
2020-05-07,1,19.761111111111113,10.213888888888889,56.428385187893845,1.012562323064585,119.51,-29,10
2020-05-08,5,21.920833333333334,15.680555555555555,68.62442529628636,1.0250297386753242,118.7,-31,14
2020-05-09,8,18.5625,13.031944444444445,71.64361404883921,1.0372128008856263,107.54,-17,9
2020-05-10,5,20.47361111111111,11.365277777777777,57.26705275514745,1.0490249224657922,92.33,-15,NA
2020-05-11,2,19.66111111111111,10.709722222222222,61.62124210611387,1.0603661483792541,NA,-29,10
2020-05-12,2,20.183333333333334,14.609722222222222,72.62245270367892,1.0711259504992938,NA,-27,10
2020-05-13,1,24.540277777777778,19.733333333333334,75.50184436805387,1.0811874032252342,124.73,-28,9
2020-05-14,3,25.019444444444446,20.633333333333333,76.7962690295501,1.0904324071901033,119.6,-28,9
2020-05-15,5,23.875,21.22361111111111,85.33466396601469,1.0987475092002001,131.87,-29,13
2020-05-16,14,24.647222222222222,21.961111111111112,85.28449827920359,1.106029802083485,120.07,-17,7
2020-05-17,4,25.925,21.684722222222224,78.34088148514836,1.1121923945838745,108.76,-15,NA
2020-05-18,2,25.0875,17.104166666666668,64.22931442512659,1.1171690229267026,130.72,-24,9
2020-05-19,6,23.28611111111111,17.13888888888889,71.42061581915546,1.1209175204787054,145.64,-23,8
2020-05-20,3,26.608333333333334,21.944444444444443,76.28140786380492,1.1234220431081596,148.78,-25,8
2020-05-21,10,26.459722222222222,21.15277777777778,74.90057513739023,1.124694128240525,156.72,-24,8
2020-05-22,3,27.468055555555555,22.854166666666668,76.53718827437426,1.1247728060226483,189.32,-26,8
2020-05-23,0,27.572222222222223,23.120833333333334,77.40894514973478,1.123724049961674,156.48,-15,5
2020-05-24,0,27.025,21.743055555555557,73.48578147499558,1.1216398369807004,127.5,-17,NA
2020-05-25,9,26.309722222222224,21.708333333333332,76.09026268567881,1.1186369904343492,131.14,-52,15
2020-05-26,1,25.520833333333336,22.06111111111111,81.55502310138577,1.1148558343274917,135.4,-25,9
2020-05-27,5,25.595833333333335,21.043055555555554,78.12470950450307,1.110458539040084,156.74,-25,7
2020-05-28,8,24.456944444444446,19.148611111111112,74.6366595181334,1.105626937795912,155.5,-22,7
2020-05-29,0,25.5,21.363888888888887,78.51951592994327,1.1005595755417175,175.1,-26,9
2020-05-30,20,25.102777777777778,20.852777777777778,79.31389825355288,1.0954678279730041,152.47,-14,4
2020-05-31,12,25.78472222222222,20.57638888888889,75.20208383914505,1.0905710769724521,130.34,-11,NA
2020-06-01,6,26.00138888888889,20.72222222222222,73.78586469163103,1.0860911041658547,140.77,-24,7
2020-06-02,40,25.22083333333333,21.76527777777778,81.92284151947436,1.0822460132053235,150.17,-23,7
2020-06-03,11,25.333333333333332,22.795833333333334,86.48610262304551,1.079244071391551,141.4,-24,7
2020-06-04,4,25.1125,21.197222222222223,80.39615541361161,1.0772778544213506,150.64,-23,7
2020-06-05,4,25.87361111111111,21.471527777777776,78.28804677306353,1.0765189938366433,168.41,-23,7
2020-06-06,10,26.930555555555557,22.427777777777777,76.61727258353405,1.077113694951308,120.91,-18,6
2020-06-07,6,26.184722222222224,24.0875,88.37620768833774,1.0791790515086326,66.36,-42,NA
2020-06-08,7,26.15,25,93.41380053958308,1.0828000661349355,105.89,-36,15
2020-06-09,13,NA,NA,NA,1.0880272154208077,148.14,-22,7
2020-06-10,6,NA,NA,NA,1.0948743839440387,145.21,-27,7
2020-06-11,9,NA,NA,NA,1.1033170293356462,168.17,-23,6
2020-06-12,8,29,13.5,38.59904415253042,1.1132905188019726,183.34,-24,6
2020-06-13,23,25.22222222222222,18.041666666666668,65.53091650705943,1.124688680365366,157.8,-11,3
2020-06-14,5,27.25,22.27777777777778,75.50695367295741,1.1373627226001437,138.91,-13,NA
2020-06-15,10,26.920289855072465,20.543478260869566,71.2279252506018,1.1511207789434288,150.47,-25,7
2020-06-16,16,26.743055555555557,20.5,71.64802068376406,1.1657284123198912,155.37,-23,7
2020-06-17,14,25.791666666666668,18.125,66.15160391531319,1.1809104594147843,158.79,-26,6
2020-06-18,0,24.555555555555557,17.055555555555557,67.57156478985304,1.1963545887328941,166.02,-25,6
2020-06-19,-15,25.208333333333332,19.041666666666668,71.68189092534713,1.2117168814247787,183.64,-26,5
2020-06-20,7,25.069444444444443,19.23611111111111,72.56013380728557,1.2266296118277074,162.64,-14,2
2020-06-21,5,26.67361111111111,22.208333333333332,77.45370217080946,1.2407112073112105,125.97,-11,0
2020-06-22,17,25.208333333333332,22.28472222222222,84.37804744842487,1.2535781187452901,143.76,-31,11
2020-06-23,7,26.61111111111111,23.180555555555557,82.11668936427427,1.2648580633894286,150.66,-28,8
2020-06-24,22,25.041666666666668,22.65277777777778,86.78814448426,1.2742038544662615,141.2,-29,11
2020-06-25,8,25.819444444444443,23.875,89.33778936425223,1.2813068560654102,163.63,-25,7
2020-06-26,7,27.569444444444443,24.40277777777778,83.4899049835947,1.285909043596182,184.56,-27,7
2020-06-27,0,28.208333333333332,24.625,81.53267027005519,1.2878127362214207,144.25,-16,4
2020-06-28,26,28.5,24.166666666666668,78.27600101397762,1.2868872972239025,130.14,-15,NA
2020-06-29,22,28.958333333333332,23.944444444444443,74.95791536601416,1.2830724364263515,152.81,-26,7
2020-06-30,30,28.59722222222222,23.77777777777778,76.47358680838855,1.2763781323857892,155.59,-24,6
2020-07-01,28,28.61111111111111,24.083333333333332,77.60727036453923,1.2668815435618723,166.03,-27,5
2020-07-02,24,28.65277777777778,23.680555555555557,75.73887460432157,1.2547215257002315,173.62,-29,6
2020-07-03,47,25.47222222222222,23.52777777777778,89.23842982990347,1.2400914730552313,164.37,-50,14
2020-07-04,0,25.65277777777778,22.65277777777778,84.48185073529744,1.2232311506685323,119.41,-24,7
2020-07-05,36,25.01388888888889,22.38888888888889,86.06998267281186,1.2044180230744397,120.73,-17,NA
2020-07-06,20,25.38888888888889,22.22222222222222,83.45568008944736,1.1839583804534877,144.76,-31,9
2020-07-07,35,27.354166666666668,24.275694444444444,83.88586370384732,1.1621783913430566,157.43,-27,8
2020-07-08,47,28.166666666666668,24.416666666666668,81.28908270695756,1.1394151265535666,160.4,-29,6
2020-07-09,36,28.854166666666668,23.916666666666668,75.44981392889153,1.1160076187190544,172.54,-26,7
2020-07-10,57,29.02777777777778,23.40277777777778,72.71950852624818,1.0922881212010807,184.62,-28,8
2020-07-11,52,30.194444444444443,25.555555555555557,77.54081570316005,1.0685738554476558,155.34,-17,5
2020-07-12,36,30.625,25.34722222222222,74.50837078307737,1.04515962823487,135.44,-17,NA
2020-07-13,45,29.916666666666668,25.18939393939394,76.35759992203663,1.022311717414293,149.36,-29,9
2020-07-14,65,NA,NA,NA,1.0002633551184539,147.2,-28,8
2020-07-15,44,NA,NA,NA,0.9792119991035919,157.69,-28,8
2020-07-16,74,NA,NA,NA,0.9593184128720343,167.2,-29,10
2020-07-17,47,NA,NA,NA,0.9407074130821734,187.67,-29,9
2020-07-18,0,NA,NA,NA,0.9234700179605209,163.02,-20,6
2020-07-19,86,26.5,24,86.23325397173457,0.9076666559572935,125.71,-22,NA
2020-07-20,117,NA,NA,NA,0.8933310672054208,145.85,-29,9
2020-07-21,50,NA,NA,NA,0.8804745391878319,166.68,-26,8
2020-07-22,45,NA,NA,NA,0.8690901476883953,161.3,-28,7
2020-07-23,54,NA,NA,NA,0.8591567134729248,162.98,-27,8
2020-07-24,43,25.96666666666667,23.866666666666667,88.29894830826396,0.850642229732309,178.82,-29,11
2020-07-25,0,26.319444444444446,24.166666666666668,88.05334076624358,0.8435065669866235,136.4,-19,8
2020-07-26,82,25.083333333333332,23.26388888888889,89.75231486674183,0.83770332616294,121.27,-19,NA
2020-07-27,74,25.13888888888889,23.444444444444443,90.45350954021282,0.8331807913961355,145.46,-32,11
2020-07-28,11,26.791666666666668,24.180555555555557,86.1828216899047,0.829882031689085,156.85,-27,9
2020-07-29,42,27.319444444444446,24.38888888888889,84.80462944551306,0.8277443082600073,167.69,-30,7
2020-07-30,22,28.364583333333332,24.17361111111111,78.8416612001305,0.8266980491634852,175.68,-28,7
2020-07-31,48,28.625,23.708333333333332,75.61144109452916,0.8266657371956451,180.03,-29,7
2020-08-01,0,28.11111111111111,23.041666666666668,75.21008915940847,0.8275611025267607,161.76,-17,4
2020-08-02,56,26.52777777777778,22.84027777777778,81.59361228297824,0.8292890016737793,124.27,-16,NA
2020-08-03,17,27.791666666666668,23.04861111111111,77.8481652177633,0.8317462894659731,164.14,-27,7
2020-08-04,67,27.413194444444443,22.34375,76.73570629618607,0.8348238513670155,175.96,-28,7
2020-08-05,28,27.01388888888889,22.26388888888889,77.40102400875828,0.8384097749296106,173.71,-28,6
2020-08-06,35,26.458333333333332,23.416666666666668,84.27654204061284,0.8423934314530226,184.88,-25,6
2020-08-07,40,27.59722222222222,22.88888888888889,77.94335255291082,0.8466700534208417,202.07,-28,7
2020-08-08,0,27.86111111111111,23.40277777777778,78.44194962990636,0.8511452728519497,172.82,-16,5
2020-08-09,41,26.708333333333332,23.90277777777778,85.47194693817193,0.8557390615885567,142.03,-14,NA
2020-08-10,39,27.52777777777778,23.52777777777778,80.90972953365743,0.8603885951229299,175.29,-27,8
2020-08-11,24,28.47222222222222,23.17013888888889,75.39812682832806,0.865049728049292,174.93,-26,7
2020-08-12,32,27.854166666666668,23.743055555555557,79.00024426746761,0.8696969813488276,170.4,-27,7
2020-08-13,21,26.055555555555557,23.666666666666668,87.58538765767612,0.8743221510216479,177.41,-25,7
2020-08-14,33,27.65277777777778,23.958333333333332,81.97197049409048,0.8789318124583582,193.68,-26,8
2020-08-15,0,28.15277777777778,24.430555555555557,81.75368451974875,0.8835440910391933,160.46,-19,5
2020-08-16,36,28.51388888888889,23.84722222222222,78.20720573915656,0.8881850922117367,138.11,-14,NA
2020-08-17,29,27.333333333333332,22.40277777777778,76.28383479655555,0.8928853446787391,160.29,-25,7
2020-08-18,16,27.26388888888889,23.125,79.95725267657016,0.897676527391947,166.92,-22,7
2020-08-19,14,27.38888888888889,23.09722222222222,79.31191208110549,0.9025886454297989,159.49,-25,5
2020-08-20,17,26.208333333333332,22.01388888888889,79.03540482359017,0.9076477100701286,175.12,-25,6
2020-08-21,12,26.680555555555554,20.625,73.23139430627305,0.9128738799440583,198.23,-23,6
2020-08-22,0,27.375,20.805555555555557,69.20930925102437,0.9182799458528329,171.56,NA,4
2020-08-23,28,26.27777777777778,23.274305555555557,84.00765045605095,0.9238700018251259,165.34,NA,1
2020-08-24,10,27.336805555555557,23.604166666666668,80.46857180396383,0.9296381460462116,89.78,-57,20
2020-08-25,100,28.34722222222222,25.333333333333332,84.44316752056461,0.9355670992033362,117.93,-37,13
2020-08-26,5,27.850694444444443,24.70486111111111,83.22758831916958,0.9416267099710481,115.33,-44,16
2020-08-27,20,27,24.51388888888889,86.47644188790997,0.9477724263159555,100.6,-50,18
2020-08-28,9,28.22222222222222,25.26388888888889,84.61976508813514,0.9539439294719164,170.39,-25,9
2020-08-29,0,28.416666666666668,25.27777777777778,83.87439479852522,0.9600642331829261,145.72,NA,6
2020-08-31,5,27.572916666666668,25.11111111111111,86.97748515686298,0.9717608082117756,161.43,-25,6
2020-09-01,16,29.13888888888889,25.875,83.52275711610507,0.9771056525916322,172.65,-22,4
2020-09-02,14,28.743055555555557,24.555555555555557,79.20936920953575,0.9819436000052598,170.82,-25,4
2020-09-03,14,27.572916666666668,23.75,80.88720044622721,0.9861418282543437,180.94,-23,3
2020-09-04,14,27.59722222222222,23.70138888888889,80.57829332886989,0.989572786282957,217.79,-25,4
2020-09-05,0,28.257575757575758,23.833333333333332,78.62848087896172,0.9921225442866138,169.09,NA,3
2020-09-07,9,26.805555555555557,22.125,77.84043630855598,0.9942399757026449,139.79,-64,15
2020-09-08,10,27.25,22.11111111111111,74.87516042936849,0.9937173768180678,170.92,-26,5
2020-09-09,27,28.555555555555557,23.694444444444443,75.67874967457402,0.9921415718925298,162.86,-26,4
2020-09-10,13,27.875,22.98611111111111,76.47048019761225,0.989560758618685,172.55,-24,3
2020-09-11,4,25.927083333333332,23.850694444444443,88.69389696007792,0.9860582868735824,180.59,-24,4
2020-09-12,0,26.29861111111111,24.36111111111111,89.1964960936461,0.9817474195144528,145.11,-19,5
2020-09-13,31,27.697916666666668,24.57986111111111,83.92746058930321,0.9767644297958963,134.02,-15,NA
2020-09-14,12,27.461805555555557,23.305555555555557,78.68234546378615,0.9712609421224475,117.62,-33,11
2020-09-15,20,27.0625,22.208333333333332,74.98657271199754,0.9653963942777211,116.1,-39,13
2020-09-16,11,26.666666666666668,21.75,74.81899135618386,0.9593313217762077,146.74,-23,5
2020-09-17,4,24.708333333333332,21.11111111111111,81.61741895355912,0.9532218965315754,164.45,-22,4
2020-09-18,41,24.666666666666668,22.555555555555557,88.28323416746497,0.9472158618884854,175.83,-21,5
2020-09-19,0,22.694444444444443,21.48611111111111,92.98337682994092,0.9414497549984726,140.62,-21,7
2020-09-20,17,23.86111111111111,22.47222222222222,92.05025456600242,0.9360471348382242,101.94,-21,NA
2020-09-21,8,23.98611111111111,22.958333333333332,94.02870078683841,0.9311174539998213,129.18,-26,9
2020-09-22,28,24.48611111111111,22.5,88.83785471080158,0.9267552176422558,130.56,-22,7
2020-09-23,23,25.75,23.52777777777778,87.70261309973394,0.9230391431998902,149.05,-21,6
2020-09-24,19,25.75,22.25,81.76830808004422,0.9200311437614502,142.74,-18,5
2020-09-25,7,23.666666666666668,20.52777777777778,83.39139029729571,0.9177750814981479,174.02,-20,6
2020-09-26,0,25.15277777777778,21.833333333333332,83.0183351971403,0.9162953549611453,148.74,-14,3
2020-09-27,23,24.97222222222222,21.11111111111111,81.18233854752232,0.9155954819505451,114.12,-14,2
2020-09-28,15,26.430555555555557,23.166666666666668,83.51808224724238,0.9156569109976493,128.53,-19,5
2020-09-29,18,21.616666666666667,13.125,60.756360421906386,0.9164383369328085,143.98,-17,4
2020-09-30,2,18.25121212121212,10.097727272727273,65.62799510826257,0.917875808477805,150.3,-21,2
2020-10-01,-2,19.78611111111111,13.15,71.65302863817593,0.919883895252751,154.86,-17,2
2020-10-02,12,20.991666666666667,11.58611111111111,58.938282142897904,0.9223581217029144,168.58,-18,2
2020-10-03,0,17.9,11.362499999999999,69.87872198487842,0.9251787691538588,140.4,-14,1
2020-10-04,15,17.747222222222224,12.793055555555556,75.14931950797889,0.9282159930746756,106.87,-13,1
2020-10-05,-1,19.71388888888889,14.729166666666666,75.40979027100171,0.9313360127849007,135.27,-21,4
2020-10-06,18,20.829166666666666,17.8875,83.83829818453856,0.9344079356017432,165.64,-20,2
2020-10-07,15,24.197222222222223,22.334722222222222,89.6755004712779,0.9373106219553732,157.31,-18,3
2020-10-08,5,25.858333333333334,24.2875,91.200899913234,0.9399389292201213,132.91,-23,5
2020-10-09,5,26.71666666666667,24.730555555555554,89.11508525825512,0.942208719749243,82.9,-47,20
2020-10-10,0,25.49122807017544,22.403508771929825,83.37743087649656,0.9440601800467374,116.88,-21,7
2020-10-11,17,25.48611111111111,22.305555555555554,83.78553671784366,0.9454592348729375,108.45,-9,3
2020-10-12,0,26.041666666666668,22.679861111111112,82.95857072322191,0.9463970919808575,135.11,-25,6
2020-10-13,21,25.725,21.9625,81.43229363718378,0.9468881613971779,139.92,-20,6
2020-10-14,5,23,17.316666666666666,72.5762932069327,0.9469667224389811,153.93,-19,4
2020-10-15,14,22.8875,18.97222222222222,80.54491837524016,0.9466827589501305,149.28,-18,3
2020-10-16,3,20.618333333333332,16.888333333333332,80.86184284373701,0.9460973704664639,170.72,-17,3
2020-10-17,0,20.25138888888889,12.216666666666667,60.8557846992222,0.9452781241912802,152.93,-12,2
2020-10-18,21,21.616666666666667,17.76388888888889,79.86372677912763,0.9442946620484115,111.77,-18,1
2020-10-19,11,24.312698412698413,21.624603174603173,85.71939079021637,0.9432148262213985,130.08,-20,4
2020-10-20,4,24.991666666666667,22.02638888888889,84.4520734812985,0.9421015113131805,145.2,-18,4
2020-10-21,8,25.491666666666667,22.40138888888889,83.84069859479631,0.941010384134779,146.7,-16,3
2020-10-22,8,25.711111111111112,22.733333333333334,84.17284804709143,0.9399885302720046,139.25,-16,3
2020-10-23,9,25.711111111111112,23.23125,86.61304721180859,0.9390739950927429,171.43,-18,5
2020-10-24,0,23.26875,20.519791666666666,85.3603134989984,0.9382960976417387,157.45,-13,2
2020-10-25,9,19.236363636363635,16.608333333333334,85.51115472936146,0.9376763237980045,111.74,-16,1
2020-10-26,NA,NA,NA,NA,0.937229563757905,136.32,-18,3
2020-10-27,NA,NA,NA,NA,0.9369654572333432,130.59,-15,2
2020-10-28,NA,NA,NA,NA,0.936889649351706,62.81,-54,18
2020-10-29,NA,NA,NA,NA,0.9370048340037884,130.74,-47,4
2020-10-30,NA,NA,NA,NA,0.9373115534022932,175.79,-32,2
2020-10-31,NA,NA,NA,NA,0.937808810292725,168.09,-11,-3
2020-11-01,NA,NA,NA,NA,0.938494608080973,114.07,-11,-1
