date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-17,0,9.916666666666666,8.972222222222221,94.12462954324167,NA,114.89,-14,NA
2020-03-18,0,14.458333333333334,13.333333333333334,93.49664941344392,NA,117.76,-18,NA
2020-03-19,0,19.98611111111111,17.97222222222222,88.71303539628256,NA,111.27,-19,NA
2020-03-20,0,20.72222222222222,17.791666666666668,83.51184495054727,NA,127.38,-23,NA
2020-03-21,0,8.166666666666666,4.680555555555555,79.67200837889779,NA,119.08,-9,NA
2020-03-22,0,7.388888888888889,4.597222222222222,83.03772034424928,NA,79.5,-20,NA
2020-03-23,0,11.51388888888889,9.569444444444445,88.92651057516305,NA,92.09,-20,NA
2020-03-24,0,13.277777777777779,12.430555555555555,94.74180745197863,NA,82.58,-26,NA
2020-03-25,0,11.666666666666666,10.041666666666666,90.18020095781753,NA,87.85,-26,NA
2020-03-26,0,16.458333333333332,11.722222222222223,78.73677963657941,NA,91.46,-26,NA
2020-03-27,0,23.541666666666668,17.569444444444443,69.80884605980981,NA,98,-30,NA
2020-03-28,0,23.636363636363637,19.181818181818183,76.48006444285252,NA,86.58,-9,NA
2020-03-29,2,17.594202898550726,9.891304347826088,63.53764340245539,NA,78.97,-24,NA
2020-03-30,0,13.694444444444445,8.708333333333334,73.28279279760532,NA,83.36,-22,NA
2020-03-31,0,12.194444444444445,9.277777777777779,83.57483036963801,NA,73.55,-26,NA
2020-04-01,0,11.277777777777777,6.694444444444445,75.72016903414244,NA,79.11,-24,NA
2020-04-02,0,13.63888888888889,6.5,65.50183008319628,NA,80.58,-26,NA
2020-04-03,0,15.277777777777779,9.541666666666666,70.13151093916633,NA,91.17,-28,NA
2020-04-04,0,16.069444444444443,12.75,81.55609258284031,NA,87.26,-6,NA
2020-04-05,1,14.833333333333334,10.680555555555555,77.98182428169696,0.8640954089842879,65.74,-17,NA
2020-04-06,2,18.430555555555557,13.26388888888889,75.05100819574416,0.8647972169067143,79.55,-26,NA
2020-04-07,1,20.934782608695652,16.78985507246377,77.82950705475774,0.8658995281968114,81.55,-32,NA
2020-04-08,1,23.67361111111111,20.02777777777778,81.4602928931568,0.8673913570204728,78.62,-33,NA
2020-04-09,2,17.930555555555557,9.11111111111111,59.43074125436134,0.8692508736518493,90.43,-35,NA
2020-04-10,4,10.833333333333334,-1.8888888888888888,42.04697181604778,0.8714437097181823,94.24,-52,NA
2020-04-11,0,11.555555555555555,2.5277777777777777,61.16944422264019,0.8739220611538697,85.94,-26,NA
2020-04-12,0,14.555555555555555,11.597222222222221,85.65769870304412,0.8766249281927522,52.51,-40,NA
2020-04-13,-1,10.51388888888889,6.888888888888888,79.70449714474508,0.8794797582147849,77.89,-29,NA
2020-04-14,0,7.819444444444445,1.375,65.12437236735758,0.8824056141997711,80.23,-31,NA
2020-04-15,0,7.902777777777778,0.8333333333333334,67.34756362705778,0.8853177801463056,87.16,-30,NA
2020-04-16,0,11.541666666666666,3.4027777777777777,62.578488225139544,0.8881334612322089,98,-26,NA
2020-04-17,0,17.27777777777778,5.361111111111112,46.591250123970006,0.8907779922303667,102.15,-29,NA
2020-04-18,0,10.194444444444445,4.180555555555555,69.44364166863684,0.8931907983760181,106.93,-16,NA
2020-04-19,1,11.75,9.277777777777779,85.60481546899535,0.8953303171713174,70.62,-23,NA
2020-04-20,0,14.902777777777779,10.097222222222221,77.9841639402969,0.8971772158555016,95.8,-27,NA
2020-04-21,0,18.458333333333332,9.416666666666666,59.63696044727119,0.8987355103752523,92.63,-30,NA
2020-04-22,0,14.375,9.027777777777779,72.9844581501174,0.9000315464264635,97.02,-30,NA
2020-04-23,1,14.805555555555555,13.75,93.582380097824,0.9011111547602095,90.53,-30,NA
2020-04-24,1,15.791666666666666,12.875,84.71432644990665,0.9020355577428235,147.44,-31,NA
2020-04-25,2,16.47222222222222,12.902777777777779,80.09451984889857,0.9028767278315265,96.53,-10,NA
2020-04-26,1,14.069444444444445,6.472222222222222,62.90870183188919,0.9037128700378791,100.63,-21,NA
2020-04-27,1,15.11111111111111,8.26388888888889,68.11768790874788,0.9046245489711842,104.49,-22,NA
2020-04-28,0,19.875,11.61111111111111,59.66811953367545,0.9056917611641022,99.85,-29,NA
2020-04-29,0,17.61111111111111,13.097222222222221,77.06895856435307,0.9069920246290041,101.37,-28,NA
2020-04-30,1,15.833333333333334,8.208333333333334,63.71538075264822,0.908599367819524,119.81,-25,NA
2020-05-01,3,17.416666666666668,8.597222222222221,62.89103240658219,0.9105839765818622,151.63,-30,NA
2020-05-02,0,22.26086956521739,13.065217391304348,57.16056936346495,0.913012206166252,142.7,-8,NA
2020-05-03,2,21.48611111111111,16.625,74.8699844433167,0.9159466756621287,114.49,-17,NA
2020-05-04,2,20.208333333333332,18.84722222222222,92.35722240437363,0.9194462154616491,103.76,-22,NA
2020-05-05,0,19.666666666666668,16.07246376811594,81.21279191880618,0.9235655141781836,124.01,-24,NA
2020-05-06,-1,14.944444444444445,7.736111111111111,62.66330025509777,0.9283543928503385,153.25,-27,NA
2020-05-07,0,14.069444444444445,6.694444444444445,66.27000053928494,0.9338567097779055,135.82,-25,NA
2020-05-08,0,14.98611111111111,11.222222222222221,80.21858899882793,0.9401089628583992,142.8,-28,NA
2020-05-09,0,11.944444444444445,3.236111111111111,60.021589771688376,0.9471387054769383,157.44,-12,NA
2020-05-10,0,14.666666666666666,6.666666666666667,64.35519635240742,0.9549629262288337,118.94,-12,NA
2020-05-11,0,13.444444444444445,4.319444444444445,57.029119804774034,0.9635865615094009,NA,-20,NA
2020-05-12,2,11.847222222222221,9.055555555555555,83.87612512891218,0.973001312192295,NA,-25,NA
2020-05-13,0,16.944444444444443,14.041666666666666,85.08497038613116,0.9831849199169763,145.39,-23,NA
2020-05-14,1,23.01388888888889,16.166666666666668,67.5349800344611,0.9941010245220713,162.18,-25,NA
2020-05-15,0,24.280701754385966,18.68421052631579,71.59881217437356,1.0056996737931798,165.06,-25,NA
2020-05-16,0,23.569444444444443,19.23611111111111,78.29463840156222,1.0179184950343256,160.96,-1,NA
2020-05-17,0,23.65277777777778,19.77777777777778,79.63458486539888,1.0306844731369111,126.35,-18,NA
2020-05-18,0,20.318840579710145,16.26086956521739,79.46964627943866,1.04391622146208,136.8,-17,NA
2020-05-19,0,17.02777777777778,13.152777777777779,79.04212975755703,1.0575265886896772,143,-20,NA
2020-05-20,0,18.88888888888889,15.097222222222221,80.33958212282694,1.0714254220099657,164.32,-23,NA
2020-05-21,0,20.11111111111111,15.708333333333334,77.78411836989159,1.0855223047217621,205.27,-23,NA
2020-05-22,0,21.194444444444443,18.27777777777778,84.2762269310387,1.0997290997076716,210.2,-28,NA
2020-05-23,0,23.36231884057971,18.768115942028984,78.49361435018803,1.1139621520749392,196.24,-1,NA
2020-05-24,0,24.46527777777778,20.416666666666668,79.2176689218363,1.12814402797908,150.32,-16,NA
2020-05-25,0,25.305555555555557,20.791666666666668,78.20899046601508,1.1422046895556839,154.27,-66,NA
2020-05-26,0,24.569444444444443,20.083333333333332,76.6456963757659,1.156082030078117,155.44,-23,NA
2020-05-27,1,23.23611111111111,19.416666666666668,81.59174789308449,1.1697217243996683,155.64,-23,NA
2020-05-28,0,22.63888888888889,18.65277777777778,79.45888937660443,1.1830763928423045,217.76,-20,NA
2020-05-29,0,22.45,17.416666666666668,76.05203519182791,1.1961041336182956,213.32,-21,NA
2020-05-30,1,21.86111111111111,14.083333333333334,64.62204379609385,1.2087665453692142,305.71,8,NA
2020-05-31,0,21.47222222222222,12.805555555555555,60.78802643157495,1.2210264278283198,164.57,-6,NA
2020-06-01,0,22.333333333333332,10.782608695652174,53.54533901887864,1.2328454027867755,167.84,-19,NA
2020-06-02,1,23.26388888888889,14.166666666666666,62.38204506968632,1.2441817286088235,200.68,-20,NA
2020-06-03,1,25.528985507246375,19.18840579710145,70.23223345485789,1.2549885829172236,193.17,-22,NA
2020-06-04,0,23.797101449275363,21.971014492753625,89.90817596691859,1.265213058435457,171.5,-18,NA
2020-06-05,1,24.194444444444443,22.583333333333332,91.36394342682058,1.2747960592752947,255.34,-18,NA
2020-06-06,0,24.52777777777778,21.041666666666668,83.3662662482155,1.2836732045396835,211.76,11,NA
2020-06-07,2,27.819444444444443,22.97222222222222,77.7082677608265,1.291776749288964,173.94,-10,NA
2020-06-08,0,26.319444444444443,21.88888888888889,77.17487539801941,1.299038426815539,151.88,-16,NA
2020-06-09,-1,26.36111111111111,23.47222222222222,84.8622791875343,1.305393009599493,147.88,-22,NA
2020-06-10,0,25.569444444444443,18.63888888888889,66.20209936970735,1.310782290698937,166.52,-18,NA
2020-06-11,0,22.055555555555557,14.708333333333334,67.65416874921613,1.315159116456694,194.92,-19,NA
2020-06-12,1,23.26388888888889,14.722222222222221,64.14349406589263,1.3184910693560479,255.15,-20,NA
2020-06-13,0,24.38888888888889,16.65277777777778,66.69368688629334,1.3207634173645582,257.54,13,NA
2020-06-14,1,24.791666666666668,17.819444444444446,70.49890365275726,1.3219810165969548,187.95,-8,NA
2020-06-15,0,23.430555555555557,17.11111111111111,70.67664951637916,1.3221689710726334,174.33,-15,NA
2020-06-16,0,21.84722222222222,14.01388888888889,64.02176887474718,1.321372000170609,178.38,-19,NA
2020-06-17,2,23.125,16.38888888888889,69.34613419296149,1.319652617377443,215.91,-21,NA
2020-06-18,0,23.805555555555557,16.51388888888889,67.96315248959456,1.3170883573201206,225.87,-21,NA
2020-06-19,1,25.666666666666668,17.666666666666668,66.18557956099025,1.3137683798313917,226.65,-23,NA
2020-06-20,1,26.833333333333332,18.180555555555557,62.97331148449351,1.309789816280659,233.28,0,NA
2020-06-21,4,25.055555555555557,20.958333333333332,79.78813387664569,1.3052542018359694,172.96,-9,NA
2020-06-22,3,23.59090909090909,21.59090909090909,88.97307490986958,1.3002642656028987,171.4,-20,NA
2020-06-23,6,25.36111111111111,22.041666666666668,83.45184393052776,1.2949212450180794,164.03,-21,NA
2020-06-24,3,24.333333333333332,20.479166666666668,81.65712430509555,1.2893227726126641,230.7,-24,NA
2020-06-25,2,24.791666666666668,17.59722222222222,68.77442528883897,1.283561274265921,202.05,-23,NA
2020-06-26,0,24.73611111111111,21.15277777777778,81.3401609837165,1.2777227371417943,229.87,-25,NA
2020-06-27,3,25.791666666666668,22.23611111111111,81.57774868924092,1.2718856648781287,225.43,1,NA
2020-06-28,0,27.958333333333332,23.13888888888889,76.52608706216468,1.2661200407531241,201.37,-6,NA
2020-06-29,5,27.555555555555557,22.5,74.78536198772294,1.2604861609139846,167.06,-23,NA
2020-06-30,4,28.166666666666668,23.84722222222222,78.65741476479866,1.2550332667058497,173.84,-26,NA
2020-07-01,3,24.930555555555557,23.23611111111111,91.06572137429133,1.249797981901782,170.18,-28,NA
2020-07-02,7,24.86111111111111,22.833333333333332,89.45057927909134,1.2448026326977186,207.96,-32,NA
2020-07-03,11,27.555555555555557,24.208333333333332,84.01778775012565,1.240053585840018,242.56,-57,NA
2020-07-04,-1,27.069444444444443,22.84722222222222,80.0307800608388,1.235539779113492,180.14,-33,NA
2020-07-05,1,26.75,22.708333333333332,80.98400731389901,1.231231639082187,201.46,-27,NA
2020-07-06,1,27.055555555555557,22.73611111111111,78.95872749544624,1.2270805857361453,187.9,-28,NA
2020-07-07,3,27.84722222222222,23,77.77919822855677,1.2230193139894836,170.67,-27,NA
2020-07-08,12,27.375,22.916666666666668,78.35493547356283,1.2189630168639776,169.59,-28,NA
2020-07-09,3,27.38888888888889,23.333333333333332,80.41211093497392,1.2148116715828383,172.77,-27,NA
2020-07-10,2,27.63888888888889,22.333333333333332,75.43717421999831,1.210453444153107,221.18,-24,NA
2020-07-11,5,27.27777777777778,21.208333333333332,73.49294782132533,1.2057691788809461,229.04,-6,NA
2020-07-12,3,28.72463768115942,24.36231884057971,78.07733425205546,1.200637829756485,164.67,-14,NA
2020-07-13,20,25.97222222222222,20.555555555555557,74.0410078499901,1.1949425700715466,159.79,-25,NA
2020-07-14,9,26.23611111111111,21.680555555555557,78.91905353688655,1.1885772006525885,161.88,-26,NA
2020-07-15,5,28.333333333333332,23.22222222222222,75.58271402065688,1.181452386020451,157.3,-24,NA
2020-07-16,17,27.63888888888889,24.40277777777778,83.05250681561859,1.1735012030209764,182.09,-27,NA
2020-07-17,2,26.444444444444446,24.319444444444443,89.14413496553111,1.1646835054144007,213.13,-26,NA
2020-07-18,5,26.819444444444443,22.833333333333332,82.14425901429055,1.1549886984704367,211.03,0,NA
2020-07-19,2,28.319444444444443,23.88888888888889,78.81632027563964,1.1444366738059868,183.02,-15,NA
2020-07-20,11,28.458333333333332,23.90277777777778,78.56851251757803,1.133076855252748,171.94,-26,NA
2020-07-21,11,26.180555555555557,23.48611111111111,86.29770886696461,1.1209855178784767,147.54,-27,NA
2020-07-22,3,25.805555555555557,23.694444444444443,88.71805335390574,1.1082617259566832,215.23,-27,NA
2020-07-23,18,25.791666666666668,24.36111111111111,92.41746862073333,1.0950223583906267,172.04,-26,NA
2020-07-24,5,26.51388888888889,24.166666666666668,87.99171156298817,1.0813967329609018,219.28,-26,NA
2020-07-25,7,27.25,23.51388888888889,81.99641508407257,1.0675213041678442,201.76,0,NA
2020-07-26,24,27.25,23.72222222222222,82.62698751298807,1.0535348115338936,185.55,-18,NA
2020-07-27,34,27.61111111111111,23.194444444444443,78.81811290111504,1.0395741248224362,162.91,-26,NA
2020-07-28,25,27.180555555555557,23.291666666666668,81.2817138556694,1.0257708996471924,158.81,-27,NA
2020-07-29,0,25.9375,24.01388888888889,89.78144357015763,1.01224904442413,160.03,-28,NA
2020-07-30,23,26.833333333333332,24.48611111111111,87.68715169757672,0.9991229198379,192.29,-27,NA
2020-07-31,21,27.430555555555557,23.375,79.58847476544828,0.9864961470885164,210.2,-32,NA
2020-08-01,3,22.86111111111111,21.291666666666668,91.22917308623522,0.9744608865281004,203.51,-4,NA
2020-08-02,3,22.708333333333332,19.26388888888889,84.11243326754384,0.9630974564014251,174.43,-21,NA
2020-08-03,5,24.625,20.791666666666668,80.99945414771453,0.9524741846541932,176.96,-26,NA
2020-08-04,28,22.944444444444443,20.166666666666668,85.47624444080158,0.9426474185897291,164.03,-25,NA
2020-08-05,12,20.88888888888889,15.944444444444445,76.42594196487164,0.9336616520296996,170.47,-26,NA
2020-08-06,21,21.98611111111111,17.055555555555557,75.66866865703106,0.9255497627879548,176.33,-29,NA
2020-08-07,22,22.819444444444443,18.430555555555557,78.83944292671256,0.9183333804391652,204.59,-30,NA
2020-08-08,6,24.97222222222222,21,80.97026324879312,0.9120234218912698,206.78,3,NA
2020-08-09,37,27.708333333333332,23,78.39623718284447,0.9066208373624565,189.41,-14,NA
2020-08-10,10,28.98611111111111,23.368055555555557,73.92349727591765,0.9021176004778712,156.27,-28,NA
2020-08-11,0,26.88888888888889,22.27777777777778,77.13060249646375,0.8984979534772506,156.42,-29,NA
2020-08-12,12,25.463768115942027,22.92753623188406,87.2684806310669,0.8957398842529668,163.2,-24,NA
2020-08-13,25,26.11904761904762,23.80952380952381,87.59482142479663,0.8938167709513911,231.87,-28,NA
2020-08-14,34,24.930555555555557,23.125,90.3845805193203,0.8926990895482987,217.28,-29,NA
2020-08-15,13,26.11111111111111,22.555555555555557,83.08689355344305,0.8923560492861884,200.73,-5,NA
2020-08-16,14,25.541666666666668,21.805555555555557,82.37083055068501,0.8927570091862551,173.35,-14,NA
2020-09-11,11,24.97222222222222,21.11111111111111,81.71965929643852,1.0464776676898584,186.24,-19,NA
2020-09-12,2,23.27777777777778,22.555555555555557,95.89701559138588,1.0494507136439912,181.7,-1,NA
2020-09-13,1,23.958333333333332,22.680555555555557,93.18851096714468,1.0514041829572627,157.2,-9,NA
2020-09-14,15,23.958333333333332,21.291666666666668,86.38031773457541,1.052341211249246,148.51,-13,NA
2020-09-15,3,22.90277777777778,19.791666666666668,83.50072942596282,1.0522995984706074,145.83,-18,NA
2020-09-16,9,24.15277777777778,20.88888888888889,84.05396812674796,1.0513505454908918,147.24,-22,NA
2020-09-17,5,23.583333333333332,19.75,81.47053995044807,1.0495951370037095,153.78,-19,NA
2020-09-18,16,21.166666666666668,17.208333333333332,79.71905942616013,1.0471589658287808,198.54,-23,NA
2020-09-19,4,17.76388888888889,11.347222222222221,68.35984763676589,1.0441855164255092,190.68,-14,NA
2020-09-20,18,18.819444444444443,13.555555555555555,73.85284338276988,1.0408290394770263,160.18,-16,NA
2020-09-21,3,18.375,13.277777777777779,74.66089052438812,1.0372476397302142,143.39,-17,NA
2020-09-22,3,16.27777777777778,13.944444444444445,86.63843858473629,1.0335971787775555,138.16,-21,NA
2020-09-23,9,16.27777777777778,15.541666666666666,95.48961310445553,1.030026397861834,135.92,-19,NA
2020-09-24,21,16.01388888888889,15.291666666666666,95.6152321641258,1.0266734384137095,151,-20,NA
2020-09-25,14,18.86111111111111,17.86111111111111,94.2895341401144,1.0236637237631159,184.72,-16,NA
2020-09-26,1,20.63888888888889,18.09722222222222,86.12051964927797,1.0211089974129006,185.16,6,NA
2020-09-27,23,20.319444444444443,16.76388888888889,83.1532754323236,1.0191072092087858,156.52,-20,NA
2020-09-28,0,18.98611111111111,15.319444444444445,81.14156472545177,1.017742903192535,134.31,-16,NA
2020-09-29,6,14.5,9.375,75.79855488854601,1.0170877804603635,145.39,-21,NA
2020-09-30,8,16.48611111111111,9.625,70.982502958185,1.017201170484237,135.09,-19,NA
2020-10-01,14,17.27777777777778,7.680555555555555,59.379403348036945,1.018130226510969,145.73,-19,NA
2020-10-02,8,12.347222222222221,5.680555555555555,67.30124589332509,1.0199097482536128,176.23,-19,NA
2020-10-03,24,11.88888888888889,6.208333333333333,74.47354693880149,1.0225616162540216,187.8,-5,NA
2020-10-04,6,14.13888888888889,10.569444444444445,80.32468662174456,1.0260938909026158,143.34,-20,NA
2020-10-05,34,11.25,5.027777777777778,70.25606071151927,1.030499684185233,134.41,-24,NA
2020-10-06,4,12.26388888888889,6.236111111111111,74.36783954276697,1.0357559560401206,125.23,-30,NA
2020-10-07,18,15.916666666666666,9.569444444444445,72.92422260634288,1.0418224225965742,135.68,-29,NA
2020-10-08,5,16.805555555555557,13.069444444444445,82.03816789135136,1.0486407914864042,155.54,-27,NA
2020-10-09,4,18.166666666666668,16.63888888888889,91.72718098765522,1.056134557322087,178.14,-28,NA
2020-10-10,9,20,19.52777777777778,97.19365505088112,1.0642095919171215,141.97,-13,NA
2020-10-11,8,21.5,20.09722222222222,92.28219582391579,1.0727557395918608,147.97,-10,NA
2020-10-12,7,21.333333333333332,18.84722222222222,87.37212349706998,1.081649567992114,138.21,-20,NA
2020-10-13,3,14.930555555555555,8.479166666666666,70.24395009237841,1.0907583220315762,135.72,-20,NA
2020-10-14,9,15.569444444444445,8.291666666666666,71.05741829725078,1.09994498289157,145.1,-19,NA
2020-10-15,10,14.166666666666666,10.625,81.22747643312772,1.1090741575159082,155.1,-18,NA
2020-10-16,4,12.041666666666666,3.513888888888889,63.04657558139003,1.1180183437521871,185.31,-17,NA
2020-10-17,6,10.347222222222221,1.9722222222222223,65.96092092969639,1.126663972527955,220.69,0,NA
2020-10-18,4,16.944444444444443,9.208333333333334,62.44336647909891,1.13491656621414,151.88,-11,NA
2020-10-19,7,21.13768115942029,16.615942028985508,75.8453965942929,1.1427044065285352,130.8,-16,NA
2020-10-20,5,19.8125,16.930555555555557,85.69409707211122,1.1499802847512364,125.77,-18,NA
2020-10-21,5,21.319444444444443,17.125,79.64886057800477,1.1567211847687648,131.14,-21,NA
2020-10-22,10,21.333333333333332,17.708333333333332,82.34754420640019,1.1629260663589922,144.31,-21,NA
2020-10-23,43,22.98611111111111,19.444444444444443,80.99229376449003,1.1686121977939607,177.6,-19,NA
2020-10-24,19,10.166666666666666,7.930555555555555,86.30023724253886,1.17381066801317,170.38,-3,NA
2020-10-25,23,10.734848484848484,9.515151515151516,92.33112153176492,1.178561754189668,145.88,-14,NA
2020-10-26,NA,NA,NA,NA,1.1829107343341285,132.41,-19,NA
2020-10-27,NA,NA,NA,NA,1.1869045536115912,134.6,-20,NA
2020-10-28,NA,NA,NA,NA,1.1905895311921748,186.68,-19,NA
2020-10-29,NA,NA,NA,NA,1.1940100842970633,141,-20,NA
2020-10-30,NA,NA,NA,NA,1.1972082855838178,177.06,-19,NA
2020-10-31,NA,NA,NA,NA,1.200223977371795,152.07,-8,NA
2020-11-01,NA,NA,NA,NA,1.2030951420939782,138.75,-14,NA
