date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-16,26,24.00625,13.947916666666666,55.468713402897215,0.8937176279225367,75.13,-41,14
2020-05-17,30,18.58888888888889,13.014583333333333,70.62645598273889,0.8855511621451971,58.62,-39,15
2020-05-18,48,16.622222222222224,12.731944444444444,78.594008257804,0.8775494134635047,59.15,-73,31
2020-05-19,50,17.229166666666668,6.28125,50.56214661504755,0.8697684829668001,61.04,-73,32
2020-05-20,40,14.375,4.485416666666667,52.308174772160456,0.8622635284205806,64.22,-73,32
2020-05-21,35,15.160416666666666,9.736805555555556,70.96682066268582,0.8550886998243523,66.78,-73,32
2020-05-22,32,19.247916666666665,16.461875,84.66142681597029,0.8482972366548307,75.98,-69,32
2020-05-23,9,22.614722222222223,17.10125,73.80628046724301,0.8419416614827124,80.12,-32,13
2020-05-24,69,18.847569444444446,15.3625,80.89237285561124,0.8360740023603492,64.9,-34,12
2020-05-25,24,19.65625,14.691666666666666,73.98213694722271,0.8307459808818792,69.79,-84,28
2020-05-26,38,21.13611111111111,16.511805555555554,75.77418701913567,0.8260091128770988,66.85,-70,29
2020-05-27,53,22.134722222222223,18.068055555555556,78.68700341438786,0.8219146826833831,68.55,-70,31
2020-05-28,51,23.822222222222223,21.32326388888889,86.14436763883234,0.8185135679653092,68.25,-70,33
2020-05-29,50,25.85451388888889,22.141666666666666,80.91932272892387,0.815855908137917,85.72,-65,29
2020-05-30,18,24.395833333333332,15.30625,61.41363792657212,0.8139906236844482,90.31,-16,11
2020-05-31,9,21.202083333333334,7.06875,40.60519085645037,0.8129648044061838,75.62,-13,10
2020-06-01,7,18.75208333333333,4.125,39.25419524142916,0.8128229907774273,73.55,-67,27
2020-06-02,10,19.066666666666666,9.61875,55.44084048961989,0.8136063737163816,72.13,-68,29
2020-06-03,9,26.016666666666666,16.970833333333335,59.89723233207492,0.8153519347003745,76.31,-67,29
2020-06-04,8,28.21736111111111,19.016666666666666,58.688839912053325,0.8180915415422864,79.23,-68,30
2020-06-05,23,24.885977182539683,20.921200396825398,79.97003150491847,0.8218510071476954,91.31,-63,28
2020-06-06,22,26.58125,20.675,73.52999249440127,0.8266491111736817,100.79,-14,10
2020-06-07,30,24.985416666666666,12.247916666666667,45.84529845936364,0.8324965794073101,83.14,-14,9
2020-06-08,31,23.275,11.41875,49.03325236378724,0.8393950139958859,79.78,-66,26
2020-06-09,9,25.09583333333333,17.525,63.638727220595335,0.8473357698951126,82.43,-66,28
2020-06-10,15,27.772222222222222,22.92013888888889,75.40637296397455,0.8562987791417055,85.21,-67,28
2020-06-11,19,26.67,21.800763888888888,76.3362673376569,0.8662513348093697,85.08,-67,29
2020-06-12,8,26.43541666666667,13.4375,46.12702031289318,0.8771468609853503,108.38,-61,24
2020-06-13,14,23.197916666666668,10.429166666666667,44.72435709362416,0.888923714288124,106.6,-9,8
2020-06-14,17,21.389583333333334,9.629166666666666,47.678853753986665,0.9015040867766587,88.04,-11,8
2020-06-15,8,21.247916666666665,11.545833333333333,55.157673582030924,0.9147931093052245,85.22,-66,25
2020-06-16,17,21.175,11.583333333333332,55.1130816773453,0.9286782865523108,88.4,-66,27
2020-06-17,9,20.221041666666668,15.649375,75.84746444787615,0.9430294257050884,85.95,-67,29
2020-06-18,10,22.689305555555556,18.931180555555553,80.8792270415968,0.9576992428438705,90.52,-67,27
2020-06-19,14,23.90625,19.31388888888889,76.31678317822703,0.9725248348341566,108.43,-62,24
2020-06-20,9,22.811458333333334,19.680208333333333,82.88690306920759,0.9873301797956157,104.14,-8,9
2020-06-21,13,24.306597222222223,20.339583333333334,79.69419925138176,1.0019297680971666,84.11,-6,7
2020-06-22,6,25.891666666666666,21.01736111111111,75.5862804108701,1.0161333662723182,85.29,-67,25
2020-06-23,7,25.44375,21.175,78.28880449202032,1.0297517850544762,91.81,-67,25
2020-06-24,7,26.927083333333332,16.71875,55.40551337510891,1.0426033767298273,96.86,-65,25
2020-06-25,7,25.904166666666665,17.075,59.206766345559764,1.0545208513080633,97.48,-65,26
2020-06-26,4,25.465625,15.547916666666667,57.590370934419134,1.065357904030904,114.14,-60,23
2020-06-27,5,27.87013888888889,18.694444444444443,58.71076635802337,1.0749951129463304,109.21,-11,7
2020-06-28,10,27.864583333333336,20.6625,66.15694537765366,1.083344607842051,90.38,-6,8
2020-06-29,2,28.633333333333333,18.379166666666666,56.081293056732484,1.0903531277778065,92.6,-64,23
2020-06-30,13,28.233333333333334,16.775,51.88400237865008,1.0960032543725409,99.25,-65,25
2020-07-01,5,26.461111111111112,19.629166666666666,67.12567417331326,1.1003128007668006,102.18,-65,24
2020-07-02,12,27.383333333333333,18.40416666666667,60.93200552738595,1.1033325171914947,112.2,-64,22
2020-07-03,4,30.23125,17.93541666666667,49.00437974095215,1.105142414125992,107.46,-71,22
2020-07-04,19,29.924166666666668,19.572916666666668,54.60980128025546,1.1058470858274476,103.21,-17,8
2020-07-05,14,28.540277777777778,22.184722222222224,69.65088880412749,1.1055704374797366,83.82,-9,6
2020-07-06,0,28.704398148148147,22.841435185185187,71.86222180440258,1.104450187519003,90.97,-68,24
2020-07-07,17,25.888159722222223,21.6665625,78.53817425478623,1.102632449542829,93.82,-67,25
2020-07-08,8,28.39375,21.870833333333334,69.90462225307787,1.1002666144504403,100.83,-65,25
2020-07-09,9,27.951666666666668,21.920416666666668,71.18529796770413,1.097500669822118,102.23,-65,25
2020-07-10,15,28.078472222222224,22.19861111111111,71.46040212904796,1.0944770222695541,118.43,-60,23
2020-07-11,15,28.547916666666666,20.56388888888889,64.12197639092608,1.0913288367161162,115.75,-9,8
2020-07-12,18,27.789583333333333,17.789583333333333,54.81836066994342,1.0881768768144844,92.49,-10,7
2020-07-13,11,26.954166666666666,18.202083333333334,61.69620982282363,1.0851268217673813,92.81,-65,24
2020-07-14,34,27.287916666666668,16.895416666666666,56.58811827643295,1.0822670426650345,98.26,-66,25
2020-07-15,17,27.675,17.654166666666665,56.13870182791064,1.0796668401336849,100.87,-65,25
2020-07-16,14,26.980694444444445,21.649375,73.56678501928563,1.0773751676176253,102.5,-65,25
2020-07-17,13,28.700694444444444,21.85902777777778,68.52509299291171,1.0754198839886395,118.33,-60,22
2020-07-18,22,31.18125,19.5375,53.17275577610251,1.0738075894252395,117.34,-8,7
2020-07-19,7,31.085416666666667,22.272916666666667,61.119131175155196,1.0725240956499917,95.02,-8,8
2020-07-20,4,31.710555555555555,22.092222222222222,58.15368822657403,1.0715355643151219,93.68,-67,25
2020-07-21,13,29.948333333333334,21.239583333333332,61.83258661877889,1.070790317093933,96.92,-66,26
2020-07-22,13,26.410992063492063,23.117189153439153,83.09273297409746,1.0702212819361023,96.74,-65,27
2020-07-23,13,27.370833333333334,22.658333333333335,77.32790946935347,1.069748997825406,104.08,-64,25
2020-07-24,7,25.998402777777777,22.60326388888889,82.154125588828,1.0692850617031222,118.94,-59,23
2020-07-25,18,27.7625,22.343055555555555,73.64103605439678,1.0687358717262496,121.01,-10,6
2020-07-26,6,30.216666666666665,21.489583333333332,62.92646984133579,1.0680065044931617,99.21,-9,7
2020-07-27,16,31,20.464583333333334,54.528938268029755,1.067004561326356,95.82,-65,23
2020-07-28,20,30.102083333333333,21.860416666666666,62.14927210666192,1.0656438284021066,99.24,-65,25
2020-07-29,14,28.7625,19.45625,61.00140752475616,1.0638476136910628,103.66,-65,24
2020-07-30,17,29.667708333333334,21.7625,64.3258056488448,1.061551645903313,105.38,-65,24
2020-07-31,23,24.766041666666666,22.16347222222222,85.77036740710179,1.0587064433425013,115.34,-61,23
2020-08-01,9,27.087083333333332,22.376666666666665,76.23242843897162,1.0552790820950284,121.96,-9,6
2020-08-02,19,28.463789682539684,23.73720238095238,76.60318146916593,1.0512543137544617,98.65,-10,7
2020-08-03,20,27.23337962962963,19.935601851851853,65.60124671115491,1.0466350047714401,92.51,-66,24
2020-08-04,28,24.561180555555556,20.78451388888889,81.24152326360586,1.0414418945404562,89.35,-69,27
2020-08-05,24,26.329166666666666,19.543333333333333,68.41395017222507,1.035712698364864,104.98,-65,24
2020-08-06,16,26.284444444444446,21.327083333333334,74.71185795657384,1.029500613445621,101.07,-66,26
2020-08-07,24,25.994097222222223,21.52916666666667,77.21696879941436,1.0228723180829886,118.97,-60,22
2020-08-08,25,25.4521875,21.121145833333333,78.22247100330642,1.0159055822601788,122.16,-12,6
2020-08-09,15,26.897222222222222,22.47048611111111,77.60471271979294,1.0086866275337498,100.12,-10,7
2020-08-10,14,28.216666666666665,23.25625,75.92632600162388,1.0013073825441603,96.41,-65,23
2020-08-11,14,28.16875,23.64375,77.28875317034104,0.9938627760672767,100.09,-66,24
2020-08-12,13,27.784583333333334,23.30611111111111,77.21644056481205,0.9864481928954452,97.14,-65,25
2020-08-13,16,25.810833333333335,22.683611111111112,83.25240876531916,0.9791571912604471,97.6,-67,26
2020-08-14,42,26.32847222222222,22.37534722222222,79.76403774682666,0.9720795475633526,121.53,-60,22
2020-08-15,20,24.985416666666666,20.05,74.38465474621724,0.9652996591141616,118.14,-12,7
2020-08-16,33,21.845416666666665,18.966041666666666,84.10239935994353,0.9588953027357265,93.63,-11,8
2020-08-17,17,23.117361111111112,19.058333333333334,78.74979930245955,0.9529367202767527,97.92,-66,22
2020-08-18,18,24.583333333333332,18.01875,69.35313797168463,0.9474859841200847,100.45,-65,23
2020-08-19,29,24.41875,18.241666666666667,69.84840416030053,0.9425965880695673,100.04,-65,24
2020-08-20,17,24.3,17.929166666666667,68.9771924367443,0.9383132113339304,108.01,-64,23
2020-08-21,24,24.62152777777778,20.006944444444443,76.33796941925245,0.9346716138928449,122.1,-60,21
2020-08-22,23,25.774652777777778,21.78298611111111,79.16762931791615,0.9316986372442182,119.88,-10,6
2020-08-23,26,27.045833333333334,22.727777777777778,78.41937696126575,0.9294123015887176,99.52,NA,6
2020-08-24,17,27.327083333333334,22.8375,77.01268799674047,0.9278220050899193,93.15,-65,23
2020-08-25,15,27.570833333333333,21.513541666666665,71.55426969066677,0.9269288398388063,96.97,-65,24
2020-08-26,20,26.338541666666668,17.755208333333332,60.71078202843156,0.9267260407015776,101.42,-64,23
2020-08-27,22,28.25,20.93125,65.72962202875058,0.9271995770707256,110.41,-64,24
2020-08-28,35,28.71701388888889,20.819791666666667,63.36665025919382,0.928328884973644,138.47,-60,22
2020-08-29,21,25.252708333333334,23.05761574074074,88.1172157290476,0.9300877205872113,120.06,-13,9
2020-08-30,27,25.133333333333333,15.772916666666667,57.064679951669326,0.9324450992602411,104.7,NA,4
2020-08-31,15,22.958928571428572,17.77470238095238,73.43660628238118,0.9353662700522496,89.25,-65,24
2020-09-01,5,22.910069444444446,19.60625,82.3875425941911,0.9388136674262548,96.61,-65,23
2020-09-02,9,26.34701388888889,22.859305555555554,81.62566124325934,0.94274778094274,101,-64,23
2020-09-03,18,27.843194444444446,23.338333333333335,77.56675080231258,0.9471278911561154,104.88,-65,24
2020-09-04,18,26.98263888888889,21.693055555555556,75.00354379855449,0.9519126346419889,129,-60,19
2020-09-05,15,23.502083333333335,12.964583333333334,53.78288287108133,0.957060381250474,120.89,-10,3
2020-09-06,12,22.795833333333334,15.03125,63.269939236815574,0.9625294295332846,100.78,NA,4
2020-09-07,8,23.05,16.49375,68.26495307472224,0.9682780486802602,93.01,-80,20
2020-09-08,16,24.304166666666667,18.077083333333334,69.63050790122509,0.974264414112185,91.42,-66,23
2020-09-09,23,24.387599206349208,21.786805555555556,85.71819253505767,0.9804464964221419,91.9,-64,25
2020-09-10,8,25.095694444444444,23.773541666666667,92.46886618525062,0.9867819676779341,97.86,-65,26
2020-09-11,13,25.185416666666665,22.282291666666666,84.45211331357892,0.9932281841949566,122.25,-58,21
2020-09-12,10,22.535416666666666,18.070625,76.41812056350406,0.9997422908947964,125.17,-8,6
2020-09-13,17,21.529166666666665,16.43125,73.5089423525522,1.0062814706574303,100.07,-8,6
2020-09-14,14,23.847916666666666,17.462500000000002,69.0974698427892,1.0128033353079344,93.72,-63,22
2020-09-15,18,17.735416666666666,8.585416666666667,55.9159947093816,1.0192664268608622,94.77,-63,24
2020-09-16,20,17.714583333333334,12.19375,71.32680881547658,1.0256307729789151,97.14,-63,23
2020-09-17,12,20.660416666666666,16.64375,78.23970825258382,1.0318584240225386,100.47,-64,25
2020-09-18,28,20.809722222222224,16.500833333333333,78.18489695004794,1.037913894521926,122.31,-57,21
2020-09-19,16,15.325,2.9291666666666667,44.45462256989074,1.0437644415476457,127.48,-10,5
2020-09-20,5,14.429166666666667,5.54375,58.36158482361992,1.0493801358530361,99.91,-7,6
2020-09-21,11,14.55625,5.054166666666666,55.345541338708045,1.0547337155040608,90.51,-63,22
2020-09-22,4,15.147916666666667,5.979166666666667,57.723866473814496,1.059800250272929,92.41,-64,23
2020-09-23,22,19.670833333333334,9.420833333333334,53.264100183562576,1.0645566813392633,98.63,-62,24
2020-09-24,12,19.391666666666666,14.460416666666667,73.82995386043015,1.068981328054363,99.11,-62,24
2020-09-25,20,18.241666666666667,16.0125,87.12064539750928,1.0730534666349456,119.45,-57,22
2020-09-26,26,19.126944444444444,17.224583333333335,89.02414409474413,1.0767530823044087,124.99,-9,6
2020-09-27,16,21.733333333333334,19.38361111111111,86.97226089592148,1.0800608771547624,97.63,-7,6
2020-09-28,12,22.264583333333334,19.366666666666667,84.26507900589208,1.0829585838907723,90.22,-62,22
2020-09-29,22,22.572916666666668,19.261111111111113,82.04299037280441,1.0854295952703938,86.28,-63,24
2020-09-30,10,16.855208333333334,11.329166666666666,72.70992149071037,1.0874598757779956,92.44,-62,23
2020-10-01,2,18.2375,12.083333333333332,68.98372344505852,1.0890390811139676,94.68,-61,24
2020-10-02,12,16.489583333333332,10.047916666666666,68.92558015893522,1.0901617772127372,117.53,-56,20
2020-10-03,17,14.716666666666667,5.502083333333333,56.20036041855087,1.0908286277119739,124.94,-9,5
2020-10-04,19,14.81875,7.754166666666666,65.67622635116491,1.0910474101118495,96.77,-7,6
2020-10-05,12,16.510416666666668,9.495833333333334,65.3006840124479,1.090833728037897,88.44,-63,22
2020-10-06,11,15.872916666666667,10.110416666666667,70.08509364002303,1.0902113101914441,86.55,-63,23
2020-10-07,15,19.335416666666667,12.879166666666666,69.813619549964,1.0892118239787822,90.85,-62,23
2020-10-08,49,18.889583333333334,8.733333333333334,52.96406125981603,1.087874179743236,96.6,-62,23
2020-10-09,16,15.68125,7.929166666666667,61.94290696176202,1.0862433545972843,118.94,-57,20
2020-10-10,22,18.1375,14.16875,77.88629667567389,1.0843688166236591,118.72,-9,5
2020-10-11,17,19.839930555555554,17.985416666666666,89.18639386008847,1.08230267405947,86.59,-10,8
2020-10-12,22,17.21270833333333,16.065694444444446,93.03600245025423,1.0800977041553492,82.47,-71,24
2020-10-13,19,16.510416666666668,12.915277777777778,81.54955676672859,1.077805428554137,84.85,-63,23
2020-10-14,22,15.995833333333334,9.085416666666667,65.86444709633658,1.0754743944582634,89.06,-61,23
2020-10-15,28,18.129166666666666,12.947916666666666,72.67978272880028,1.0731487944416016,95.81,-62,23
2020-10-16,40,16.085416666666667,11.556944444444444,74.97006285297499,1.0708675160277001,110.28,-57,23
2020-10-17,27,12.527083333333334,3.6166666666666667,57.48660405427155,1.0686636607781503,122.67,-8,5
2020-10-18,27,13.004166666666666,7.26875,69.70184698003466,1.066564518634517,95.24,-10,6
2020-10-19,12,17.0375,13.01388888888889,78.17330413845939,1.0645919339663923,86.86,-62,22
2020-10-20,15,18.133194444444445,14.659166666666668,81.2809596877107,1.0627629617358751,86.83,-63,24
2020-10-21,38,19.409375,17.689930555555556,90.27378035288797,1.0610906901451345,89.54,-61,23
2020-10-22,20,20.329930555555556,17.68958333333333,86.47074879867337,1.0595851023151153,95.75,-61,23
2020-10-23,31,20.3625,16.90277777777778,81.86424843152201,1.0582538633063399,118.91,-56,20
2020-10-24,20,19.430555555555557,15.514583333333334,79.53488280826139,1.0571029467425257,124.44,-7,5
2020-10-25,29,11.304545454545455,6.904545454545454,75.56968355986005,1.0561370518882935,85.18,-14,9
2020-10-26,25,NA,NA,NA,1.0553598005797382,85.86,-62,22
2020-10-27,NA,NA,NA,NA,1.054773737360383,86.06,-63,24
2020-10-28,NA,NA,NA,NA,1.0543801804007862,90.16,-61,23
2020-10-29,NA,NA,NA,NA,1.0541789825634655,86.22,-63,27
2020-10-30,NA,NA,NA,NA,1.0541682614691135,114.87,-57,21
2020-10-31,NA,NA,NA,NA,1.0543441473744057,117.04,-7,5
2020-11-01,NA,NA,NA,NA,1.0547005824685054,82.06,-14,9
