date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,2,23.90833333333333,5.791666666666667,38.54681129133226,NA,70.52,-29,16
2020-03-27,1,23.10625,8.595833333333333,45.054998113944244,NA,71.9,-30,17
2020-03-28,4,18.12291666666667,-3.776388888888889,24.131651144280344,NA,53.73,-23,12
2020-03-29,1,13.81875,-2.754166666666667,35.891092860747825,NA,41.79,-25,12
2020-03-30,1,18.920833333333334,0.74375,34.44531107014129,NA,62.88,-26,14
2020-03-31,3,17.160416666666666,-3.4020833333333336,26.46510904075095,NA,67.12,-31,16
2020-04-01,0,18.36875,5.20625,43.37848631179778,NA,64.24,-34,18
2020-04-02,0,22.729166666666668,6.30625,40.96566437113988,NA,67.24,-33,18
2020-04-03,6,13.616666666666667,2.4729166666666664,51.96944570635846,1.209751899850151,65.26,-35,21
2020-04-04,0,8.272569444444445,2.2329861111111113,67.1665835286188,1.20917039710121,48.36,-32,17
2020-04-05,2,14.346666666666668,8.792222222222222,74.21352551313028,1.2079251654792014,42.21,-28,13
2020-04-06,0,18.614583333333332,13.533333333333333,74.26270402604194,1.205853204040391,61.86,-29,16
2020-04-07,3,22.58125,9.004166666666666,45.3336863798479,1.2028236338828227,69.13,-35,17
2020-04-08,3,23.241666666666667,4.716666666666667,33.1611019427009,1.1987396090528868,66.21,-37,19
2020-04-09,1,21.429166666666667,6.625,39.71827809588123,1.1935373319385139,65.54,-35,19
2020-04-10,0,17.024305555555557,9.502083333333333,63.481221057102005,1.1871834457278216,60.45,-49,26
2020-04-11,0,20.87152777777778,12.99375,67.24803356772756,1.179671996267951,51.4,-32,16
2020-04-12,1,19.559375,-0.9378472222222222,26.18253957366793,1.1710217868759831,35.22,-37,14
2020-04-13,0,9.11875,-2.8479166666666664,44.24186268544809,1.1612744665036079,61.17,-30,17
2020-04-14,0,7.4875,-2.2729166666666667,50.922623379913084,1.1504932621801607,65.82,-35,19
2020-04-15,3,11.533333333333333,1.0979166666666667,52.18327513931412,1.1387619988021291,71.23,-33,18
2020-04-16,2,18.270833333333332,5.733333333333333,46.915255150538485,1.1261839734288204,70.63,-31,18
2020-04-17,4,14.14375,5.031944444444444,55.59282640089605,1.1128803341235314,71.03,-32,21
2020-04-18,1,12.408333333333333,6.14375,68.3863572556794,1.0989877881338308,55.37,-27,14
2020-04-19,0,21.21666666666667,4.55,43.704599122726854,1.084655659569401,44.38,-27,12
2020-04-20,1,22.254166666666666,-3.2666666666666666,19.50330601625512,1.0700424769434358,66.35,-27,16
2020-04-21,21,22.710416666666667,1.6354166666666667,33.98967789993412,1.0553123641231876,70.08,-33,18
2020-04-22,1,25.245833333333334,6.097916666666666,37.51549117374347,1.0406315260328443,73.28,-34,19
2020-04-23,2,22.18958333333333,1.925,31.023162787913744,1.0261650729105896,70.79,-33,18
2020-04-24,2,24.958333333333332,-1.9291666666666667,17.53184729338908,1.0120743360616604,76.21,-34,19
2020-04-25,1,20.366666666666667,1.9729166666666667,32.2038917740415,0.9985147221729951,59.49,-27,12
2020-04-26,1,21.079166666666666,3.41875,33.78144486762832,0.9856340623314905,46.92,-29,11
2020-04-27,2,26.347916666666666,9.029166666666667,36.048554103768744,0.9735713628131678,68.59,-27,16
2020-04-28,1,28.383333333333333,8.047916666666667,34.92933971675518,0.9624558746921701,75.9,-34,11
2020-04-29,1,24.470833333333335,2.8333333333333335,27.254507026118763,0.9524064672004441,74.18,-35,18
2020-04-30,1,22.55625,1.64375,27.976332403290833,0.9435313888087636,75.01,-32,17
2020-05-01,3,28.181944444444444,7.0256944444444445,27.901051682540956,0.9359285790727602,81.98,-33,18
2020-05-02,3,30.747916666666665,4.610416666666667,22.497287203245804,0.929686693743042,63.61,-25,11
2020-05-03,0,30.833333333333332,5.241666666666666,22.607601475608266,0.9248868866008028,51.03,-25,9
2020-05-04,7,32.110416666666666,6.09375,25.12001225710335,0.921605165913448,76.18,-26,14
2020-05-05,1,25.185416666666665,3.520138888888889,27.988930779024322,0.9199148849163264,79.47,-30,16
2020-05-06,1,22.014583333333334,3.13125,30.877120914984157,0.9198887465199465,79.26,-31,17
2020-05-07,3,26.479166666666668,11.460416666666667,42.756230153321845,0.9215997009558103,83.89,-30,16
2020-05-08,6,23.475,4.145138888888889,29.385474626704255,0.9251203207201292,84.96,-31,17
2020-05-09,1,18.23125,3.4479166666666665,40.20215847416252,0.9305205862725453,70.44,-24,9
2020-05-10,0,21.325,8.452083333333333,46.2116104950208,0.9378643772830504,46.23,-20,6
2020-05-11,0,22.520833333333332,9.510416666666666,44.07083939946678,0.9472052021425154,NA,-24,14
2020-05-12,6,22.76125,12.121666666666666,57.237061354070114,0.9585817375289966,NA,-28,15
2020-05-13,5,26.383333333333333,13.75,49.87191495160329,0.97201360522164,85.1,-31,17
2020-05-14,3,26.295833333333334,10.7125,47.14767060757732,0.9874975741192392,88.48,-28,15
2020-05-15,1,27.20722222222222,13.935208333333334,47.921240244024276,1.0050041558871365,90.51,-31,17
2020-05-16,4,20.9275,13.039583333333335,63.864622765786805,1.0244744513942672,81.64,-22,9
2020-05-17,0,24.00625,11.585416666666667,51.065915294830695,1.0458171350701213,62.04,-18,8
2020-05-18,0,28.854166666666668,8.979166666666666,34.17186700932866,1.0689056110158945,87.17,-22,12
2020-05-19,2,31.993478260869566,9.828260869565218,29.845062547370706,1.0935755743610251,97.11,-27,14
2020-05-20,0,29.37291666666667,9.55625,35.864704233836946,1.1196233860529103,98.33,-28,14
2020-05-21,1,26.291666666666668,7.99375,40.645504158105226,1.146805749875487,98.59,-27,13
2020-05-22,0,27.633333333333333,8.197826086956521,39.73085624057143,1.174841124381525,102.96,-30,13
2020-05-23,0,27.733333333333334,12.25625,42.72128629330453,1.2034131061289461,77.32,-22,8
2020-05-24,1,25.18402777777778,10.946180555555555,44.575279788653575,1.2321757259290158,55.33,-19,7
2020-05-25,0,20.054166666666667,10.922916666666667,59.78703766499365,1.260760288451328,59.66,-62,21
2020-05-26,0,19.35,8.2125,57.6174489782871,1.2887831577332614,92.21,-27,13
2020-05-27,1,24.927083333333332,5.272916666666667,31.608564848247298,1.3158538306359149,98.35,-27,14
2020-05-28,1,25.022916666666667,9.966666666666667,44.708489349513755,1.3415827783094747,99.22,-26,13
2020-05-29,0,23.6875,8.589583333333334,41.09140490829462,1.3655888325117924,104.76,-27,13
2020-05-30,3,24.08125,7.204166666666667,36.03364829537342,1.3875062494876385,90.78,-15,6
2020-05-31,0,23.87708333333333,9.375,42.67214272773926,1.4069918761750002,63.35,-12,6
2020-06-01,0,23.389583333333334,14.575000000000001,60.53207342467388,1.4237329692083256,89.85,-21,11
2020-06-02,3,23.39027777777778,15.971875,66.5787530091612,1.4374561241260182,97.49,-27,13
2020-06-03,5,26.27777777777778,15.438194444444445,55.01612166034667,1.4479374656765762,100.8,-28,13
2020-06-04,4,28.964583333333334,14.722916666666666,45.17195415141536,1.45501378516591,100.65,-26,12
2020-06-05,5,29.50625,14.883333333333333,44.324323840134426,1.4585937802646212,106.33,-29,12
2020-06-06,9,28.635416666666668,14.241666666666667,44.76007921234377,1.4586680761862811,89.1,-18,6
2020-06-07,0,28.645833333333332,12.479166666666666,39.87236335027605,1.455316414717136,67.82,-15,6
2020-06-08,0,30.429166666666667,11.242708333333333,35.59757932917504,1.448710401147208,97.29,-22,11
2020-06-09,14,28.37291666666667,-4.875,11.997054037735497,1.4391105546037455,101.56,-27,12
2020-06-10,8,23.529166666666665,0.2770833333333333,24.76833903052494,1.4268570835045595,107,-28,13
2020-06-11,3,27.34375,5.854166666666667,27.42661264592065,1.4123546824157465,106.01,-27,12
2020-06-12,14,26.977083333333333,3.2979166666666666,23.431839027280876,1.3960525365892409,108.52,-29,11
2020-06-13,7,26.447916666666668,4.110416666666667,25.60843914979192,1.3784214376767747,88.72,-19,6
2020-06-14,0,26.43541666666667,6.5375,29.870077686280748,1.3599303204697522,66.4,-16,5
2020-06-15,0,25.73125,7.183333333333334,32.63271235544652,1.3410245698989662,96.06,-25,10
2020-06-16,21,26.477083333333333,12.510416666666666,45.605425207610274,1.322108144623269,103.66,-29,12
2020-06-17,0,28.285416666666666,15.210416666666667,48.30994837409195,1.3035309973248514,103.38,-30,13
2020-06-18,42,28.9,11.960416666666667,41.49534739851263,1.2855825424266258,103.01,-29,12
2020-06-19,23,28.509722222222223,15.928472222222222,50.71513261860242,1.268491128252091,108.12,-31,11
2020-06-20,35,27.066666666666666,16.83125,56.34800262772863,1.2524287056419752,98.84,-18,6
2020-06-21,0,29.460416666666667,13.710833333333333,46.02026766747474,1.237519242130958,68.67,-16,4
2020-06-22,0,32.19375,12.2875,34.34841646762728,1.2238490062430643,95.21,-28,11
2020-06-23,95,26.74012896825397,14.883134920634921,51.5356230438646,1.2114767252624417,103.78,-32,13
2020-06-24,37,27.00625,12.975,45.714883462117115,1.200441844779712,107.3,-32,13
2020-06-25,40,27.289583333333333,11.202083333333334,39.29532630844544,1.190769658018293,107.15,-31,13
2020-06-26,0,29.20625,13.1125,40.11005739147976,1.1824728117719905,108.38,-34,13
2020-06-27,69,28.2375,16.291666666666668,52.02936718557203,1.1755494602972005,91.13,-23,8
2020-06-28,0,29.479166666666668,14.104166666666666,43.344688836050736,1.169978953764165,67.11,-18,7
2020-06-29,0,31.647916666666667,12.541666666666666,36.001765725405626,1.1657162970699078,94.35,-28,12
2020-06-30,88,31.191666666666666,14.11875,41.85095028942407,1.1626866720900229,99.41,-33,13
2020-07-01,50,31.885416666666668,14.0375,39.896364527634034,1.1607811387095952,99.6,-35,14
2020-07-02,33,28.176388888888887,16.008333333333333,50.38267152432315,1.1598543174167006,99.12,-36,12
2020-07-03,38,29.79375,15.834375,44.990443103032696,1.1597245064156716,83.78,-56,20
2020-07-04,0,30.620833333333334,11.4,32.39535802210202,1.1601763644697405,62.22,-35,10
2020-07-05,0,30.68958333333333,12.279166666666667,34.46558056041375,1.160966025086951,54.27,-27,7
2020-07-06,0,27.363541666666666,16.5125,55.35283767919391,1.1618283014144273,88.72,-35,13
2020-07-07,155,29.05,17.122916666666665,52.152007102614704,1.1624854890723837,97.19,-37,14
2020-07-08,49,29.575,15.660416666666666,46.46479312676978,1.162657172908834,99.97,-36,15
2020-07-09,44,32.9125,14.941666666666666,36.03872755233898,1.162070394054254,104.6,-36,15
2020-07-10,50,32.99166666666667,15.627083333333333,38.64082586858114,1.1604695374342684,103.5,-37,15
2020-07-11,34,33.31666666666667,14.602083333333333,35.58628596345018,1.1576253562466123,87.19,-26,9
2020-07-12,0,33.677083333333336,8.035416666666666,22.534272221015115,1.1533426537428253,66.76,-23,8
2020-07-13,0,34.40833333333333,6.129166666666666,18.977839811593874,1.1474662842417351,95.16,-32,13
2020-07-14,90,36.2,6.020833333333333,16.142338590480527,1.1398852999546418,98.16,-37,15
2020-07-15,72,34.28541666666667,6.472916666666666,18.58089795873214,1.1305352379056994,102.15,-36,15
2020-07-16,32,32.204166666666666,10.71875,28.345605175983653,1.1193986876211655,102.64,-35,14
2020-07-17,41,31.847916666666666,12.972916666666666,34.2160409573717,1.1065043807005748,109.37,-37,14
2020-07-18,48,31.339583333333334,13.472916666666666,35.851686756158564,1.0919250802608667,92.94,-26,8
2020-07-19,0,28.958333333333332,15.404166666666667,46.76004740867211,1.075774519019132,69.85,-22,7
2020-07-20,135,29.402083333333334,13.4375,39.02425495707999,1.0582035565210834,95.76,-32,12
2020-07-21,0,30.28125,13.358333333333334,36.70812880720531,1.0393956328315548,99.73,-36,14
2020-07-22,134,28.533472222222223,15.934305555555556,48.15443033919061,1.0195615287176472,103.39,-35,14
2020-07-23,82,28.358333333333334,16.8625,51.489026412520154,0.9989334338488164,104.17,-34,13
2020-07-24,67,29.260416666666668,16.964583333333334,50.48791363322038,0.977758386516144,112.43,-37,14
2020-07-25,0,30.185416666666665,15.940277777777778,43.77806355092622,0.9562912654183403,97.42,-26,8
2020-07-26,0,28.129166666666666,16.670833333333334,51.88605272679304,0.934787647883301,74.37,-22,7
2020-07-27,96,28.652083333333334,15.96875,48.07629683554456,0.9134969515284511,100.03,-32,12
2020-07-28,88,30.29375,14.679166666666667,40.05084148798159,0.8926563073578457,105.35,-35,13
2020-07-29,80,30.31041666666667,15.15,42.384379731511586,0.872485553220913,113.6,-36,13
2020-07-30,46,30.53125,14.916666666666666,41.78024470325029,0.8531835973534513,105.85,-35,13
2020-07-31,64,28.26388888888889,15.819444444444445,49.65093537042944,0.8349262167682444,105.06,-38,12
2020-08-01,0,28.6,13.066666666666666,40.98771339893739,0.8178651712303577,91.34,-27,6
2020-08-02,0,29.0625,10.38125,33.762071444877925,0.8021283739648165,66.74,-24,6
2020-08-03,0,27.166666666666668,14.01875,48.682309805296896,0.7878207924181941,99.44,-32,11
2020-08-04,183,29.077083333333334,13,41.83036399766586,0.7750257609062612,103.02,-35,12
2020-08-05,130,31.93541666666667,10.579166666666667,28.959881156149887,0.7638064550843396,106.77,-36,13
2020-08-06,78,31.083333333333336,12.479166666666666,34.50799093107249,0.7542073757836021,101.86,-34,12
2020-08-07,22,30.77916666666667,14.370833333333334,38.997766658020836,0.7462557845194114,111.06,-36,12
2020-08-08,0,29.947916666666668,14.420833333333334,40.954603966844715,0.7399631004425896,94.15,-25,7
2020-08-09,0,29.54375,14.76875,43.78580428578122,0.735326298054154,72.32,-22,6
2020-08-10,84,30.002083333333335,14.760416666666666,42.07775158525967,0.7323293402501305,98.4,-31,10
2020-08-11,112,31.01875,13.827083333333334,37.377212243632854,0.7309446556803572,104.04,-35,12
2020-08-12,0,31.435416666666665,12.68125,34.09078845868735,0.7311346395414886,105.71,-36,12
2020-08-13,58,32.62083333333333,11.966666666666667,31.036251513779725,0.7328531359371122,103.02,-35,12
2020-08-14,42,32.954166666666666,9.608333333333333,26.665883799986524,0.7360468535922149,113.36,-37,11
2020-08-15,0,33.95,8.55625,22.140736765816495,0.7406566727823409,98.73,-28,7
2020-08-16,0,30.552083333333332,12.239583333333334,33.90433048652921,0.7466188121271046,73.04,-23,6
2020-08-17,60,27.175,13.811458333333333,46.89298923715176,0.7538658305697462,97.34,-31,10
2020-08-18,5,27.70625,12.4875,43.01143603291299,0.7623274368744338,102.5,-34,11
2020-08-19,25,28.891666666666666,11.425,36.68555248899721,0.7719310668384345,102.33,-35,13
2020-08-20,33,29.7875,7.8187500000000005,25.85948828418616,0.7826021737739043,105.28,-33,12
2020-08-21,71,28.85,11.16875,34.87151335839803,0.7942641707936209,110.56,-33,12
2020-08-22,0,30.014583333333334,12.197916666666666,34.476424621302826,0.8068379735385118,95.23,-25,7
2020-08-23,0,29.222916666666666,12.775,38.13122462542196,0.8202411243163135,69.84,-23,6
2020-08-24,12,27.785416666666666,10.38125,35.3097615750332,0.834386532069418,94.45,-28,10
2020-08-25,40,27.7375,11.447916666666666,38.73762795510453,0.8491809304972192,100.76,-32,11
2020-08-26,32,28.208333333333332,9.733333333333334,32.8716496515023,0.8645232291718569,102.48,-32,12
2020-08-27,35,28.775,11.427083333333334,37.6391516188083,0.8803029990102983,103.12,-31,11
2020-08-28,38,30.99375,10.966666666666667,31.55011567727532,0.8963993838380473,110.5,-31,11
2020-08-29,0,31.952083333333334,12.204166666666667,31.481698984883245,0.9126807539345965,93.81,-27,6
2020-08-30,0,31.716666666666665,12.141666666666667,32.71981167727608,0.9290054046621569,65.58,-25,6
2020-08-31,33,32.202083333333334,13.5,33.480357683346014,0.9452235427803197,94.66,-28,10
2020-09-01,0,29.510416666666668,16.245833333333334,47.11492831403472,0.9611806873279019,102.74,-32,11
2020-09-02,50,26.085416666666667,13.939583333333333,50.3297667210838,0.9767224424098123,105.63,-31,11
2020-09-03,14,27.129166666666666,15.604166666666666,55.272757391447826,0.9917003918724595,106.59,-31,9
2020-09-04,26,26.964583333333334,14.43125,49.0782479658919,1.0059786534675512,109.75,-33,8
2020-09-05,0,25.983333333333334,16.085416666666667,57.07090413073101,1.0194404578342222,84.28,-31,5
2020-09-06,0,26.654166666666665,15.05625,52.72652702261692,1.0319940315878402,63.37,-25,4
2020-09-07,0,27.287499999999998,14.041666666666666,47.853483520928364,1.0435770960021329,66.64,-67,18
2020-09-08,47,27.03333333333333,17.39375,58.592925157637715,1.0541594484315695,96.49,-33,10
2020-09-09,12,10.739305555555555,8.546319444444444,87.15543212543918,1.063743346844926,99.1,-31,12
2020-09-10,0,9.225208333333333,7.272222222222222,87.94051618395426,1.0723617181635408,102.96,-31,10
2020-09-11,20,14.662847222222222,10.75625,78.84586232319457,1.0800744983912296,107.94,-28,9
2020-09-12,0,20.440625,15.383333333333333,76.01757290602198,1.0869636339642026,102.37,-23,5
2020-09-13,0,23.4625,17.522916666666667,71.56072948573835,1.0931273962870558,70.3,-20,5
2020-09-14,28,22.269444444444446,16.210416666666667,71.61126246182818,1.0986746762194446,95.51,-23,8
2020-09-15,26,22.875,13.439583333333333,56.90203100832697,1.1037198447323262,105.02,-26,8
2020-09-16,17,23.402083333333334,12.385416666666666,52.45128205435516,1.108378616497896,105.64,-28,9
2020-09-17,16,23.534027777777776,13.702777777777778,57.41697437796341,1.1127651672657115,108.52,-27,8
2020-09-18,23,22.34375,12.541666666666666,57.187421718479655,1.1169905650638936,113.79,-27,9
2020-09-19,0,20.308333333333334,10.966666666666667,57.22613161365321,1.1211624050088411,98.74,-23,4
2020-09-20,0,20.21666666666667,10.972916666666666,59.17545260391408,1.1253854039716062,65.75,-18,5
2020-09-21,37,19.879166666666666,7.483333333333333,48.308013702721304,1.1297626207265437,94.23,-24,8
2020-09-22,26,20.316666666666666,10.729166666666666,60.80868183214763,1.1343969179393083,102.45,-28,9
2020-09-23,22,21.62465277777778,12.914236111111112,64.62778420030745,1.1393922694920517,101,-27,10
2020-09-24,40,23.475,11.63125,54.545227887731876,1.1448545362680693,103.65,-28,10
2020-09-25,31,24.804166666666667,6.929166666666666,40.917880904928,1.1508913846736155,108.16,-28,9
2020-09-26,0,25.79375,12.072916666666666,49.28630812353214,1.1576111052129427,98.97,-22,5
2020-09-27,0,29.275,9.060416666666667,39.70904878559156,1.165120200942823,68.31,-20,5
2020-09-28,52,20.2125,1.6013888888888888,32.130566229826286,1.173519749015249,91.15,-21,9
2020-09-29,98,15.958333333333334,-4.885416666666667,26.065587173130606,1.1829006780084383,98.2,-27,9
2020-09-30,33,21.88125,-3.68125,19.036503407247398,1.1933382323990511,98.86,-27,9
2020-10-01,0,20.741666666666667,-0.7812500000000001,25.058223138827877,1.2048859998318047,100.63,-25,8
2020-10-02,53,20.291666666666668,4.927083333333333,38.31585609419349,1.217569950385586,107.79,-26,8
2020-10-03,0,23.520833333333332,5.779166666666667,34.926653693439754,1.2313829798115177,91.88,-22,5
2020-10-04,0,21.045833333333334,7.21875,41.87221613080673,1.246280462548705,62.33,-22,5
2020-10-05,44,22.7375,9.1,49.25288529163241,1.2621773035052235,90.84,-21,6
2020-10-06,48,23.791666666666664,4.920833333333333,33.40553925186402,1.2789469226360206,96.44,-26,7
2020-10-07,45,23.997916666666665,5.408333333333333,33.938150639279904,1.2964225030865337,99.68,-25,9
2020-10-08,0,23.35,6.9875,38.35518872766946,1.314400676951457,102.23,-25,8
2020-10-09,96,22.9,6.822916666666667,39.82167869339635,1.3326476208366511,110.34,-26,8
2020-10-10,0,25.36875,3.2770833333333336,31.63137139268585,1.350907312047811,95.37,-21,5
2020-10-11,0,26.3,-1.8791666666666667,17.382898024220445,1.368911493598805,67.23,-18,5
2020-10-12,0,22.327083333333334,-3,19.246243468845865,1.3863907501115942,91.39,-30,10
2020-10-13,111,20.035416666666666,-1.0458333333333332,26.214975274659615,1.4030860287157383,93.6,-26,8
2020-10-14,60,25.391666666666666,7.58125,42.62095609024919,1.4187599454071917,97.48,-25,9
2020-10-15,50,20.50486111111111,-1.8902777777777777,23.82894311024989,1.4332072722706564,101.43,-26,9
2020-10-16,47,15.40625,-2.48125,31.91606600106179,1.4462640725394706,109.63,-27,9
2020-10-17,0,17.883333333333333,1.5291666666666668,36.87118416826448,1.4578150188683707,94.92,-23,5
2020-10-18,0,23.110416666666666,6.322916666666667,41.130948523849916,1.4677984971265168,66.45,-21,6
2020-10-19,106,14.039583333333333,6.673611111111111,64.3940887733826,1.476209180873412,93.21,-20,8
2020-10-20,116,20.675,12.502083333333333,64.02363133948029,1.4830978771795995,96.69,-24,9
2020-10-21,105,22.854166666666668,15.116666666666667,64.77720912998399,1.4885685936353286,100.55,-24,10
2020-10-22,104,23.764583333333334,14.470833333333333,58.4405864474849,1.4927729414184692,101.66,-25,9
2020-10-23,104,15.604166666666666,7.997916666666667,61.37839866976443,1.4959021435888245,105.44,-27,11
2020-10-24,0,11.2375,1.1208333333333331,51.01300337967211,1.4981770415046336,99.83,-22,5
2020-10-25,0,20.420454545454547,5.970454545454546,42.972455059103375,1.4998365822054134,69.54,-21,5
2020-10-26,NA,NA,NA,NA,1.5011253374523348,82.26,-22,11
2020-10-27,NA,NA,NA,NA,1.5022806665315547,61.86,-51,30
2020-10-28,NA,NA,NA,NA,1.5035201973930477,86.15,-36,19
2020-10-29,NA,NA,NA,NA,1.505030357261784,100.26,-28,10
2020-10-30,NA,NA,NA,NA,1.5069567149235459,109.35,-26,10
2020-10-31,NA,NA,NA,NA,1.5093968773861812,100.3,-19,4
2020-11-01,NA,NA,NA,NA,1.5123965912839459,59.39,-20,6
