date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,0,17.458333333333332,8.479166666666668,58.02297416773733,NA,98.57,-17,NA
2020-04-05,0,16.7375,9.3875,63.77203778486421,NA,87.77,-33,NA
2020-04-06,0,18.216666666666665,11.21111111111111,66.27124603619384,NA,115.71,-40,NA
2020-04-07,0,20.566666666666666,13.825,66.82961173460312,NA,110.18,-42,NA
2020-04-08,0,22.46388888888889,17.15763888888889,72.55511401394375,NA,109.11,-40,NA
2020-04-09,1,16.640625,5.0784722222222225,50.475135810454745,1.277559211580388,105.27,-41,NA
2020-04-10,0,9.158333333333333,-5.795833333333333,35.48414090796704,1.2758364976714365,108.66,-49,NA
2020-04-11,0,9.841666666666667,-2.25,48.566014263057454,1.274242111900282,113.75,-28,NA
2020-04-12,1,14.24499007936508,7.441617063492063,68.44218934829091,1.2727245692503106,51.34,-52,NA
2020-04-13,0,11.093541666666667,7.466944444444445,80.25377928045523,1.2712355823896608,93.57,-37,NA
2020-04-14,-2,7.179166666666667,-2.2875,51.943957826488415,1.2697313833217343,98.93,-40,NA
2020-04-15,0,6.458333333333333,-2.7583333333333333,58.1612096841845,1.2681732064113889,107.41,-40,NA
2020-04-16,1,9.166666666666666,-2.2583333333333333,46.92213753306061,1.2665270424456982,113.66,-36,NA
2020-04-17,1,14.608333333333334,2.2083333333333335,46.139871695792216,1.264762838361599,127.32,-33,NA
2020-04-18,0,9.147638888888888,3.0411805555555556,68.14586479902461,1.262853374299616,129.82,-12,NA
2020-04-19,0,10.43888888888889,5.231944444444444,72.47661897285984,1.2607730901403722,87.77,-27,NA
2020-04-20,0,14.558333333333334,7.525,70.34613038899037,1.2584971501733795,119.11,-32,NA
2020-04-21,0,16.995833333333334,5.116666666666666,50.338634109337406,1.2560010193389861,131.43,-34,NA
2020-04-22,1,12.895833333333334,2.495833333333333,54.34744871008032,1.2532607683809716,124.46,-31,NA
2020-04-23,0,15.962222222222222,12.545555555555556,82.4642511850542,1.2502542194689956,116.79,-35,NA
2020-04-24,1,16.338194444444444,13.738194444444446,86.36798178275234,1.2469628867788356,132.59,-32,NA
2020-04-25,1,14.115277777777777,13.09375,93.97516157380315,1.2433744732403071,116.88,-19,NA
2020-04-26,0,10.84905753968254,9.934821428571428,94.45768420483756,1.2394854931861898,97.95,-41,NA
2020-04-27,1,11.675,5.8125,72.1141900461769,1.2353034575003279,135.45,-31,NA
2020-04-28,1,17.46666666666667,9.079166666666666,59.759360211027,1.2308480401269144,143.75,-30,NA
2020-04-29,3,17.884722222222223,11.879861111111111,70.19470665249722,1.226150774023067,113.3,-34,NA
2020-04-30,1,13.487083333333333,9.40375,78.47796022748041,1.221253086097093,142.23,-35,NA
2020-05-01,1,15.208333333333334,7.0875,63.46630849243814,1.2162028112896643,143.39,-36,NA
2020-05-02,0,20.020833333333332,11.6375,61.52184802345425,1.2110496350406383,171.07,-15,NA
2020-05-03,0,22.67222222222222,17.03125,71.3256557282595,1.205840117137928,103.04,-20,NA
2020-05-04,0,19.883333333333333,13.858333333333334,73.48269235447086,1.2006130022444867,155.71,-30,NA
2020-05-05,2,17.108402777777776,15.074375,88.40977187419433,1.1953954272276046,128.57,-33,NA
2020-05-06,3,11.939583333333333,7.874305555555556,80.41669548441371,1.190200437496794,132.23,-30,NA
2020-05-07,6,13.241666666666667,5.266666666666667,63.26614652417033,1.1850259864606838,150,-31,NA
2020-05-08,0,13.058541666666667,7.42125,70.6851937937504,1.1798553709353101,141.07,-35,NA
2020-05-09,0,9.454166666666667,-1.3958333333333333,51.433239223383,1.1746588880171165,154.64,-19,NA
2020-05-10,0,13.241666666666667,3.7666666666666666,57.202132782110176,1.1693964000387809,112.86,-27,NA
2020-05-11,4,10.8375,1.7208333333333334,55.58364743552994,1.1640204605894862,NA,-26,NA
2020-05-12,1,11.137500000000001,4.145833333333333,63.707569784827854,1.1584796729077307,NA,-28,NA
2020-05-13,0,12.870039682539682,10.316815476190476,85.00009481040446,1.1527220049718754,143.57,-32,NA
2020-05-14,3,19.48777777777778,13.449166666666667,72.80646937110343,1.1466978558145142,165.36,-26,NA
2020-05-15,4,23.3625,14.983333333333334,59.954315813150835,1.1403627393689844,188.39,-29,NA
2020-05-16,1,23.391666666666666,17.316666666666666,71.04931364997344,1.1336795135036375,204.02,-11,NA
2020-05-17,0,23.420833333333334,16.783333333333335,66.56222834690635,1.1266201259932882,122.59,-19,NA
2020-05-18,1,20.95,17.41840277777778,80.54110902755583,1.1191668753815711,137.5,-31,NA
2020-05-19,2,17.320833333333333,13.438194444444445,78.52270906562657,1.1113131979820265,168.84,-29,NA
2020-05-20,2,16.00087962962963,13.852662037037037,87.55737113695909,1.1030640006898231,152.41,-30,NA
2020-05-21,1,16.432291666666668,13.84875,84.94151669603013,1.0944355700257753,156.34,-30,NA
2020-05-22,0,19.51329861111111,16.28002976190476,83.14508865380483,1.0854551036395836,194.46,-32,NA
2020-05-23,3,24.0875,19.01388888888889,75.01545053309962,1.076159928153545,212.86,-20,NA
2020-05-24,0,25.154166666666665,19.349999999999998,71.34867271077026,1.0665964792864384,178.84,-31,NA
2020-05-25,0,25.389583333333334,19.185416666666665,70.76531722182983,1.0568191192448033,181.52,-64,NA
2020-05-26,9,23.275,19.6375,80.75295030560744,1.0468888497427575,160,-27,NA
2020-05-27,0,21.552430555555556,18.96875,85.51510523086945,1.0368719513747715,166.43,-29,NA
2020-05-28,7,22.36423611111111,18.921527777777776,81.98502011081722,1.0268385521960237,162.41,-24,NA
2020-05-29,7,22.363888888888887,17.429166666666667,74.84904245390378,1.0168611125155353,176.52,-24,NA
2020-05-30,0,21.579166666666666,14.208333333333334,65.11819816240035,1.0070128170137314,203.75,3,NA
2020-05-31,0,20.1625,10.904166666666667,58.11658417476174,0.9973658890124621,168.93,-15,NA
2020-06-01,23,19.2875,8.145833333333334,53.197890191958834,0.9879898763376966,163.3,-26,NA
2020-06-02,-1,23.866666666666667,15.208333333333334,60.301668848346345,0.9789499904192221,180.8,-25,NA
2020-06-03,4,26.25,18.025,62.07022440657738,0.9703055978312616,180.45,-23,NA
2020-06-04,4,25.7925,20.407083333333333,72.92784083098341,0.9621089599829405,168.21,-22,NA
2020-06-05,2,24.475069444444443,20.219583333333333,78.77243717727731,0.9544042933535771,200.18,-25,NA
2020-06-06,0,27.270833333333332,20.883333333333333,70.80101118437666,0.9472271869272324,210.09,-8,NA
2020-06-07,0,27.458333333333332,19.033333333333335,63.473509115720866,0.9406043752766645,174.82,-20,NA
2020-06-08,3,25.558333333333334,17.566666666666666,61.808264176598655,0.9345538338161727,163.13,-16,NA
2020-06-09,11,27.475,22.16111111111111,72.98433090264345,0.9290851421187626,162.5,-18,NA
2020-06-10,4,28.349305555555556,20.861805555555556,66.18250909970632,0.9242000526183928,177.77,-21,NA
2020-06-11,3,23.020833333333332,12.675,54.79983095791848,0.9198932029195515,186.52,-18,NA
2020-06-12,4,23.079166666666666,11.854166666666668,54.57206805022122,0.9161529161621544,218.66,-22,NA
2020-06-13,5,24.095833333333335,13.675,57.00590239567662,0.9129620414320125,242.41,6,NA
2020-06-14,0,21.079583333333332,15.440833333333334,71.87082091179029,0.9102987924244795,166.34,-12,NA
2020-06-15,3,20.879166666666666,13.145833333333334,63.762248796217335,0.908137546738703,188.75,-20,NA
2020-06-16,0,21.225,14.245833333333334,66.26276366087434,0.9064495714182086,174.38,-20,NA
2020-06-17,2,21.558333333333334,14.529166666666667,66.83382863551513,0.9052036450310419,197.32,-19,NA
2020-06-18,-1,23.195833333333333,16.229166666666668,66.95178352425064,0.9043665553991403,187.95,-15,NA
2020-06-19,9,25.191666666666666,17.7,64.8815523578889,0.9039034669991123,224.82,-22,NA
2020-06-20,0,26.070833333333333,18.2875,65.1910143541497,0.9037781732956002,232.59,-1,NA
2020-06-21,7,23.634722222222223,19.7625,79.65336811570711,0.9039532746981496,154.29,-13,NA
2020-06-22,0,24.771527777777777,20.002777777777776,76.27836067782748,0.9043903478841868,184.55,-22,NA
2020-06-23,4,25.193055555555556,19.20138888888889,71.58777149090166,0.9050501905450756,201.96,-23,NA
2020-06-24,1,23.5875,16.258333333333333,65.92712875674465,0.9058932303788597,202.95,-27,NA
2020-06-25,2,24.3125,14.254166666666666,58.009612656509574,0.9068801729514007,201.52,-21,NA
2020-06-26,4,25.441666666666666,17.466666666666665,63.54261493448991,0.9079729278056612,225.18,-22,NA
2020-06-27,2,24.866746031746032,20.871825396825397,78.88440207504112,0.9091357987406623,207.14,7,NA
2020-06-28,0,23.550386904761904,21.38041666666667,87.89169924907827,0.9103368607725905,165.27,-12,NA
2020-06-29,0,24.72123511904762,21.268105158730158,82.62946018531885,0.9115493857170995,174.64,-25,NA
2020-06-30,1,24.255555555555556,21.351388888888888,84.31967086995665,0.9127531353873038,183.04,-27,NA
2020-07-01,2,25.60902777777778,21.14375,77.6074147811469,0.913935329177843,195.09,-29,NA
2020-07-02,2,26.852083333333333,22.25625,77.67703636942538,0.9150911187377109,224.64,-28,NA
2020-07-03,1,26.991666666666667,20.0125,68.3516458100359,0.9162234653757056,252.95,-49,NA
2020-07-04,0,27.541666666666668,20.09375,66.51224722113197,0.917342405305898,228.21,-19,NA
2020-07-05,0,26.37361111111111,21.44027777777778,75.52220749999213,0.9184637859485274,186.52,-22,NA
2020-07-06,5,26.0875,21.915277777777778,79.6397607708673,0.919607642253082,181.61,-24,NA
2020-07-07,4,27.586666666666666,21.923333333333332,72.54923676881506,0.9207964366470515,177.95,-24,NA
2020-07-08,1,27.624305555555555,22.845833333333335,76.6959641907026,0.9220533980522432,182.05,-21,NA
2020-07-09,2,27.822916666666668,22.563541666666666,74.67885484504582,0.9234011626888704,197.23,-21,NA
2020-07-10,2,28.603472222222223,22.409027777777776,70.4405545592321,0.9248608503680888,226.87,-21,NA
2020-07-11,5,26.945833333333333,18.925,63.27787735027538,0.9264516204297848,248.93,8,NA
2020-07-12,-1,24.495376984126985,19.53623015873016,75.04221856287164,0.9281906604699539,175.36,-9,NA
2020-07-13,2,25.720833333333335,19.804166666666667,72.29603089298216,0.9300934862172391,175,-20,NA
2020-07-14,2,25.483333333333334,18.858333333333334,68.94281236995519,0.932174384919548,176.88,-19,NA
2020-07-15,2,27.179166666666667,19.658333333333335,66.701071642913,0.9344468227809692,195.27,-21,NA
2020-07-16,1,28.227777777777778,21.988541666666666,69.54669543502862,0.9369236575863427,222.23,-19,NA
2020-07-17,2,26.568229166666665,23.333680555555556,82.78320753692685,0.9396170434912526,240,-22,NA
2020-07-18,0,28.22361111111111,22.78333333333333,74.95388543341616,0.94253797612405,244.38,5,NA
2020-07-19,1,29.8375,22.6375,66.55740345883908,0.9456954926215513,179.64,-7,NA
2020-07-20,0,29.220833333333335,22.5,68.36681557124732,0.9490956046271174,185.71,-19,NA
2020-07-21,5,27.377777777777776,21.722916666666666,73.22642537053976,0.9527400963670524,176.43,-21,NA
2020-07-22,1,25.974305555555556,21.861805555555556,78.95525175779258,0.9566253599297996,203.04,-19,NA
2020-07-23,0,26.136051587301587,22.757857142857144,82.27289038708398,0.960741461482819,187.23,-19,NA
2020-07-24,1,26.755059523809525,22.02172619047619,76.42803299898345,0.9650716308989802,218.75,-24,NA
2020-07-25,4,26.12638888888889,22.088541666666668,79.61535151620059,0.9695923390208311,259.11,9,NA
2020-07-26,1,26.7725,22.905,79.9252934454067,0.9742740695535563,175.89,-11,NA
2020-07-27,0,27.520833333333332,22.854166666666668,77.59393274708923,0.9790828087389566,203.48,-22,NA
2020-07-28,1,27.813194444444445,23.094444444444445,76.00711633492583,0.9839821741372661,192.68,-26,NA
2020-07-29,2,27.328819444444445,22.646875,76.92248341219572,0.9889359990781676,187.41,-24,NA
2020-07-30,1,26.82986111111111,23.552777777777777,82.62701889659375,0.9939111011059052,192.41,-22,NA
2020-07-31,1,26.08423611111111,23.076041666666665,83.79871395754971,0.9988799108512073,196.34,-26,NA
2020-08-01,1,24.699791666666666,22.229189814814816,86.58088068716084,1.0038226371832315,224.46,3,NA
2020-08-02,0,22.994444444444444,18.25,76.64778555023918,1.0087287005173409,172.95,-13,NA
2020-08-03,0,24.516666666666666,18.95,73.09246975980308,1.0135972715192219,187.23,-22,NA
2020-08-04,0,22.84701388888889,18.589340277777776,78.31688766822803,1.0184368876785381,181.07,-21,NA
2020-08-05,3,22.9125,16.854166666666668,70.34986781332746,1.0232642575912594,181.52,-24,NA
2020-08-06,4,23.654166666666665,17.245833333333334,68.58866862386174,1.0281024731114956,189.38,-22,NA
2020-08-07,0,24.2125,17.5,67.82539081894178,1.0329789099770441,241.34,-22,NA
2020-08-08,2,24.9125,17.683333333333334,66.87582433441723,1.0379230978427576,236.96,8,NA
2020-08-09,0,25.25625,19.915,74.10050259548639,1.0429647858055526,177.5,-20,NA
2020-08-10,0,26.101388888888888,22.141666666666666,80.23876534174853,1.04813233757859,187.32,-22,NA
2020-08-11,1,26.8125,21.491666666666667,73.6675320557529,1.0534514869792793,170.8,-21,NA
2020-08-12,3,26.23343253968254,23.08152777777778,83.18629748177493,1.0589443948303991,176.88,-24,NA
2020-08-13,3,25.371180555555554,23.26328282828283,88.911752640514507,1.0646288916331323,182.41,-24,NA
2020-08-14,0,24.932896825396824,22.080515873015873,84.81198435973036,1.0705177748945836,222.59,-25,NA
2020-08-15,1,25.82638888888889,21.254166666666666,78.01270358695481,1.0766180533091634,240.71,-3,NA
2020-08-16,0,25.570833333333333,20.329166666666666,74.29380174527616,1.082930081175507,155.89,-7,NA
2020-09-11,2,25.8875,21.041666666666668,75.82610577589209,1.1682626275657149,225.36,-19,NA
2020-09-12,22,24.29940476190476,21.51815476190476,85.12597445476324,1.1635174132042432,232.77,0,NA
2020-09-13,5,24.128888888888888,22.18173611111111,89.14118277762668,1.158333189723329,172.05,-16,NA
2020-09-14,2,23.454695767195766,19.575992063492063,80.36293012908347,1.1527836509646445,180.71,-13,NA
2020-09-15,0,21.35,16.275,74.17286961304065,1.1469465499562403,166.88,-16,NA
2020-09-16,2,22.470833333333335,17.820833333333333,76.22257025941764,1.1409028496800135,175.18,-19,NA
2020-09-17,-1,23.89027777777778,18.65833333333333,74.3914351172343,1.1347356107115782,195.63,-18,NA
2020-09-18,3,19.833333333333332,12.745833333333334,65.53739310420488,1.1285286212511352,215.98,-14,NA
2020-09-19,0,16.420833333333334,8.7625,61.919705875428406,1.122364834135817,254.46,6,NA
2020-09-20,2,17.245833333333334,10.829166666666666,68.17141487760539,1.116324720812097,171.61,-12,NA
2020-09-21,5,17.204166666666666,9.975,65.12113690906696,1.1104846760267522,164.64,-17,NA
2020-09-22,5,16.279166666666665,10.4625,71.22412848993226,1.104915606198174,174.2,-20,NA
2020-09-23,3,17.6875,13.883333333333333,78.91845955449465,1.099681810622418,164.02,-21,NA
2020-09-24,6,17.68958333333333,15.295833333333333,86.13941744221009,1.0948402228762228,183.48,-15,NA
2020-09-25,7,19.507638888888888,16.81597222222222,84.90044916940305,1.0904400272525359,208.48,-16,NA
2020-09-26,8,20.060044642857143,16.58962466931217,81.805565826443555,1.0865226101484031,251.7,3,NA
2020-09-27,1,20.538888888888888,15.518402777777778,75.37944566093283,1.0831217574880316,158.75,-19,NA
2020-09-28,10,18.145416666666666,15.686875,85.87188806720593,1.080263974209191,157.5,-14,NA
2020-09-29,4,13.883730158730158,9.597420634920635,77.33226477466299,1.0779687866370005,164.55,-11,NA
2020-09-30,13,16.579166666666666,7.866666666666667,61.28829496184702,1.07624889678615,161.25,-19,NA
2020-10-01,11,17.558333333333334,6.6375,53.07265751624202,1.075110089585535,176.16,-14,NA
2020-10-02,8,12.666666666666666,4.925,61.491933872278594,1.0745508462983722,216.96,-16,NA
2020-10-03,5,12.612499999999999,5.691666666666666,67.05817585005873,1.0745616829309044,222.32,5,NA
2020-10-04,9,15.73611111111111,9.741666666666667,68.29600907736572,1.075124301168758,130,-12,NA
2020-10-05,3,11.360416666666667,5.620833333333334,70.4681905939759,1.0762106998711567,183.66,-22,NA
2020-10-06,10,13.2640873015873,5.043898809523809,65.07166067731077,1.077782436423104,181.25,-24,NA
2020-10-07,10,17.4875,9.241666666666667,62.50766483075584,1.079790240934011,173.75,-22,NA
2020-10-08,4,22.778260869565216,13.8,59.18639839911345,1.0821741683331776,188.66,-22,NA
2020-10-09,3,21.102579365079364,16.60109126984127,76.1555885591246,1.084864425020014,218.57,-23,NA
2020-10-10,7,19.566666666666666,17.579166666666666,88.42215747747875,1.0877829341407153,187.32,-4,NA
2020-10-11,2,20.68263888888889,18.400347222222223,86.98079379113678,1.0908456170188032,131.7,-15,NA
2020-10-12,5,22.38888888888889,18.821875,81.1329274194172,1.0939652801586466,163.93,-16,NA
2020-10-13,6,15.665868055555556,7.839756944444445,64.31914855679686,1.097054920029381,161.34,-14,NA
2020-10-14,1,15.4975,6.736666666666667,63.887562389274095,1.100031202117301,154.55,-19,NA
2020-10-15,7,17.241666666666667,11.154166666666667,69.05904617901182,1.102817843793579,157.14,-15,NA
2020-10-16,5,11.515277777777778,2.1083333333333334,59.074282968108776,1.1053486355457436,202.32,-17,NA
2020-10-17,9,9.145833333333334,0.1375,59.649986677082055,1.1075698709182291,233.48,5,NA
2020-10-18,1,12.159722222222223,7.325694444444444,73.35437158092587,1.1094420169697286,118.84,-13,NA
2020-10-19,4,16.68263888888889,14.195833333333333,85.60387268380896,1.110940535822265,156.34,-13,NA
2020-10-20,15,21.258333333333333,16.718055555555555,76.13432220042824,1.1120558534571825,155.8,-15,NA
2020-10-21,11,20.348333333333333,15.143333333333334,74.63526400481568,1.1127925530565526,157.59,-14,NA
2020-10-22,12,20.405833333333334,15.22,74.78876315846907,1.1131679364001195,165.45,-11,NA
2020-10-23,6,21.75486111111111,17.202083333333334,75.9584251777743,1.113210139834927,185.71,-13,NA
2020-10-24,10,10.898958333333333,8.7375,86.6860472703658,1.1129560063051014,235.45,-1,NA
2020-10-25,13,10.807936507936509,9.053174603174604,89.08187213536254,1.1124489012824659,135.27,-16,NA
2020-10-26,3,NA,NA,NA,1.1117366221278406,140,-15,NA
2020-10-27,NA,NA,NA,NA,1.1108694955640444,142.05,-11,NA
2020-10-28,NA,NA,NA,NA,1.1098986977402812,127.14,-17,NA
2020-10-29,NA,NA,NA,NA,1.1088747781704886,135.09,-16,NA
2020-10-30,NA,NA,NA,NA,1.1078463336956224,178.3,-16,NA
2020-10-31,NA,NA,NA,NA,1.106858768757422,176.43,1,NA
2020-11-01,NA,NA,NA,NA,1.105953095080274,113.57,-10,NA
