date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,3,5.529166666666667,4.395833333333333,92.72088142859238,0.7995432880072895,57.64,-34,11
2020-04-06,8,2.991304347826087,2.291304347826087,95.3582812585279,0.8041660561917803,73.8,-44,19
2020-04-07,5,9.408333333333333,3.323809523809524,69.37510922319744,0.8096643793007076,69.52,-47,21
2020-04-08,7,9.65,9.379166666666666,98.29869934773191,0.8160797630649294,76.08,-47,20
2020-04-09,7,7.529166666666667,4.9375,85.41725614117391,0.8234484758627447,74.27,-48,22
2020-04-10,2,4.158333333333333,-0.9416666666666667,70.41217441894729,0.831801606643897,84.61,-56,26
2020-04-11,4,5.508333333333333,-0.4583333333333333,66.12976838675172,0.8411646663309273,91.06,-37,14
2020-04-12,2,11.725,2.279166666666667,53.67684545037321,0.8515568046604997,47.99,-47,11
2020-04-13,3,11.691666666666666,9.3875,87.02086686569868,0.8629897537802137,66.03,-45,21
2020-04-14,4,4.604166666666667,-3.5166666666666666,56.53502044398938,0.8754665989930778,75.73,-45,20
2020-04-15,3,2.5625,-3.4833333333333334,66.44947475974188,0.8889804302333852,82.85,-45,20
2020-04-16,3,2.0541666666666667,-2.6625,73.14353161499625,0.9035128674826894,82.3,-45,21
2020-04-17,3,1.9208333333333334,-2.775,73.94635806176204,0.9190324022757353,87.36,-45,24
2020-04-18,1,4.345833333333333,1.1916666666666667,81.76048220003223,0.9354924729815792,95.61,-33,13
2020-04-19,2,9.183333333333334,2.091666666666667,62.155389986872294,0.952829202036271,79.16,-31,9
2020-04-20,2,5.025,-2.2125,60.579056269554464,0.9709587681735335,89.3,-42,17
2020-04-21,4,6.8999999999999995,0.6083333333333333,67.20624207377354,0.9897744588996303,81.44,-45,20
2020-04-22,6,2.6625,-5.608333333333333,55.2620206306254,1.0091435378356064,86.95,-44,20
2020-04-23,3,4.208333333333333,3.6458333333333335,96.35751410521715,1.028904157496299,92.73,-44,20
2020-04-24,6,5.869565217391305,4.508695652173913,91.74944923718803,1.0488626405260988,107.23,-44,21
2020-04-25,3,6.3625,3.0500000000000003,79.73618094164006,1.0687915313402232,111.17,-30,11
2020-04-26,0,7.0125,6.275,95.453880768718,1.0884288745378106,70.22,-30,11
2020-04-27,1,7.0125,5.2125,88.69584738822049,1.1074791940997362,99.8,-40,17
2020-04-28,2,11.358333333333333,5.695833333333334,69.50941150823714,1.1256166158059187,102.39,-42,11
2020-04-29,5,16.420833333333334,10.458333333333334,70.07946862031704,1.1424904842509565,94.16,-43,18
2020-04-30,3,12.125,10.058333333333334,87.57143755800817,1.1577336703940797,96.27,-42,19
2020-05-01,2,7.616666666666667,6.675,94.00703001818462,1.170973549378476,117.09,-43,19
2020-05-02,0,12.858333333333333,6.033333333333333,67.15441413651656,1.1818453660669057,126.24,-30,9
2020-05-03,2,16.570833333333333,10.358333333333334,67.4210328190679,1.1900074239186291,103.4,-24,6
2020-05-04,1,8.266666666666667,4.454166666666667,77.4560766957292,1.1951572678934177,101.9,-37,16
2020-05-05,3,6.1875,0.6333333333333333,68.35260022342439,1.1970478246269713,109.95,-39,16
2020-05-06,4,7.845833333333333,1.3875,64.33107968595468,1.1955023493397128,113.18,-39,16
2020-05-07,7,9.383333333333333,2.529166666666667,65.16819398800025,1.1904270314934282,121.25,-39,16
2020-05-08,5,5.675,0.22083333333333333,69.11978406658493,1.1818202335882633,122.55,-40,19
2020-05-09,2,3.1333333333333333,-4.333333333333333,58.67721464164117,1.1697775643705717,122.77,-27,11
2020-05-10,3,9.091666666666667,0.6583333333333332,57.26068058240167,1.1544922911729636,93.88,-22,6
2020-05-11,2,5.520833333333333,4.425,93.2662984246334,1.1362509442163955,NA,-36,17
2020-05-12,4,7.795833333333333,1.2625,64.34507944323582,1.1154243288847085,NA,-36,15
2020-05-13,3,6.654166666666667,2.3958333333333335,75.15174510637266,1.0924545141043989,130.58,-36,14
2020-05-14,4,12.041666666666666,4.2749999999999995,62.06128885022097,1.0678386801438937,123.29,-38,14
2020-05-15,4,18.245833333333334,16.329166666666666,89.57290524381844,1.0421109582426318,144.07,-37,17
2020-05-16,5,10.733333333333333,10.658333333333333,99.52534293078583,1.015823545706523,156.67,-20,6
2020-05-17,5,11.708333333333334,10.6625,93.8293722239461,0.98952840556299,111.76,-19,6
2020-05-18,2,11.1125,11.1125,100.00000000000001,0.9637607457305878,123.06,-33,15
2020-05-19,5,13.11304347826087,11.208695652173914,89.83629282945648,0.9390252279572858,137.46,-34,13
2020-05-20,4,15.175,3.6043478260869564,48.22839484825178,0.9157855157484469,146.09,-35,13
2020-05-21,11,14.666666666666666,5.279166666666667,56.09381130104295,0.8944573863124314,156.55,-34,12
2020-05-22,6,13.858333333333334,12.591666666666667,92.41249470601318,0.8754052633697766,160.93,-38,15
2020-05-23,11,13.225,13.204166666666667,99.86705201230858,0.8589417259893403,174.95,-23,5
2020-05-24,4,20.025,16.479166666666668,81.36100197348456,0.8453293442424663,138.87,-18,1
2020-05-25,1,23.545833333333334,18.90833333333333,75.95857710691583,0.8347840925929221,126.76,-77,20
2020-05-26,14,22.8125,19.55,82.42602163853164,0.8274795833734715,161.1,-33,12
2020-05-27,5,24.420833333333334,16.95,64.33658805932969,0.8235514198139896,165.15,-32,11
2020-05-28,3,21.354166666666668,18.208333333333332,84.14899721827122,0.8231010620863475,155.94,-33,13
2020-05-29,12,20.90416666666667,17.870833333333334,83.6748597829981,0.8261987066309825,170.94,-33,14
2020-05-30,4,15.804166666666667,13.795833333333334,88.54599095988453,0.8328847844153638,180.89,-8,4
2020-05-31,2,12.395833333333334,6.691666666666666,68.63297105897314,0.8431697856223885,139.13,-5,2
2020-06-01,1,13.354166666666666,5.933333333333334,62.02629661099135,0.8570322259393137,156.59,-30,10
2020-06-02,0,19.645833333333332,11.308333333333334,60.283328534552524,0.8744147005136532,158.54,-31,10
2020-06-03,9,23.404166666666665,17.40416666666667,70.22240565411803,0.8952181448036737,161.15,-31,11
2020-06-04,2,20.766666666666666,16.357142857142858,76.27909225522039,0.9192946487237659,168.88,-31,11
2020-06-05,5,22.075,19.5625,86.70832257111984,0.9464394462355892,196.03,-32,10
2020-06-06,2,21.429166666666667,15.175,69.05054767321612,0.9763829965896441,197.79,-13,2
2020-06-07,4,17.329166666666666,13.258333333333333,77.96901936184413,1.008784329477118,152.54,-8,0
2020-06-08,3,16.041666666666668,12.775,81.53127449922938,1.043226971130484,165.06,-29,9
2020-06-09,3,20.7125,15.025,70.96836369975779,1.0792187316996527,178.35,-30,9
2020-06-10,0,28.570833333333333,21.720833333333335,66.89023166294659,1.1161963752981463,167.66,-30,11
2020-06-11,1,21.017391304347825,16.27391304347826,75.21032614746281,1.1535357242912792,181.75,-30,9
2020-06-12,6,18.158333333333335,12.445833333333333,70.03050797332794,1.1905671386301813,204.63,-30,9
2020-06-13,2,14.8125,9.033333333333333,68.82900739182837,1.2265956713101038,204.38,-10,2
2020-06-14,1,13.833333333333334,7.525,66.3114970338725,1.2609246510633403,157.78,-6,0
2020-06-15,1,15.166666666666666,12.6625,85.25716952630667,1.2928810704640965,168.48,-29,9
2020-06-16,2,15.4875,12.520833333333334,83.15809927746517,1.3218409954248143,179.59,-28,8
2020-06-17,4,16.47083333333333,14.175,86.64956043745961,1.3472532441929144,181.55,-29,8
2020-06-18,2,17.479166666666668,15.641666666666666,89.30592225400719,1.3686597668483529,189.15,-30,8
2020-06-19,2,21.125,18.104166666666668,83.17966036557185,1.3857114449054635,214.69,-30,8
2020-06-20,6,20.975,18.8,87.71957579998842,1.3981783919726625,219.42,-11,0
2020-06-21,3,24.066666666666666,18.445833333333333,71.44131215380396,1.4059542477429035,144.75,-2,-2
2020-06-22,2,21.795833333333334,19.854166666666668,88.91769898349506,1.4090543964061055,163.77,-31,10
2020-06-23,4,22.254166666666666,20.420833333333334,89.65751704100981,1.4076084769647588,166.18,-31,10
2020-06-24,8,19.5875,15.045833333333333,75.74482369430201,1.4018479490234914,186.75,-30,8
2020-06-25,9,20.454166666666666,14.241666666666667,67.85578245241103,1.3920897933660281,194.51,-30,8
2020-06-26,3,22.45,15.004166666666666,63.39384292080451,1.3787176282279632,220.49,-31,8
2020-06-27,12,22.1875,20.1625,89.37935231123541,1.3621615902927535,206.43,-12,3
2020-06-28,10,22.47083333333333,19.408333333333335,83.2532551131854,1.34287826546022,173.31,0,-1
2020-06-29,7,21.2,19.47083333333333,90.17904979181583,1.321331782607852,187.73,-29,8
2020-06-30,11,21.65416666666667,19.683333333333334,88.9438685363512,1.2979769466907283,193.03,-30,8
2020-07-01,10,21.773684210526316,19.326315789473686,86.24650913184612,1.273245035524758,206.44,-32,8
2020-07-02,0,23.01818181818182,20.254545454545454,85.14260872280008,1.247532658997335,210.52,-36,8
2020-07-03,37,24.391666666666666,20.2,77.62416968878917,1.2211939001743255,227.07,-62,13
2020-07-04,12,24.054166666666667,21.5875,86.50540976696595,1.1945358186027124,177.04,-37,3
2020-07-05,5,23.016666666666666,18.379166666666666,75.71369356659042,1.167817271385123,163.7,-13,-1
2020-07-06,3,24.40416666666667,18.829166666666666,71.74085747396481,1.14125086733805,182.3,-36,9
2020-07-07,8,26.579166666666666,20.554166666666667,69.83080127120945,1.1150076962161013,187.28,-32,9
2020-07-08,21,25.295833333333334,21.866666666666667,81.65069313129348,1.0892242748239584,196.09,-31,9
2020-07-09,22,26.308333333333334,23.47083333333333,84.63319980933696,1.0640109560933921,194.34,-32,9
2020-07-10,19,26.6125,22.804166666666667,80.8587747051106,1.039460902890645,205.32,-32,10
2020-07-11,19,23.183333333333334,21.8,92.48741766839018,1.0156586818667206,204.78,-11,3
2020-07-12,20,24.033333333333335,20.395833333333332,80.37770506812691,0.9926876124103607,175.36,-5,0
2020-07-13,18,21.894444444444446,17.727777777777778,77.40536759036803,0.9706352099249453,177.67,-30,8
2020-07-14,16,NA,NA,NA,0.9495963575135238,189.07,-31,8
2020-07-15,18,NA,NA,NA,0.9296741693308559,189.2,-29,8
2020-07-16,18,NA,NA,NA,0.9109788098250687,186.95,-31,10
2020-07-17,27,25,21.935714285714287,83.29298360452215,0.8936247544464047,217.86,-32,8
2020-07-18,56,25.736842105263158,20.53684210526316,73.54833649077487,0.8777270906978926,222.51,-12,2
2020-07-19,27,27.15,22.454166666666666,76.2874943725032,0.8633974615675927,159.29,-8,2
2020-07-20,23,25.1625,22.2375,84.51364383424688,0.8507401665393061,178.45,-30,8
2020-07-21,11,24.225,20.595833333333335,80.44354215318567,0.8398487921664577,180.44,-31,8
2020-07-22,14,23.995,21.725,87.53487060439342,0.8308035818735577,179.76,-30,10
2020-07-23,14,23.866666666666667,22.645833333333332,93.16686862096654,0.8236696053815851,185.6,-30,9
2020-07-24,27,23.325,20.666666666666668,85.34317406585711,0.8184956728746334,222.45,-31,8
2020-07-25,22,22.90416666666667,20.5125,87.25777573586328,0.8153138648561433,220.45,-10,1
2020-07-26,14,24.754166666666666,20.4,77.59590484991423,0.8141395103000997,171.67,-6,0
2020-07-27,15,27.1,22.586363636363636,76.93178735082921,0.8149714305111901,171.5,-31,10
2020-07-28,28,24.741666666666667,20.095833333333335,77.08576217019542,0.8177922610018374,184.78,-31,8
2020-07-29,14,25.175,19.375,70.69198460715012,0.8225686616368848,189.39,-31,9
2020-07-30,12,23.679166666666667,20.041666666666668,80.93479480206126,0.8292512285705971,194.72,-31,8
2020-07-31,25,23.304166666666667,19,77.36400914217408,0.8377739404585045,212.09,-32,8
2020-08-01,16,22.616666666666667,19.9,85.24679873312319,0.8480530191733859,202.31,-13,3
2020-08-02,10,22.841666666666665,22.2875,96.7707946897456,0.8599851704702568,145.15,-8,3
2020-08-03,9,20.46666666666667,19.708333333333332,95.96045469490022,0.8734452909929917,169.87,-30,9
2020-08-04,11,20.9625,19.53913043478261,91.91911766018686,0.8882838703019091,173.65,-31,10
2020-08-05,10,19.8375,15.858333333333333,78.82376236512243,0.9043244556716419,185.12,-31,8
2020-08-06,9,18.9625,13.733333333333333,73.16844052433268,0.9213616547751756,193.48,-31,8
2020-08-07,14,20.5,16.045833333333334,76.41661600393678,0.9391602021009239,223.05,-31,8
2020-08-08,24,20.895833333333332,16.382608695652173,77.52123228318595,0.9574555936033753,229.02,-9,1
2020-08-09,3,23.229166666666668,17.816666666666666,72.00242192343141,0.9759566972679109,171.64,-3,-1
2020-08-10,10,25.85,21.3625,76.8726196650413,0.9943505827529155,179.13,-31,8
2020-08-11,7,25.791666666666668,20.966666666666665,75.0988405855252,1.0123095973059912,180.19,-31,8
2020-08-12,15,23.331818181818182,17.754545454545454,71.89849637720137,1.0295004700592882,187.58,-30,8
2020-08-13,8,25.55,21.35,77.659409252155,1.0455949799803943,191.43,-31,8
2020-08-14,9,24.166666666666668,20.616666666666667,80.7214930312769,1.0602815061027913,219.27,-31,8
2020-08-15,7,24.745833333333334,18.708333333333332,69.51944437771579,1.0732766261928726,215.43,-12,1
2020-08-16,6,21.65,17.616666666666667,78.40145003275344,1.0843358717697367,153.64,-8,1
2020-08-17,11,21.908333333333335,17.270833333333332,75.97679429808373,1.0932628006880112,172.25,-31,7
2020-08-18,12,20.420833333333334,16.3375,79.07584993146966,1.0999157103080255,180.58,-30,8
2020-08-19,6,20.316666666666666,12.979166666666666,63.017981206413516,1.1042115594162194,184.7,-30,8
2020-08-20,11,18.8,12.052173913043479,67.31490803968381,1.1061269540042877,193.68,-31,7
2020-08-21,9,20.8875,15.262500000000001,70.97867797779107,1.1056963342092307,217.5,-31,7
2020-08-22,8,22.320833333333333,18.745833333333334,80.64132432964439,1.1030077370554459,215.64,-11,1
2020-08-23,11,23.816666666666666,20.1625,80.31311289536883,1.0981966755142603,158.64,-6,0
2020-08-24,10,25.425,21.025,77.34761838014464,1.091438756946343,170.13,-30,7
2020-08-25,8,25.46875,22.30625,83.22164964202629,1.0829416637809806,170.88,-32,8
2020-08-26,5,20.816666666666666,18.45,86.84467081162434,1.0729370467147146,166.43,-29,9
2020-08-27,18,26.391666666666666,22.866666666666667,81.33344115252291,1.0616727548425806,174.92,-30,8
2020-08-28,11,23.833333333333332,22.583333333333332,93.22198953736866,1.0494056748493332,180.36,-32,11
2020-08-29,7,22.125,20.141666666666666,89.1505743593344,1.0363953044083336,196,-12,3
2020-08-30,7,20.516666666666666,14.65,69.43383166569856,1.0228980733397919,157.19,-6,-1
2020-08-31,10,21.293333333333333,15.833333333333334,72.31611018090811,1.009162369721849,160.23,-29,7
2020-09-01,8,22.995833333333334,20.375,86.25214952037929,0.9954242297769366,169.6,-31,6
2020-09-02,11,24.254166666666666,21.883333333333333,86.9625648721642,0.9819036943188378,167.08,-30,8
2020-09-03,23,22.545833333333334,18.458333333333332,79.77345690963813,0.9688018924908721,183.9,-30,6
2020-09-04,11,21.829166666666666,13.204166666666666,58.397329252990666,0.956298954964499,211.44,-34,6
2020-09-05,39,20.254166666666666,11.983333333333334,59.77223059302817,0.9445528619031262,210.76,-20,1
2020-09-06,6,19.208695652173912,14.252173913043478,74.49695346891033,0.933699289298863,166.35,-13,-2
2020-09-07,19,20.708333333333332,16.7125,79.88897506493525,0.9238524396970598,117.54,-78,21
2020-09-08,1,22.15833333333333,19.145833333333332,84.33685109941243,0.9151067490461385,154.76,-34,7
2020-09-09,6,21.15416666666667,20.804166666666667,97.94998523560653,0.9075392724476914,166.13,-30,7
2020-09-10,15,20.258333333333333,19.866666666666667,97.7086643407053,0.9012124862449395,169.27,-31,7
2020-09-11,4,18.058333333333334,16.05,88.23034925671926,0.896177213287191,197.1,-31,6
2020-09-12,39,19.041666666666668,15.65,81.33763176211174,0.8924753857997031,213.29,-12,0
2020-09-13,5,22.916666666666668,20.3625,85.85386427336962,0.8901424032562668,143.19,-10,1
2020-09-14,9,18.778260869565216,13.47391304347826,71.65356725858975,0.8892089136651034,158.25,-27,6
2020-09-15,14,15.575,9.941666666666666,70.30872163957933,0.8897019352056793,163.24,-29,6
2020-09-16,6,16.725,11.3125,71.02842107531163,0.8916453284193137,161.43,-28,6
2020-09-17,12,18.004166666666666,13.7,76.37584973333308,0.8950597133310091,176.3,-28,6
2020-09-18,10,15.341666666666667,9.041666666666666,67.15738537116648,0.8999619879278229,201.25,-30,6
2020-09-19,14,13.291666666666666,6.3875,63.90500449325082,0.9063646344256726,208.04,-13,1
2020-09-20,4,12.358333333333333,5.3625,63.40490529647612,0.9142749930499251,153.83,-8,-1
2020-09-21,5,14.225,5.904166666666667,58.9852085632663,0.92369464137763,154.71,-27,6
2020-09-22,5,14.0875,8.447826086956521,70.13223419896858,0.9346189486588412,154.79,-30,6
2020-09-23,10,17.258333333333333,12.129166666666666,72.30014570981669,0.9470367919416335,159.54,-26,7
2020-09-24,12,18.9,15.229166666666668,79.53851720329048,0.9609303402001756,168.06,-27,6
2020-09-25,11,18.208333333333332,15.9375,87.1817837490456,0.9762747505330499,198.99,-28,6
2020-09-26,9,20.34583333333333,16.516666666666666,79.73497730485377,0.9930375915539896,210.53,-11,0
2020-09-27,10,21.9375,16.9875,74.55990176917459,1.0111778237703184,147.11,-6,-1
2020-09-28,10,21.166666666666668,16.995833333333334,78.42950636538487,1.0306442288746083,146.69,-26,8
2020-09-29,12,14.766666666666666,12.916666666666666,89.47580734003085,1.0513732848060247,154.34,-28,7
2020-09-30,11,14.279166666666667,9.783333333333333,75.38121697557739,1.0732866171475013,144.74,-26,7
2020-10-01,6,13.833333333333334,9.679166666666667,77.23431364081699,1.096288297446651,152.21,-25,7
2020-10-02,10,10.845833333333333,7.7875,83.15147694739164,1.1202623777379417,173.18,-28,7
2020-10-03,5,11.4375,5.283333333333333,68.26908531959472,1.1450711205905082,189.22,-12,1
2020-10-04,4,12.320833333333333,7.025,71.11387179598498,1.1705543851257336,128.59,-12,1
2020-10-05,5,12.366666666666667,8.5375,78.11865567139796,1.1965305543433737,137.56,-26,7
2020-10-06,10,12.9,7.258333333333334,71.1696597348366,1.2227992465166175,143.93,-29,6
2020-10-07,6,17.604166666666668,10.991666666666667,65.84502316700198,1.2491458668118613,148.53,-25,6
2020-10-08,12,15.183333333333334,8.420833333333333,64.47573940756139,1.275347856911293,160.62,-26,6
2020-10-09,10,15.204166666666667,7.933333333333334,64.92706131803106,1.3011823224648782,192.86,-32,7
2020-10-10,9,20.5125,14.075,67.88375512520238,1.326434583838921,197.98,-12,0
2020-10-11,4,15.370833333333334,12.933333333333334,85.66817318063245,1.350907113122754,138.68,-10,0
2020-10-12,11,17.820833333333333,14.395833333333334,80.95872293028833,1.3744282827551033,138.68,-30,8
2020-10-13,9,15.275,10.2875,73.60266815905011,1.3968603421688783,142.11,-29,7
2020-10-14,5,14.583333333333334,7.426086956521739,62.604817815540216,1.4181060432051291,145.83,-25,7
2020-10-15,21,16,9.075,66.85110061433895,1.4381133488679207,143.23,-27,9
2020-10-16,13,10.325,2.191304347826087,58.861860768492775,1.456877696541003,180.26,-29,7
2020-10-17,20,8.708333333333334,1.1291666666666667,60.08912264513432,1.474441373192587,194.71,-13,2
2020-10-18,16,12.216666666666667,2.8958333333333335,55.199477324693206,1.49088972496269,123.97,-12,2
2020-10-19,22,11.478260869565217,10.482608695652175,94.20161157635329,1.506344179972792,125.27,-27,9
2020-10-20,14,11.05,10.352173913043478,95.74114563140954,1.520952395330724,133.69,-29,8
2020-10-21,28,14.6125,13.829166666666666,95.19224718999568,1.5348761997671185,134.79,-27,9
2020-10-22,25,13.1125,13.1,99.91989992075425,1.5482783245981815,149.11,-26,7
2020-10-23,30,21.48695652173913,15.730434782608697,70.63108101270127,1.5613091308446687,175.77,-28,7
2020-10-24,28,10.304166666666667,7.5625,83.78105187298952,1.5740946040736632,175.88,-11,3
2020-10-25,39,7.713636363636364,3.7863636363636366,76.94077713611495,1.586726789214018,121.8,-10,2
2020-10-26,NA,NA,NA,NA,1.5992575958459452,127.72,-26,8
2020-10-27,NA,NA,NA,NA,1.6116965611794067,131.67,-28,8
2020-10-28,NA,NA,NA,NA,1.6240127592343756,137.72,-25,8
2020-10-29,NA,NA,NA,NA,1.6361406316848477,135.2,-26,9
2020-10-30,NA,NA,NA,NA,1.6479891227825936,161.87,-29,9
2020-10-31,NA,NA,NA,NA,1.6594531604072476,163.02,-13,3
2020-11-01,NA,NA,NA,NA,1.670426274135361,106.39,-13,4
