date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-17,1,11.4625,-0.0375,53.648834359211214,0.7688459390819572,109.69,-33,NA
2020-04-18,0,8.002777777777778,3.060416666666667,74.10498749141843,0.7711472800710714,91.55,-26,NA
2020-04-19,1,7.9625,1,67.91897279559798,0.7737223387302359,86.66,-20,NA
2020-04-20,0,12.678125,6.303819444444445,70.0002783816311,0.7765498192730642,109.53,-36,NA
2020-04-21,0,14.739583333333334,3.4583333333333335,51.21573312161395,0.7796155459830317,97.35,-38,NA
2020-04-22,0,10.954166666666666,-1.375,47.7509930408696,0.7829128338711324,103.65,-38,NA
2020-04-23,0,14.327083333333334,8.72638888888889,71.73049992092447,0.7864427048238799,104.81,-35,NA
2020-04-24,0,15.258333333333333,12.407708333333334,84.66099119633138,0.7902142010243527,110.6,-29,NA
2020-04-25,0,12.024305555555555,10.049861111111111,88.37469457867358,0.7942449186076654,103.73,-26,NA
2020-04-26,0,10.087083333333334,9.050416666666667,93.39091200909084,0.798561732835097,81.52,-30,NA
2020-04-27,1,10.109027777777778,4.829166666666667,76.81761528362476,0.8032015536658488,107.21,-32,NA
2020-04-28,0,13.520833333333334,6.533333333333333,65.41415402086807,0.8082118616703013,115.41,-34,NA
2020-04-29,0,17.360416666666666,8.191666666666666,58.16285094599299,0.8136507338666558,107.04,-33,NA
2020-04-30,0,10.190625,8.393402777777778,89.06737564394898,0.8195860710022823,112.84,-29,NA
2020-05-01,0,11.760416666666666,5.379166666666666,67.84629590522488,0.8260937750204244,128.5,-27,NA
2020-05-02,0,16.65,7.529166666666667,61.35937442819094,0.8332546976687112,115.58,-15,NA
2020-05-03,0,21.483333333333334,12.683333333333334,58.688540666285206,0.8411502956798469,90.22,-21,NA
2020-05-04,0,18.917708333333334,10.141666666666666,63.19166066241775,0.8498570936958068,125.6,-33,NA
2020-05-05,2,15.800198412698412,11.607738095238096,79.22073933102469,0.859440274603856,116.65,-36,NA
2020-05-06,-2,10.069236111111111,6.5633333333333335,80.56949113803553,0.8699469735090625,132.15,-34,NA
2020-05-07,0,9.445833333333333,2.6791666666666667,68.14847057223086,0.8814001098637857,127.51,-32,NA
2020-05-08,0,10.07673611111111,6.313194444444444,78.8791155665227,0.8937937928797263,128.25,-32,NA
2020-05-09,1,6.572916666666667,-2.2784722222222222,58.18103450296977,0.9070913994093778,131.23,-16,NA
2020-05-10,0,9.979166666666666,0.4708333333333333,58.7408897195195,0.9212272661480521,97.1,-5,NA
2020-05-11,0,8.795833333333333,1.2916666666666667,60.89644950113194,0.9361124978558165,NA,-29,NA
2020-05-12,0,8.579166666666667,1.5875,66.51038301365341,0.9516446771942038,NA,-32,NA
2020-05-13,0,11.037847222222222,8.567013888888889,85.71147159171909,0.9677203873563037,145.82,-32,NA
2020-05-14,0,17.03333333333333,12.723611111111111,78.70501290957397,0.9842486599993027,156.17,-27,NA
2020-05-15,0,19.84166666666667,13.154166666666667,68.78934553731345,1.0011630266436566,166.86,-24,NA
2020-05-16,1,21.070833333333333,14.475,69.31327378041519,1.01843000092609,149.38,-13,NA
2020-05-17,0,22.433333333333334,15.241666666666667,67.86388858616303,1.0360525739980897,136.29,-6,NA
2020-05-18,0,22.62097222222222,16.769583333333333,70.06418336760065,1.0540684431729346,131.81,-26,NA
2020-05-19,0,16.146676587301588,15.220327380952382,94.44991650984096,1.0725438281283333,137.2,-33,NA
2020-05-20,0,14.61111111111111,12.069791666666667,85.41252461633465,1.0915644857669227,142.67,-29,NA
2020-05-21,0,15.345833333333333,11.836805555555555,80.55202220324594,1.1112257230143152,149.46,-26,NA
2020-05-22,0,17.170238095238094,15.859722222222222,92.2705198282193,1.1316228823212617,192.46,-23,NA
2020-05-23,0,20.625198412698413,17.948065476190475,85.79159959640042,1.1528431734790356,159.98,-11,NA
2020-05-24,0,21.88625,18.52125,82.8255506624206,1.1749591216323556,123.03,-4,NA
2020-05-25,0,22.096875,18.40833333333333,81.2425697655136,1.1980234791815854,149.05,-55,NA
2020-05-26,0,21.958333333333332,18.325,81.47389703510805,1.2220652494374933,146.48,-27,NA
2020-05-27,0,21.9,17.7125,77.92185586846783,1.2470864175246876,156.92,-26,NA
2020-05-28,0,21.59486111111111,18.338333333333335,82.94154988657202,1.2730589631460385,171,-20,NA
2020-05-29,0,20.9675,17.43513888888889,81.93321453153091,1.2999216613621922,175.72,-22,NA
2020-05-30,0,20.419791666666665,14.56875,73.05538835506687,1.327576067321318,138.44,0,NA
2020-05-31,0,18.533333333333335,9.283333333333333,57.962074979159915,1.3558810213746977,140.43,8,NA
2020-06-01,0,17.425,5.391666666666667,49.96195587467878,1.3846451392071213,150.54,-20,NA
2020-06-02,2,21.845833333333335,14.170833333333333,63.8168280758703,1.4136171825654165,164.79,-28,NA
2020-06-03,0,24.575,17.504166666666666,66.53888075585203,1.4424749727711776,157.66,-22,NA
2020-06-04,0,23.220972222222223,19.88277777777778,82.27696415664936,1.4708145326891022,176.39,-20,NA
2020-06-05,0,22.47536706349206,20.056428571428572,87.19210654386225,1.4981422366457158,194.28,-22,NA
2020-06-06,0,24.280555555555555,19.51388888888889,77.57686186992797,1.5238736361700693,175.14,4,NA
2020-06-07,0,24.608333333333334,17.3625,68.41406898776637,1.5473429659400713,138.11,1,NA
2020-06-08,0,23.633333333333333,15.554166666666667,61.12722301310378,1.5678267402936137,166.61,-25,NA
2020-06-09,0,25.81111111111111,20.566666666666666,73.94513943417289,1.5845830247070154,163.05,-25,NA
2020-06-10,0,26.01736111111111,21.134027777777778,75.31042686523362,1.596904891997108,171.5,-24,NA
2020-06-11,0,22.038888888888888,13.940277777777778,61.83078095908844,1.6041827477895427,175.72,-23,NA
2020-06-12,0,20.90416666666667,11.766666666666667,62.38595076761847,1.60596671090096,205.39,-24,NA
2020-06-13,1,21.129166666666666,11.9375,61.95583919187232,1.6020184299973141,177.3,-9,NA
2020-06-14,0,18.738541666666666,14.352083333333333,77.14469732774741,1.5923426478092457,157.08,1,NA
2020-06-15,0,17.71388888888889,13.534027777777778,77.66789049143989,1.5771925636793795,171.75,-25,NA
2020-06-16,0,18.8625,12.020833333333334,65.8304005138246,1.5570485012124535,185.42,-28,NA
2020-06-17,1,18.258333333333333,13.525,74.27206001829492,1.5325747450822989,172.16,-22,NA
2020-06-18,0,18.01534722222222,16.081458333333334,89.0239371507242,1.504562993263253,176.06,-24,NA
2020-06-19,1,20.937986111111112,17.14638888888889,81.48166361575866,1.4738718776401156,204.64,-22,NA
2020-06-20,0,22.29513888888889,17.72013888888889,77.14637693321735,1.441370701903895,167.27,-1,NA
2020-06-21,0,22.988125,19.224880952380953,81.399056334491,1.4078928932798653,146.56,-2,NA
2020-06-22,0,23.145833333333332,19.22083333333333,80.70067256605373,1.3742017374167619,200.08,-30,NA
2020-06-23,2,23.727777777777778,18.91402777777778,75.88617480949851,1.3409685153907622,179.29,-30,NA
2020-06-24,1,21.1125,16.004166666666666,74.64666725001481,1.3087614971690649,198.43,-25,NA
2020-06-25,0,22.254166666666666,16.6625,74.92717606720969,1.2780433490435046,185.17,-24,NA
2020-06-26,4,22.6375,15.470833333333333,68.39769951861737,1.249174224222166,214.75,-22,NA
2020-06-27,43,23.735416666666666,18.902083333333334,75.26867897585187,1.2224179580705858,186.33,-11,NA
2020-06-28,0,21.43521739130435,19.745217391304347,90.3924944134592,1.197949252487288,182.27,-10,NA
2020-06-29,1,22.898784722222224,20.788194444444443,88.63542829854914,1.1758604045224594,183.1,-27,NA
2020-06-30,2,23.520138888888887,20.096527777777776,82.40665171551322,1.156166911006722,188.15,-30,NA
2020-07-01,3,23.792708333333334,20.708333333333336,83.75952386929302,1.1388120519210247,198.26,-27,NA
2020-07-02,2,24.42048611111111,20.042708333333334,80.29039925729894,1.123671206301588,199.25,-27,NA
2020-07-03,2,24.608333333333334,18.1,70.17924791107507,1.1105570856462492,192.38,-44,NA
2020-07-04,0,25.945833333333333,19.1375,69.2046896002195,1.099227208245728,167.19,-18,NA
2020-07-05,0,25.59375,20.375,74.63097822516912,1.0893947430512303,202.49,-5,NA
2020-07-06,7,26.040277777777778,20.90972222222222,75.781922033129,1.080743320195001,200,-32,NA
2020-07-07,1,25.344444444444445,20.38888888888889,75.72349886421647,1.072945586531187,188.07,-31,NA
2020-07-08,7,25.61875,20.564583333333335,75.50233885379811,1.0656843068245279,179.45,-29,NA
2020-07-09,0,25.6125,20.619444444444444,76.91840250761817,1.0586738959202262,193.37,-25,NA
2020-07-10,4,26.455208333333335,21.698958333333334,76.93290157506115,1.051679697290022,210.44,-25,NA
2020-07-11,2,24.321527777777778,18.111342592592592,71.18323233028059,1.044532348352074,186,-6,NA
2020-07-12,0,23.420833333333334,17.6,71.22481760958124,1.037135281915646,175.56,2,NA
2020-07-13,1,22.308125,18.066666666666666,80.18660208432239,1.0294646506782754,185.09,-28,NA
2020-07-14,11,23.9125,17.241666666666667,70.26904966384325,1.0215623597798575,180.2,-32,NA
2020-07-15,7,25.4875,17.5625,66.12733329157699,1.0135240209905827,181.03,-28,NA
2020-07-16,4,27.383333333333333,20.941666666666666,69.63230504581124,1.0054841983492204,182.02,-25,NA
2020-07-17,5,27.25,22.405555555555555,76.57754849259227,0.9976012387844001,207.54,-29,NA
2020-07-18,5,27.083333333333332,21.134375,73.86718496884426,0.9900434376666682,183.02,-12,NA
2020-07-19,13,27.84583333333333,20.970833333333335,69.21645079381099,0.982977550268562,186.16,-7,NA
2020-07-20,2,27.379166666666666,21.477083333333333,72.4429305664412,0.9765599698046588,181.11,-27,NA
2020-07-21,0,27.03333333333333,20.629166666666666,71.4844501060816,0.9709303888816788,181.52,-36,NA
2020-07-22,1,25.731944444444444,20.881944444444443,76.39362974244123,0.9662074711903832,172.91,-31,NA
2020-07-23,4,24.607777777777777,21.424444444444443,83.04802610921412,0.9624859437264109,180.78,-25,NA
2020-07-24,10,25.094444444444445,20.843055555555555,79.45024031702862,0.9598345187436023,214.25,-27,NA
2020-07-25,2,24.725,20.8375,80.31821771835094,0.9582941259423109,192.46,-15,NA
2020-07-26,3,25.629166666666666,21.539583333333333,79.76803623744915,0.9578760604392226,170.01,-13,NA
2020-07-27,5,26.066666666666666,21.0625,76.08976233094437,0.9585598300334959,179.12,-31,NA
2020-07-28,7,25.34548611111111,22.150694444444444,83.12921914737197,0.9602907198745622,163.79,-29,NA
2020-07-29,5,25.772916666666667,21.75138888888889,80.60361286326587,0.962977378650435,173.99,-26,NA
2020-07-30,9,24.982916666666668,22.495208333333334,86.59361068787969,0.9664900426871772,200.17,-27,NA
2020-07-31,6,24.95192956349206,22.481661706349207,87.30785752123356,0.9706602993941073,191.96,-27,NA
2020-08-01,6,24.819097222222222,20.842291666666668,80.82750500742819,0.9752834639911812,186.74,-5,NA
2020-08-02,1,22.321944444444444,18.34925,79.02524112554498,0.9801245947952327,158.66,-4,NA
2020-08-03,0,22.504166666666666,17.054166666666667,74.96745960309792,0.9849288016290768,175.97,-26,NA
2020-08-04,15,22.225,17.711111111111112,77.12075634261328,0.989435773166629,192.29,-29,NA
2020-08-05,6,22.395833333333332,17.68888888888889,76.66281967159341,0.9933974565781093,194.86,-25,NA
2020-08-06,6,23.237916666666667,18.798333333333332,77.03623787040999,0.9965968208704922,206.79,-27,NA
2020-08-07,4,23.637777777777778,19.137777777777778,77.8765346929653,0.9988649827150005,221.87,-26,NA
2020-08-08,0,23.26388888888889,17.195833333333333,72.2305280707334,1.000093985793976,208.45,-13,NA
2020-08-09,3,23.346875,16.661458333333332,71.08748467929885,1.0002432976272608,170.75,-6,NA
2020-08-10,0,23.315625,20.416666666666668,84.22950552810408,0.9993394071662521,174.81,-31,NA
2020-08-11,8,24.859375,21.07604166666667,81.25020573836356,0.9974693231564594,180.78,-32,NA
2020-08-12,11,25.193333333333335,20.548333333333336,77.66052541865652,0.994769815735699,192.05,-27,NA
2020-08-13,8,25.305902777777778,21.176388888888887,80.05978598113059,0.9914146371478251,198.18,-28,NA
2020-08-14,2,22.770138888888887,21.42013888888889,92.31793044655514,0.9876017179236904,229.49,-25,NA
2020-08-15,4,23.741666666666667,21.443055555555556,88.22974555749393,0.9835417010267734,192.38,-18,NA
2020-08-16,0,22.966666666666665,19.790277777777778,84.45329066341098,0.9794484503738186,167.19,-7,NA
2020-09-11,1,23.48611111111111,20.847569444444446,85.91113180544625,1.0851145484897613,219.72,-24,NA
2020-09-12,2,23.986805555555556,21.00625,84.42711181304948,1.0896885485410919,204.47,-6,NA
2020-09-13,15,22.44124503968254,21.342212301587303,93.7050870447768,1.0941442725495902,148.14,-2,NA
2020-09-14,-1,21.902430555555554,18.926388888888887,85.02411337413048,1.0985917275534587,167.52,-20,NA
2020-09-15,8,19.183333333333334,15.579166666666667,80.35506780899402,1.1031353957192722,198.51,-22,NA
2020-09-16,5,20.716666666666665,17.6125,83.9929660967724,1.1078675224909487,184.67,-18,NA
2020-09-17,7,22.08125,18.716666666666665,82.04878989519385,1.1128607005589184,179.7,-18,NA
2020-09-18,2,18.14027777777778,13.88125,77.21242120020804,1.118159867672368,208.78,-17,NA
2020-09-19,10,14.65,9.9375,75.1510366164162,1.1237741658536244,193.7,-5,NA
2020-09-20,8,15.695833333333333,9.104166666666666,69.41289256553712,1.1296694415740898,159.24,-1,NA
2020-09-21,0,14.8625,7.016666666666667,61.56085699335913,1.1357624659508758,156.42,-22,NA
2020-09-22,0,13.895833333333334,9.260416666666666,76.66695685781782,1.1419181698808676,160.89,-23,NA
2020-09-23,17,15.63125,12.945833333333333,85.07347791915223,1.1479512446957152,154.1,-16,6
2020-09-24,0,16.431527777777777,14.211805555555555,87.38702274883235,1.1536332579981656,186.41,-17,4
2020-09-25,12,17.77375,15.685277777777777,88.02103836661958,1.1587058882272832,187.41,-16,8
2020-09-26,15,18.414236111111112,16.132986111111112,88.1248273816526,1.1628999603847165,185.09,2,NA
2020-09-27,0,19.745416666666667,16.275694444444444,82.28129804910266,1.1659587598174064,155.01,8,NA
2020-09-28,1,20.103472222222223,17.014444444444443,84.18497775421339,1.1676628622058027,149.96,-20,8
2020-09-29,4,14.006944444444445,11.954513888888888,87.97673653318024,1.167852832780623,174.98,-21,6
2020-09-30,18,13.4875,8.483333333333334,75.7871120121687,1.166446019764889,156.42,-19,5
2020-10-01,5,15.858333333333333,7.620833333333334,62.215951428928555,1.1634445268602898,186.99,-14,-1
2020-10-02,10,10.975,5.1625,70.15365465605623,1.158933186375065,212.51,-14,3
2020-10-03,3,10.297916666666667,5.140625,75.16640162696912,1.153068485692569,190.97,-7,NA
2020-10-04,4,13.375,8.7875,76.37723754586968,1.1460612388689635,160.48,-5,NA
2020-10-05,1,12.060416666666667,7.2,74.8489516579813,1.1381567516659956,185.75,-23,4
2020-10-06,17,12.820833333333333,8.425,77.8325466297882,1.1296160710930583,151.86,-20,3
2020-10-07,15,16.21625,11.027083333333334,75.3937945796599,1.1207008424184328,150.54,-20,4
2020-10-08,2,17.775833333333335,13.047083333333333,77.53398571178606,1.1116628121648218,169.76,-17,3
2020-10-09,20,17.670833333333334,13.9375,79.79582434327543,1.102737648773488,210.77,-12,6
2020-10-10,30,18.014583333333334,16.95486111111111,93.63501216387952,1.094141865372651,179.62,-9,NA
2020-10-11,15,18.47013888888889,17.73298611111111,95.53756975160546,1.0860713310428864,149.71,-8,NA
2020-10-12,13,20.240555555555556,18.355138888888888,90.03914478259287,1.0787000496037555,179.87,-24,8
2020-10-13,13,16.149305555555557,9.878472222222221,69.44183861967912,1.0721783651764458,160.73,-23,7
2020-10-14,17,13.608333333333333,7.020833333333333,71.7593721099791,1.0666303117336937,158.24,-20,6
2020-10-15,25,16.255555555555556,10.445833333333333,70.70393250005694,1.0621503018044276,169.51,-20,4
2020-10-16,9,11.317916666666667,4.135416666666667,66.42909846622884,1.0587996605288128,194.45,-19,7
2020-10-17,7,7.220833333333333,0.3,68.34933696752888,1.0566036316671816,197.35,-9,NA
2020-10-18,8,9.8125,5.004166666666666,73.88737049722381,1.0555494337446492,167.77,-6,NA
2020-10-19,2,16.741666666666667,12.141666666666666,75.89147392818411,1.0555857778923343,158.49,-21,7
2020-10-20,8,17.3875,13.633333333333333,80.14837452874607,1.0566240421510416,146.23,-27,7
2020-10-21,27,17.447053571428572,13.273154761904761,79.63861140964038,1.0585411058018057,162.47,-23,7
2020-10-22,11,18.408333333333335,13.583333333333334,76.97202729192266,1.0611837493832363,178.38,-21,3
2020-10-23,8,18.025,14.691666666666666,82.15507823058336,1.0643745540644654,206.71,-21,8
2020-10-24,22,13.865347222222223,12.642847222222223,92.47303195429375,1.0679193543289425,186.25,-11,NA
2020-10-25,15,12.088095238095239,10.50952380952381,90.69759483904701,1.071616397958811,162.63,-5,NA
2020-10-26,4,NA,NA,NA,1.0752672890587232,162.8,-22,8
2020-10-27,NA,NA,NA,NA,1.0786894165482608,154.85,-23,5
2020-10-28,NA,NA,NA,NA,1.0817289309217486,158,-19,7
2020-10-29,NA,NA,NA,NA,1.0842726489046983,173.57,-19,3
2020-10-30,NA,NA,NA,NA,1.0862568858477812,190.8,-16,6
2020-10-31,NA,NA,NA,NA,1.0876714319975065,164.13,-13,NA
2020-11-01,NA,NA,NA,NA,1.088557753172563,128.42,0,NA
