date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,2.2541666666666664,2.238888888888889,99.89563639674621,NA,78.1,-5,NA
2020-03-16,0,5.136111111111111,4.25,94.71865605261125,NA,82.71,-13,NA
2020-03-17,0,9.566666666666666,9.566666666666666,100,NA,73.32,-9,NA
2020-03-18,0,11.455555555555556,9.543055555555556,90.22004681211213,NA,74.02,-19,NA
2020-03-19,0,17.259722222222223,16.0875,93.98775841711915,NA,69.48,-18,NA
2020-03-20,0,19.709722222222222,14.572222222222223,74.10138115797591,NA,75.09,-17,NA
2020-03-21,0,6.990277777777778,6.972222222222222,99.87760768157142,NA,63.29,-5,NA
2020-03-22,0,4.997222222222222,3.0277777777777777,88.8854720783445,NA,46.77,-21,NA
2020-03-23,0,10.938194444444445,8.807638888888889,87.96272269371252,NA,62.12,-29,NA
2020-03-24,0,9.454166666666666,8.384722222222223,93.55023400111192,NA,64.96,-26,NA
2020-03-25,0,9.61111111111111,8.591666666666667,94.31965441633503,NA,64.83,-32,NA
2020-03-26,0,13.026388888888889,5.793055555555556,69.27348267960576,NA,61.38,-25,NA
2020-03-27,0,21.69861111111111,10.813888888888888,50.42815950320701,NA,71.95,-23,NA
2020-03-28,0,23.969444444444445,14.261111111111111,56.15658676959594,NA,57.27,-6,NA
2020-03-29,0,21.989583333333332,10.179166666666667,51.57842885650134,NA,48.18,-25,NA
2020-03-30,0,15.697222222222223,0.2763888888888889,36.372867333787816,NA,61.55,-32,NA
2020-03-31,0,7.747222222222222,2.647222222222222,74.99054615378824,NA,59.14,-28,NA
2020-04-01,0,4.75,4.243055555555555,96.89285971412008,NA,60.51,-32,NA
2020-04-02,0,8.230555555555556,3.6819444444444445,78.18478628420347,NA,61.58,-30,NA
2020-04-03,0,11.340277777777777,0.32222222222222224,49.43747799203505,NA,58.14,-25,NA
2020-04-04,1,14.65,2.3097222222222222,45.02102499026228,1.0469625792278547,47.81,-16,NA
2020-04-05,0,16.934722222222224,5.011111111111111,46.41723414993138,1.0475757508964674,47.84,-24,NA
2020-04-06,0,16.002173913043478,10.135507246376811,71.2239245011187,1.0482034475823012,64.29,-38,NA
2020-04-07,0,19.240277777777777,10.783333333333333,59.61723764406226,1.0488460569953981,62.69,-33,NA
2020-04-08,0,19.456944444444446,13.598611111111111,70.29156504874679,1.0495055073154071,63.22,-37,NA
2020-04-09,0,13.07638888888889,6.509722222222222,70.1307581557538,1.0501849270002572,60.75,-36,NA
2020-04-10,0,5.629166666666666,-3.0319444444444446,57.69030567228403,1.0508882218973845,71.51,-37,NA
2020-04-11,0,7.726388888888889,-4.320833333333333,46.48083665428908,1.0516196096498922,50.25,-21,NA
2020-04-12,3,13.936111111111112,0.36944444444444435,44.46725090492561,1.0523831480425287,45.54,-36,NA
2020-04-13,0,14.047916666666667,11.434027777777779,85.33515948592105,1.0531822855481026,59.28,-47,NA
2020-04-14,1,4.711111111111111,0.4138888888888889,74.7288662667775,1.0540194521207076,68.67,-36,NA
2020-04-15,0,3.198611111111111,-2.4194444444444443,75.16788898766283,1.0548956995553103,86.79,-36,NA
2020-04-16,1,6.209722222222222,-4.626388888888889,49.152323788084345,1.055810396024211,91.27,-36,NA
2020-04-17,0,11.254166666666666,-2.2555555555555555,41.605297507962476,1.0567609798631474,89.8,-29,NA
2020-04-18,0,6.493055555555555,3.6277777777777778,84.50198274674901,1.0577427828820736,78.6,-19,NA
2020-04-19,0,7.373611111111111,1.0722222222222222,70.91390483849212,1.0587489415501472,58.04,-23,NA
2020-04-20,0,11.88888888888889,5.469444444444444,69.57906664860114,1.059770422475294,75.53,-36,NA
2020-04-21,0,14.08611111111111,2.375,47.029784041911874,1.060796193398162,75.59,-32,NA
2020-04-22,0,10.690277777777778,-4.444444444444445,35.14968819621775,1.0618135694935797,82.61,-33,NA
2020-04-23,0,13.3125,7.109722222222222,71.6000392200547,1.0628087551659533,75.06,-34,NA
2020-04-24,2,13.446376811594202,12.971014492753623,97.23006518413062,1.0637675833478044,82.01,-29,NA
2020-04-25,0,12.03125,10.579166666666667,91.77672986372944,1.0646764290672426,72.32,-19,NA
2020-04-26,1,10.318055555555556,10.255555555555556,99.59649677884447,1.0655232451502954,61.92,-28,NA
2020-04-27,0,9.054166666666667,3.8694444444444445,76.39451542379474,1.066298640305962,99.26,-32,NA
2020-04-28,2,13.744444444444445,4.486111111111111,54.72163229834818,1.0669968991875856,83.15,-28,NA
2020-04-29,0,18.531944444444445,7.772222222222222,52.25910834958747,1.0676168356255304,79.27,-33,NA
2020-04-30,0,9.801388888888889,8.822222222222223,94.34186800375923,1.0681623776792388,85.06,-30,NA
2020-05-01,2,7.698039215686275,6.64313725490196,94.20769939538962,1.0686428071922953,89.37,-29,NA
2020-05-02,0,14.283333333333333,7.284722222222222,69.6134444443629,1.0690726143692397,85.06,-6,NA
2020-05-03,0,22.34861111111111,11.580555555555556,51.2940275685706,1.0694709734354746,69.64,-17,NA
2020-05-04,0,16.99861111111111,10.968055555555555,73.44725864708397,1.0698608904593885,97.49,-34,NA
2020-05-05,0,13.594927536231884,9.422463768115941,79.25982550235601,1.0702681104467437,83.78,-27,NA
2020-05-06,1,8.183333333333334,6.794444444444444,92.15476628277855,1.0707198912872649,92.78,-33,NA
2020-05-07,1,8.745833333333334,1.7972222222222223,66.54755643591984,1.0712437540142916,95.85,-28,NA
2020-05-08,0,10.448611111111111,5.320833333333334,73.24660437801683,1.0718663033152478,98.9,-28,NA
2020-05-09,0,4.995833333333334,-0.8180555555555556,71.85379670551345,1.0726121841939593,96.46,-8,NA
2020-05-10,0,9.60138888888889,-1.2208333333333334,50.9740786887861,1.0735032072780966,69.74,-8,NA
2020-05-11,0,7.205555555555556,0.9208333333333333,65.17918438279987,1.0745576439988311,NA,-29,NA
2020-05-12,3,8.1875,1.0916666666666666,64.5078592658881,1.0757896698972815,NA,-26,NA
2020-05-13,0,9.6375,4.677777777777778,73.62884921264522,1.0772089232748765,100.7,-31,NA
2020-05-14,4,17.854166666666668,11.930555555555555,72.26688631222632,1.0788201480295114,120.26,-28,NA
2020-05-15,1,21.218055555555555,12.897222222222222,60.764459344177745,1.080622901881601,122.9,-24,NA
2020-05-16,5,22.319444444444443,12.831944444444444,56.3382536617133,1.0826113304176601,118.79,-10,NA
2020-05-17,0,23.323611111111113,14.806944444444445,61.14377210084413,1.084774028523048,87.03,-13,NA
2020-05-18,0,21.656944444444445,15.2,68.23417714794688,1.0870940287184387,117.02,-29,NA
2020-05-19,0,17.0125,14.998611111111112,88.6598020635516,1.0895489661407902,106.42,-27,NA
2020-05-20,0,11.709722222222222,10.047222222222222,90.48992166041778,1.092111469174598,118.42,-30,NA
2020-05-21,0,12.79861111111111,12.797222222222222,99.99127105428893,1.0947498116103933,123.5,-27,NA
2020-05-22,0,15.333333333333334,15.243055555555555,99.46010799836796,1.0974288374442116,137.85,-22,NA
2020-05-23,0,19.419444444444444,17.5875,90.610781817291155,1.1001111361163787,118.62,-9,NA
2020-05-24,0,21.82777777777778,18.926388888888887,86.16966169087979,1.1027584092828278,96.89,-9,NA
2020-05-25,0,19.716666666666665,18.518627450980393,93.85060278938674,1.1053329366488271,109.93,-57,NA
2020-05-26,0,25.116666666666667,17.584848484848486,63.44954367837244,1.1077990247089977,130.93,-23,NA
2020-05-27,0,22.45138888888889,15.881944444444445,66.66628101351098,1.110124313928297,125.81,-28,NA
2020-05-28,0,22.184722222222224,17.6,77.45209215596621,1.112280829854626,130.66,-24,NA
2020-05-29,1,21.11111111111111,18.65416666666667,88.14594003379848,1.1142456912517202,133.83,-19,NA
2020-05-30,0,20.08888888888889,15.85138888888889,79.54752935458559,1.1160014293532359,120.73,6,NA
2020-05-31,0,17.540277777777778,9.073611111111111,59.509538094506766,1.1175359197557617,104.48,-6,NA
2020-06-01,1,16.351388888888888,5.154166666666667,50.22437947848338,1.1188419740502986,127.05,-21,NA
2020-06-02,0,21.605555555555554,11.175,51.94915880292221,1.1199166744160296,125.68,-21,NA
2020-06-03,0,24.929166666666667,16.483333333333334,60.68569459320045,1.1207605556759754,133.6,-26,NA
2020-06-04,2,24.74621212121212,18.002272727272725,67.08281778307342,1.1213767435360622,132.03,-22,NA
2020-06-05,2,20.836111111111112,20.309722222222224,97.18440611282328,1.1217701459853875,141.46,-22,NA
2020-06-06,2,23.01388888888889,19.90416666666667,84.98168710777263,1.1219467708625988,132.7,-5,NA
2020-06-07,0,22.320833333333333,16.833333333333332,75.22811580550307,1.1219132116733226,105.02,-9,NA
2020-06-08,0,21.579166666666666,14.588888888888889,65.12667628979055,1.1216763115064736,139.49,-26,NA
2020-06-09,2,25.81111111111111,19.73888888888889,70.69259431355947,1.121242986325371,141.26,-21,NA
2020-06-10,0,25.546666666666667,19.173333333333332,68.33491402343921,1.120620167702139,133.4,-27,NA
2020-06-11,0,20.798333333333332,14.52,68.4819352446529,1.1198148133724264,134.44,-25,NA
2020-06-12,0,20.227272727272727,12.422727272727272,65.94010492131922,1.1188339324335983,152.42,-18,NA
2020-06-13,9,20.788888888888888,12.4,61.16300475199755,1.1176845798613602,135.61,-1,NA
2020-06-14,0,17.195833333333333,15.0625,88.25445810948708,1.116373790425562,117.25,-8,NA
2020-06-15,1,16.344444444444445,13.522916666666667,85.64647243596777,1.1149084423171762,138.75,-26,NA
2020-06-16,0,16.516666666666666,11.472222222222221,72.92587963535672,1.1132950625102505,143.33,-16,NA
2020-06-17,5,16.0625,15.159722222222221,94.78541014244585,1.1115396054352755,137.75,-28,NA
2020-06-18,1,17.7125,16.211111111111112,91.99024820592766,1.1096472504241228,132.26,-25,NA
2020-06-19,5,20.133333333333333,17.263194444444444,85.61760687114744,1.1076222687524069,149.62,-21,NA
2020-06-20,3,20.92222222222222,18.984722222222224,90.21974441610338,1.1054680063377942,141.22,-2,NA
2020-06-21,1,22.455555555555556,19.431944444444444,85.50064787109878,1.103187013357513,113.51,-7,NA
2020-06-22,0,22.491666666666667,19.629166666666666,86.12151343927479,1.1007813292824389,142.56,-31,NA
2020-06-23,5,22.67361111111111,18.959722222222222,80.13938647785956,1.0982529049316725,138.15,-24,NA
2020-06-24,0,20.244444444444444,17.380555555555556,85.77610471446422,1.0956041171370736,152.39,-26,NA
2020-06-25,0,21.48611111111111,16.5375,76.82878140160294,1.0928383116442686,159.78,-22,NA
2020-06-26,3,23.008333333333333,14.70138888888889,61.496319015147726,1.089960300151701,156.3,-23,NA
2020-06-27,0,22.61111111111111,18.3125,78.04442112622439,1.0869767401050665,132.26,-1,NA
2020-06-28,5,20.726388888888888,20.133333333333333,96.7526300479981,1.0838963406942932,127.92,-12,NA
2020-06-29,0,22.330555555555556,21.37638888888889,94.93223790789658,1.0807298626708404,150.42,-31,NA
2020-06-30,8,22.39027777777778,21.797222222222224,96.73334857405177,1.0774899085893712,149.95,-26,NA
2020-07-01,2,23.119444444444444,20.523611111111112,87.51622075527553,1.0741905286978253,145.07,-26,NA
2020-07-02,5,23.54861111111111,19.031944444444445,79.00024247360838,1.0708466912800203,148.04,-26,NA
2020-07-03,8,24.147916666666667,18.375,72.93405879516092,1.0674736815389023,144.7,-36,NA
2020-07-04,0,25.049652777777776,19.481597222222224,74.33386972731945,1.0640864986986036,120.53,-12,NA
2020-07-05,0,25.92222222222222,20.854861111111113,76.61277336328163,1.060699317297982,122.94,-4,NA
2020-07-06,5,25.924305555555556,20.736805555555556,75.02931507556752,1.0573250673982493,153.23,-30,NA
2020-07-07,3,25.535416666666666,19.80763888888889,71.79963755614813,1.053975172119052,144.87,-25,NA
2020-07-08,6,23.617361111111112,20.29375,84.42573406817873,1.0506594621853589,145.24,-28,NA
2020-07-09,2,26.40138888888889,21.33888888888889,76.49376621210158,1.0473862683687207,155.77,-25,NA
2020-07-10,3,24.71527777777778,22.221527777777776,87.28369273452368,1.0441626756957012,157.14,-21,NA
2020-07-11,2,24.106944444444444,18.631944444444443,73.29734301289555,1.0409949093675865,149.75,0,NA
2020-07-12,0,23.1875,17.430555555555554,71.02188425099966,1.0378888122620593,121.03,-10,NA
2020-07-13,0,19.867708333333333,18.213541666666668,91.61734946174099,1.0348503679982817,141.42,-32,NA
2020-07-14,8,22.831944444444446,18.39097222222222,79.44872680804403,1.0318862218045346,145.94,-27,NA
2020-07-15,1,25.01111111111111,19.01909722222222,72.41198402502954,1.029004153500613,154.83,-27,NA
2020-07-16,2,27.51736111111111,20.29340277777778,65.48116061936075,1.0262134622420207,155.2,-29,NA
2020-07-17,0,25.744444444444444,22.730555555555554,84.36289356464512,1.0235252305720144,175.49,-28,NA
2020-07-18,12,26.101388888888888,22.52777777777778,83.33388100452635,1.0209524450283927,148.68,-10,NA
2020-07-19,13,26.791666666666668,22.955555555555556,81.09510735605599,1.0185099612936637,135.87,-14,NA
2020-07-20,0,26.586111111111112,22.333333333333332,79.74252968791754,1.0162143129390533,148.04,-34,NA
2020-07-21,4,25.148611111111112,21.247222222222224,82.02694980475691,1.0140833735212802,144.9,-25,NA
2020-07-22,6,25.58888888888889,21.45138888888889,79.43112962198502,1.0121358915077385,146.04,-30,NA
2020-07-23,7,22.923188405797102,22.54927536231884,97.93963512407528,1.0103909256201773,145.67,-26,NA
2020-07-24,9,23.461111111111112,21.36111111111111,89.66760790219156,1.0088672141390373,153.59,-20,NA
2020-07-25,9,25.094444444444445,20.808333333333334,79.22798788518725,1.0075825150531104,148.85,0,NA
2020-07-26,3,24.683333333333334,21.7375,84.66556279806464,1.0065529544274268,112.17,-11,NA
2020-07-27,0,23.943055555555556,22.60972222222222,92.88316448026723,1.005792418037316,138.72,-33,NA
2020-07-28,2,24.266666666666666,23.419444444444444,95.35117278622327,1.0053120165426703,133.3,-26,NA
2020-07-29,10,24.658333333333335,21.983333333333334,87.1745478614162,1.0051196479065583,135.24,-27,NA
2020-07-30,5,23.64027777777778,22.670833333333334,94.94354327365983,1.005219673231645,145.44,-27,NA
2020-07-31,1,23.40138888888889,23.094444444444445,98.27112558765901,1.005612714563318,149.45,-22,NA
2020-08-01,7,24.243055555555557,21.969444444444445,88.75051324847409,1.0062955762380035,149.28,-11,NA
2020-08-02,0,22.96527777777778,18.97222222222222,79.43823360537317,1.0072612855582894,116.28,-12,NA
2020-08-03,0,21.87361111111111,18.5875,83.23041149415391,1.008499244198733,138.65,-31,NA
2020-08-04,5,22.331944444444446,19.788888888888888,86.64928560300478,1.0099954787781058,147.81,-24,NA
2020-08-05,9,21.104166666666668,18.881944444444443,88.78777560305494,1.0117329772747106,147.98,-29,NA
2020-08-06,0,21.947222222222223,19.3625,86.12390773961299,1.013692097101772,145.74,-27,NA
2020-08-07,0,22.043055555555554,19.985416666666666,89.90511730263493,1.0158510303593744,154.76,-22,NA
2020-08-08,17,22.98611111111111,19.179166666666667,81.71176783121854,1.0181863117279875,141.29,-4,NA
2020-08-09,-1,23.32777777777778,18.51527777777778,78.06109046673492,1.0206733544300692,116.32,-7,NA
2020-08-10,0,23.680555555555557,18.913888888888888,77.28619709310179,1.023286999528997,137.85,-28,NA
2020-08-11,2,23.84722222222222,21.288888888888888,86.68086921094779,1.026002063555181,144.67,-21,NA
2020-08-12,1,24.88939393939394,22.201515151515153,86.45733694171638,1.0287938691868146,136.64,-27,NA
2020-08-13,1,26.714285714285715,20.928571428571427,72.414758176009,1.0316387437439611,141.52,-27,NA
2020-08-14,0,21.952083333333334,21.215972222222224,96.2236495145036,1.034514470952438,169.98,-23,NA
2020-08-15,17,21.364583333333332,21.28125,99.51760441339195,1.0374006831765048,141.22,-6,NA
2020-08-16,0,21.155555555555555,19.075,89.39803975867557,1.0402791843523675,114.44,-7,NA
2020-09-11,4,22.643055555555556,21.351388888888888,93.08413047178176,1.1025360093943912,163.89,-17,NA
2020-09-12,0,22.818055555555556,20.233333333333334,86.89191461163347,1.1045181515039666,150.38,-2,NA
2020-09-13,9,22.601388888888888,19.925,85.48471001065909,1.106401395419409,117.32,-6,NA
2020-09-14,0,21.1375,19.022222222222222,89.24566332049324,1.108175781767559,128.59,-22,NA
2020-09-15,4,17.2375,15.322222222222223,89.42302085918905,1.1098341572866466,138.31,-14,NA
2020-09-16,4,19.354166666666668,16.877777777777776,87.17988362864995,1.1113725275566841,129.22,-19,NA
2020-09-17,1,18.331944444444446,17.865277777777777,97.43534383553076,1.1127902202403266,138.18,-22,NA
2020-09-18,0,16.15277777777778,15.243055555555555,94.8640154931326,1.1140898408065376,162.42,-15,NA
2020-09-19,3,12.905555555555555,10.3,86.53235247126358,1.115277015903184,145.67,-3,NA
2020-09-20,6,14.11111111111111,6.111111111111111,61.90108037148758,1.1163599370209634,109.5,-4,NA
2020-09-21,5,14.534722222222223,5.097222222222222,54.01279528905862,1.1173487373250315,134.8,-22,NA
2020-09-22,0,14.627777777777778,8.555555555555555,69.1879596634333,1.1182547545761072,137.31,-16,NA
2020-09-23,3,14.897222222222222,11.613888888888889,82.89422884454274,1.119089749075822,130.19,-19,4
2020-09-24,5,15.927777777777777,13.786111111111111,88.2208385840795,1.1198651537532855,138.08,-16,2
2020-09-25,17,17.304166666666667,14.844444444444445,86.39013293843412,1.1205914312284277,149.21,-15,4
2020-09-26,25,17.976388888888888,15.4875,86.96085428786428,1.1212775994009578,130.76,-5,NA
2020-09-27,0,18.84722222222222,16.518055555555556,87.72865791031734,1.121930964732319,105.22,-4,NA
2020-09-28,8,20.781944444444445,17.25,82.75794250814496,1.1225570748735296,126.85,-19,6
2020-09-29,8,12.306944444444444,12.252777777777778,99.70075817138958,1.1231598745896534,119.32,-12,2
2020-09-30,9,13.093939393939394,8.903030303030302,79.87952262558643,1.1237420256171344,122.47,-19,3
2020-10-01,5,16.3,7.366666666666666,57.57880535029905,1.124305335238783,131.56,-15,-2
2020-10-02,17,11.091666666666667,4.9,67.13885969080313,1.1248512310457228,137.81,-14,0
2020-10-03,4,10.280902777777778,6.071180555555555,79.57549968594704,1.1253812198811737,136.24,1,NA
2020-10-04,2,13.602777777777778,8.1,71.7949149058082,1.1258972756157286,107.36,-4,NA
2020-10-05,11,11.352777777777778,7.838888888888889,81.92588423451522,1.1264021113108904,122.33,-24,4
2020-10-06,21,13.407638888888888,9.182638888888889,78.9974747547273,1.1268993050121092,124.34,-15,-1
2020-10-07,14,18.343055555555555,12.125,69.10439341076042,1.127393263910489,127.01,-20,2
2020-10-08,2,18.470833333333335,10.968055555555555,64.9052689308846,1.1278890282096516,135.71,-18,0
2020-10-09,14,16.443055555555556,11.256944444444445,72.74350386156682,1.1283919328860594,150.72,-12,2
2020-10-10,10,17.4875,16.016666666666666,91.72272302339148,1.1289071614127664,123.07,-5,NA
2020-10-11,16,18.234722222222224,17.54861111111111,96.24681863543684,1.1294392388321535,101,-12,NA
2020-10-12,2,18.86388888888889,16.96388888888889,89.58868547260187,1.1299915205793913,123.07,-24,7
2020-10-13,27,15.725,11.469444444444445,78.69774495416878,1.1305657366408275,125.11,-12,2
2020-10-14,34,13.736805555555556,7.455555555555556,71.68519799762007,1.1311616469629036,121.5,-20,3
2020-10-15,20,18.51527777777778,9.276388888888889,55.38444961497621,1.1317768532531682,129.02,-15,1
2020-10-16,11,11.002777777777778,5.823611111111111,75.29703951503447,1.1324067951223398,151.45,-14,4
2020-10-17,2,7.661111111111111,-0.46944444444444444,61.76088224976325,1.1330449366513977,139.28,-3,NA
2020-10-18,-1,11.927777777777777,2.408333333333333,53.00455796546961,1.1336831257419564,99.63,-8,NA
2020-10-19,0,17.2,9.817391304347826,62.46677830018833,1.134312086680025,121.8,-22,7
2020-10-20,35,18.75,12.183333333333334,66.19040179347145,1.1349219901637517,115.88,-17,2
2020-10-21,36,19.648611111111112,14.065277777777778,73.01439668546155,1.1355030379731885,120.29,-20,4
2020-10-22,10,20.00138888888889,13.379166666666666,67.80768122554075,1.1360460032372846,124.91,-16,2
2020-10-23,27,20.490277777777777,13.781944444444445,65.88767325432404,1.1365426812147639,147.94,-16,5
2020-10-24,20,14.250694444444445,13.243055555555555,94.45610566467077,1.1369862264129778,132.6,-11,NA
2020-10-25,12,10.121212121212121,10.046969696969697,99.53574673603093,1.1373713745976932,108.93,-12,NA
2020-10-26,NA,NA,NA,NA,1.1376945672070136,109.5,-23,5
2020-10-27,NA,NA,NA,NA,1.137954006508531,117.35,-13,2
2020-10-28,NA,NA,NA,NA,1.1381496707099492,113.94,-21,4
2020-10-29,NA,NA,NA,NA,1.138283310305753,122.13,-21,3
2020-10-30,NA,NA,NA,NA,1.1383584337373407,142.8,-17,4
2020-10-31,NA,NA,NA,NA,1.1383802764856825,106.85,3,NA
2020-11-01,NA,NA,NA,NA,1.1383557370050401,86.06,-9,NA
