date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-02,0,7.120833333333333,0.85,70.21745977683995,NA,76.54,-41,NA
2020-04-03,0,10.834722222222222,0.6513888888888888,60.42792337483189,NA,65.36,-42,NA
2020-04-04,0,14.984722222222222,4.270833333333333,53.82530251584535,NA,55.09,-36,NA
2020-04-05,2,15.45,6.65,61.19771709289223,2.073052173833002,51.39,-42,NA
2020-04-06,0,16.528472222222224,8.25625,64.61501996731329,2.039910004016826,60.27,-43,NA
2020-04-07,0,16.777083333333334,11.191666666666666,71.62441543309508,2.0021166142154794,56.81,-47,NA
2020-04-08,0,17.602777777777778,13.4,78.68667221957593,1.9594486768706847,61.1,-47,NA
2020-04-09,0,17.39236111111111,10.440972222222223,69.82430152234667,1.911855688404633,71.14,-46,NA
2020-04-10,0,10.470833333333333,-4.3902777777777775,36.044849193201664,1.8594769609155655,78.08,-49,NA
2020-04-11,0,8.148611111111112,-3.4722222222222223,53.79938494711248,1.8026464095701011,80.02,-33,NA
2020-04-12,0,12.465277777777779,6.247222222222223,68.45753170736342,1.7418839481452417,37.09,-42,NA
2020-04-13,0,17.243055555555557,12.80486111111111,76.18014993071355,1.677873292564998,68.71,-43,NA
2020-04-14,2,10.508333333333333,5.893055555555556,76.53449051201872,1.6114274055816893,70.06,-42,NA
2020-04-15,0,7.1875,-3.120833333333333,53.621435578902556,1.543444561945258,67.55,-42,NA
2020-04-16,0,7.095833333333333,-2.7069444444444444,57.90303007080422,1.4748596166261607,84.82,-42,NA
2020-04-17,9,9.915277777777778,2.386111111111111,65.01375465838989,1.406595925800337,89,-40,NA
2020-04-18,2,14.457638888888889,5.6722222222222225,58.52594968488316,1.3395230988242859,101.76,-35,NA
2020-04-19,1,8.254166666666666,4.375,79.8371042208385,1.2744243835714149,53.85,-37,NA
2020-04-20,1,13.429166666666667,9.044444444444444,79.04250194760546,1.2119754697668608,74.91,-40,NA
2020-04-21,1,12.193055555555556,5.479166666666667,69.99015945056104,1.152734479597097,82.09,-41,NA
2020-04-22,1,13.277777777777777,0.34305555555555556,44.95015206540807,1.097141422260391,84.31,-41,NA
2020-04-23,2,12.284722222222221,9.311805555555555,84.23753123754744,1.0455246367752582,67.45,-44,NA
2020-04-24,1,14.868055555555555,12.541666666666666,86.89304638088687,0.9981116600807105,102.71,-39,NA
2020-04-25,0,13.493055555555555,10.334722222222222,83.94556525674112,0.9550422998922729,103.51,-25,NA
2020-04-26,0,11.552777777777777,7.3125,75.81256909746487,0.9163822132462685,91.79,-39,NA
2020-04-27,3,10.770833333333334,2.5791666666666666,65.29727266283659,0.8821358123690234,86.55,-35,NA
2020-04-28,5,12.430555555555555,4.870833333333334,66.40901302787026,0.852257749139439,91.82,-39,NA
2020-04-29,3,17.606944444444444,9.313888888888888,60.45354962270739,0.8266625459964078,76.92,-39,NA
2020-04-30,4,10.2125,8.579166666666667,90.58339040623007,0.805232160987113,85.8,-40,NA
2020-05-01,2,13.370833333333334,4.055555555555555,56.717168766625626,0.7878214302938716,112.49,-37,NA
2020-05-02,17,15.004166666666666,4.7375,60.52839320930241,0.7742614603434592,163.16,-27,NA
2020-05-03,0,17.426388888888887,9.58611111111111,65.76157015796832,0.7643611798488403,141.74,-30,NA
2020-05-04,4,20.543055555555554,13.801388888888889,67.04139298756614,0.7579074384854428,94.42,-32,NA
2020-05-05,2,18.492753623188406,16.35,88.23324102747985,0.754664261957322,89.55,-36,NA
2020-05-06,3,11.847222222222223,7.723611111111111,77.79930785961548,0.7543721144834624,101.21,-35,NA
2020-05-07,4,7.865277777777778,1.5819444444444444,71.2864451313425,0.756748201052127,114.27,-36,NA
2020-05-08,0,8.197222222222223,6.019444444444445,87.36229017440965,0.7614888440567935,113.76,-35,NA
2020-05-09,0,8.409722222222221,-0.14861111111111105,61.17585631283042,0.7682746779810024,157.41,-20,NA
2020-05-10,0,8.847222222222221,-0.0013888888888888911,63.35007448720375,0.7767787912379056,131.67,-20,NA
2020-05-11,0,10.426388888888889,-0.10277777777777779,51.64969122205566,0.7866771318082039,NA,-34,NA
2020-05-12,1,9.497222222222222,2.2305555555555556,64.61220777883996,0.7976597661013776,NA,-33,NA
2020-05-13,3,13.652777777777779,9.045833333333333,75.63581473254143,0.8094412671600868,112.8,-33,NA
2020-05-14,2,18.066666666666666,12.684722222222222,71.85927906282254,0.8217687950714946,121.61,-34,NA
2020-05-15,0,19.693055555555556,13.049999999999999,67.20291510932084,0.8344272190472095,152.66,-35,NA
2020-05-16,0,18.336111111111112,12.315277777777778,72.70417733315466,0.8472415528916853,198.06,-17,NA
2020-05-17,0,19.143055555555556,14.220833333333333,76.10355677919605,0.8600776048883658,161.05,-27,NA
2020-05-18,1,20.066666666666666,17.19861111111111,84.62482939885764,0.8728418333935013,112.57,-31,NA
2020-05-19,0,17.640277777777776,15.644444444444444,88.66872717215517,0.8854810091081483,124.83,-33,NA
2020-05-20,5,15.334722222222222,11.883333333333333,80.35266662794739,0.8979817013584462,116.65,-34,NA
2020-05-21,0,16.18402777777778,12.590972222222222,80.46340536839477,0.9103691473664567,138.36,-33,NA
2020-05-22,0,16.31875,14.725,90.74234665973306,0.9227049075966082,161.8,-32,NA
2020-05-23,0,20.093055555555555,16.976388888888888,84.41258670580983,0.9350828414090188,221.09,-18,NA
2020-05-24,0,20.247222222222224,17.950694444444444,88.34770808573394,0.9476232129171958,189.98,-17,NA
2020-05-25,3,20.652083333333334,17.62361111111111,84.35074953697078,0.9604649971898591,147.75,-62,NA
2020-05-26,0,20.40972222222222,17.363888888888887,83.01118246736921,0.9737566063350338,123.85,-30,NA
2020-05-27,4,19.894444444444446,16.491666666666667,80.95253144773127,0.987645286348678,136.81,-31,NA
2020-05-28,0,20.97361111111111,18.0125,84.04028912652574,1.00226540602726,136.76,-32,NA
2020-05-29,4,21.330555555555556,17.0125,79.25690929506538,1.0177258479583569,167.48,-30,NA
2020-05-30,0,20.26388888888889,15.341666666666667,76.68845384039778,1.0340967848577913,203.38,-13,NA
2020-05-31,0,18.3125,12.744444444444445,73.66580571685176,1.0513963186187922,175.14,-14,NA
2020-06-01,0,18.461111111111112,12.375,71.03709849672565,1.0695777782073668,142.59,-29,NA
2020-06-02,0,19.622222222222224,14.931944444444444,76.73173774445297,1.0885188873186387,139.18,-30,NA
2020-06-03,2,21.018055555555556,17.20277777777778,80.95788515871138,1.1080144541081764,147.73,-29,NA
2020-06-04,0,21.765217391304347,18.53768115942029,84.19677687958712,1.1277745768655878,155.27,-28,NA
2020-06-05,1,21.900694444444444,19.022222222222222,84.83450017167527,1.147430410608311,164.66,-30,NA
2020-06-06,0,22.18888888888889,17.893055555555556,80.69669464094547,1.1665490784733434,225.45,-9,NA
2020-06-07,0,23.54722222222222,19.256944444444443,79.54276099635749,1.1846581815927304,205.89,-19,NA
2020-06-08,1,23.019444444444446,20.104166666666668,84.61140814793035,1.2012786105205788,145.02,-28,NA
2020-06-09,0,24.193055555555556,20.25138888888889,79.1355829469267,1.2159623495151295,140.6,-30,NA
2020-06-10,2,22.356944444444444,21.1375,93.18460893800774,1.2283303213962313,135.96,-28,NA
2020-06-11,1,21.444444444444443,17.648611111111112,80.42356634637277,1.2381047083916659,164.87,-29,NA
2020-06-12,1,19.96527777777778,15.020833333333334,76.25415750610668,1.2451309610854115,200.96,-28,NA
2020-06-13,0,20.02777777777778,13.325,70.0174576255179,1.2493866955403639,256.04,-9,NA
2020-06-14,0,19.856944444444444,15.440277777777778,77.01141127183585,1.2509772212668275,199.72,-21,NA
2020-06-15,0,16.427083333333332,14.615972222222222,89.99263904301559,1.2501197305830796,146.72,-27,NA
2020-06-16,2,15.531944444444445,12.890277777777778,85.90968074562845,1.2471196311162493,153.59,-28,NA
2020-06-17,1,16.56111111111111,14.041666666666666,85.92621053109214,1.2423429578730885,158.6,-30,NA
2020-06-18,6,17.752777777777776,14.670833333333333,83.88549418367002,1.2361884547993518,154.72,-28,NA
2020-06-19,1,18.95138888888889,15.676388888888889,83.33620602200651,1.2290621047218921,200.1,-29,NA
2020-06-20,1,20.086111111111112,15.759722222222223,79.8835224707129,1.2213559028334902,253.2,-13,NA
2020-06-21,0,21.320833333333333,17.238888888888887,80.27157563919266,1.213431693093849,185,-19,NA
2020-06-22,2,20.155555555555555,18.302083333333332,90.14655671392343,1.205610018925131,153.67,-30,NA
2020-06-23,1,21.120833333333334,19.040277777777778,88.75909229604625,1.1981632503608823,143.91,-31,NA
2020-06-24,2,20.279166666666665,18.791666666666668,91.70001905014254,1.1913118032559247,151.94,-28,NA
2020-06-25,3,21.366666666666667,18.633333333333333,85.57430662383081,1.185222107558573,160.82,-31,NA
2020-06-26,4,21.108333333333334,18.859722222222224,87.97018563233735,1.1800051179691358,207.72,-32,NA
2020-06-27,4,20.94861111111111,18.318055555555556,85.58283735380752,1.1757145544005634,264.61,-14,NA
2020-06-28,1,21.4,19.459027777777777,89.68646999563693,1.1723446407845062,199.41,-14,NA
2020-06-29,3,23.429166666666667,20.863888888888887,86.84785464581218,1.169827788327551,165.64,-28,NA
2020-06-30,1,21.341666666666665,19.490277777777777,89.8517669544032,1.1680333351196128,151.26,-32,NA
2020-07-01,1,20.619444444444444,19.241666666666667,92.43318391906398,1.1667689718115264,166.73,-30,NA
2020-07-02,2,22.820833333333333,19.586111111111112,84.23248558152362,1.1657866834911972,182.89,-33,NA
2020-07-03,3,23.869444444444444,20.272222222222222,82.23625048987023,1.164794746945906,236.68,-50,NA
2020-07-04,0,24.069444444444443,21.023611111111112,84.52998403363094,1.1634764404711635,220.81,-22,NA
2020-07-05,0,24.118055555555557,19.5,78.74835811472431,1.1615147305152416,187.56,-18,NA
2020-07-06,1,22.65972222222222,19.304166666666667,82.70635234654044,1.158620619273287,161.56,-31,NA
2020-07-07,2,22.636111111111113,20.20277777777778,86.86809782189009,1.154561577596171,151.55,-32,NA
2020-07-08,6,22.991666666666667,20.29722222222222,86.72922194317097,1.1491860388149426,161.41,-29,NA
2020-07-09,4,22.627777777777776,19.933333333333334,86.68528594793959,1.1424405116124288,169.67,-31,NA
2020-07-10,3,23.356944444444444,20.15972222222222,84.416497620995,1.134377293117411,203.48,-32,NA
2020-07-11,4,23.98888888888889,17.941666666666666,71.86372289244618,1.1251525110196796,248.99,-11,NA
2020-07-12,5,20.97361111111111,16.997222222222224,79.96862155404074,1.1150157244703287,184.67,-15,NA
2020-07-13,8,22.022222222222222,17.879166666666666,80.45106577900248,1.1042932149347844,156.61,-29,NA
2020-07-14,4,22.897222222222222,17.793055555555554,76.85027284425432,1.0933673697336266,158.62,-34,NA
2020-07-15,6,23.273611111111112,19.238888888888887,80.32605912074418,1.0826543986372292,157.72,-32,NA
2020-07-16,1,25.933333333333334,20.99861111111111,75.95187770106702,1.072582264630178,172.64,-32,NA
2020-07-17,4,24.95138888888889,20.85972222222222,80.07976824147678,1.0635702998194059,205.83,-31,NA
2020-07-18,10,24.790277777777778,21.09027777777778,81.9394174494249,1.056011552766409,250.46,-14,NA
2020-07-19,1,24.26736111111111,21.571527777777778,86.51946778049403,1.0502584602655642,200.9,-16,NA
2020-07-20,0,24.420833333333334,21.019444444444446,83.89036770917446,1.0466119554439244,170.21,-32,NA
2020-07-21,7,22.950694444444444,20.822916666666668,88.60915622492631,1.0453136556241305,154.49,-32,NA
2020-07-22,11,22.197222222222223,20.211111111111112,89.46045410174492,1.0465403832485811,168.59,-31,NA
2020-07-23,11,22.906944444444445,20.619444444444444,87.93687389203501,1.0504000221476733,177.75,-30,NA
2020-07-24,3,22.742361111111112,20.18125,87.05504682432414,1.0569276355248223,198.45,-31,NA
2020-07-25,4,22.370833333333334,19.93888888888889,88.16023126167099,1.0660808813181972,236.73,-11,NA
2020-07-26,0,22.075347222222224,19.103472222222223,85.828864204586,1.077734052578657,193.13,-17,NA
2020-07-27,2,22.696527777777778,20.00486111111111,86.56882691356918,1.0916705452896607,164.07,-29,NA
2020-07-28,5,23.120833333333334,20.62361111111111,87.3443458489364,1.1075742196917393,169.33,-33,NA
2020-07-29,12,23.96527777777778,21.21527777777778,85.9597596414997,1.1250209663610118,170.26,-33,NA
2020-07-30,16,23.202898550724637,21.769565217391303,92.12107754259809,1.1434727505908886,178.52,-30,NA
2020-07-31,16,24.808333333333334,22.041666666666668,86.0416079593498,1.1622773126752375,194.68,-28,NA
2020-08-01,10,24.156944444444445,20.64027777777778,82.93025114234308,1.180677233445834,259.19,-12,NA
2020-08-02,0,22.968055555555555,19.406944444444445,82.11088466330729,1.1978318282308613,206.2,-16,NA
2020-08-03,1,21.491666666666667,20.322222222222223,93.39117941692963,1.2128539631113409,157.98,-29,NA
2020-08-04,7,21.163888888888888,19.005555555555556,89.02434870470822,1.2248613348692499,174.03,-31,NA
2020-08-05,7,21.565277777777776,19.008333333333333,87.02176766976216,1.2330384281503524,177.34,-29,NA
2020-08-06,4,21.40138888888889,19.65972222222222,90.66508598587153,1.2367021288770266,190.06,-30,NA
2020-08-07,7,21.995833333333334,20.11111111111111,90.00231489401858,1.2353618928419572,202.89,-30,NA
2020-08-08,12,22.648611111111112,19.958333333333332,86.84189691833845,1.228765259144079,273.28,-6,NA
2020-08-09,3,23.3,19.834722222222222,83.44886067149278,1.2169215572510583,206.01,-15,NA
2020-08-10,2,21.854166666666668,20.194444444444443,90.81878501562475,1.2001003647037978,157.56,-28,NA
2020-08-11,13,23.0875,20.198611111111113,86.22875172137164,1.1788056158468188,160.71,-31,NA
2020-08-12,14,23.493939393939392,20.012878787878787,83.68925654489942,1.1537301301064486,191.97,-29,NA
2020-08-13,10,24.40625,21.004166666666666,82.71855362127789,1.125697880135411,227.49,-28,NA
2020-08-14,13,22.180555555555557,20.40277777777778,90.33233338653842,1.0956021808849763,262.26,-27,NA
2020-08-15,22,22.49513888888889,20.68402777777778,90.36706028664008,1.064347251141313,308.6,-12,NA
2020-08-16,1,22.477777777777778,18.90416666666667,82.88580053693721,1.032798730066268,252.56,-15,NA
2020-09-03,20,23.24861111111111,19.930555555555557,84.01209576207728,0.8404200877171741,191.04,NA,4
2020-09-08,1,19.42222222222222,14.95138888888889,79.29461754276281,0.8796324337660602,171.42,NA,4
2020-09-09,2,20.238888888888887,16.288888888888888,79.9748138046025,0.885502851986136,174.26,NA,2
2020-09-10,5,21.905555555555555,19.295833333333334,86.72808770210374,0.8903661939477052,194.11,NA,1
2020-09-11,5,23.119444444444444,20.522222222222222,87.15944571956476,0.8942401056049869,241.69,-20,NA
2020-09-12,3,21.931944444444444,20.606944444444444,92.82625988342284,0.8972217007884935,265,-14,NA
2020-09-13,3,23.554166666666667,20.330555555555556,83.40440667832188,0.8994751293709631,207.98,-15,NA
2020-09-14,3,20.894444444444446,19.227777777777778,91.2657413972152,0.9012153567242684,165.77,-17,0
2020-09-15,6,20.344444444444445,16.731944444444444,80.83533015794843,0.9026901197140951,169.23,-20,2
2020-09-16,28,19.022222222222222,15.0125,78.00442172189878,0.9041617994324049,169.72,-21,3
2020-09-17,4,20.420833333333334,18.74861111111111,90.6881108109502,0.9058904733317034,172.79,-22,NA
2020-09-18,3,19.59722222222222,16.533333333333335,84.09347886279808,0.9081188657661269,237.97,-19,NA
2020-09-19,22,16.933333333333334,13.5875,82.3282936942359,0.9110594583297146,295.07,-7,NA
2020-09-20,2,16.397222222222222,10.838888888888889,70.9470492013272,0.9148837315543542,227.52,-10,NA
2020-09-21,7,14.31423611111111,6.323611111111111,60.40533990633698,0.9197133981732354,173.52,-22,NA
2020-09-22,5,11.538888888888888,7.427777777777778,78.74972062957625,0.925613517368132,169.59,-27,NA
2020-09-23,8,15.0125,12.011111111111111,84.7369512018581,0.9325874917734044,168.9,-26,3
2020-09-24,7,15.784722222222221,15.106944444444444,95.89332217982253,0.940574090869296,187.07,-28,5
2020-09-25,4,18.12951388888889,16.48402777777778,90.42576648136179,0.9494467776596093,219.44,-26,6
2020-09-26,2,18.981944444444444,17.294444444444444,90.82563985795171,0.9590157172735619,285.49,-9,NA
2020-09-27,1,18.413888888888888,16.531944444444445,90.114946062919,0.9690328992869099,240.17,-14,NA
2020-09-28,0,20.681944444444444,17.57361111111111,83.70576085296,0.9792007865814802,159.01,-17,3
2020-09-29,9,14.35,12.977777777777778,91.91266728440934,0.989184775345191,152.92,-19,6
2020-09-30,9,12.120075757575759,8.1625,80.20136237834133,0.9986294690185101,164.51,-15,2
2020-10-01,4,13.169444444444444,9.76875,83.23199028801733,1.0071783055906849,188.38,-16,2
2020-10-02,7,11.675,5.383333333333333,68.63296894729697,1.0144954558537367,251.19,-14,1
2020-10-03,5,9.991666666666667,5.8180555555555555,80.08946795304674,1.0202882335921937,314.53,-2,NA
2020-10-04,-2,11.1,7.586111111111111,82.70288483135471,1.0243277111836804,224.34,-8,NA
2020-10-05,-1,12.662847222222222,10.329166666666667,88.33814989519729,1.0264650349540938,163.84,-15,1
2020-10-06,6,13.947222222222223,11.307246376811595,85.72957921513016,1.0266412537894716,169.44,-19,2
2020-10-07,2,14.656944444444445,11.73913043478261,84.84103391900226,1.0248893416108382,175.09,-15,1
2020-10-08,5,15.41388888888889,12.4125,85.41862052367944,1.021328350069394,194.09,-17,2
2020-10-09,6,16.80763888888889,15.428819444444445,92.35226695246129,1.016150954235222,245.43,-16,3
2020-10-10,9,17.915277777777778,16.67222222222222,92.68142550684958,1.009606682104277,241.33,-2,NA
2020-10-11,0,19.570138888888888,18.902083333333334,95.99138147636839,1.0019835678826914,189.52,-9,NA
2020-10-12,0,19.781944444444445,18.415277777777778,92.5901980637752,0.9935907523160142,187.76,-17,3
2020-10-13,8,17.466666666666665,14.843055555555555,86.6542327669765,0.9847437995112164,176.3,-17,4
2020-10-14,12,13.129861111111111,8.534920634920635,75.83951573102904,0.9757534874492634,181.72,-15,1
2020-10-15,8,15.493055555555555,12.248611111111112,83.05426942992933,0.9669178727169963,201.37,-16,3
2020-10-16,7,13.793055555555556,9.348611111111111,76.76139735995217,0.958516769581365,264.35,-14,1
2020-10-17,7,8.545833333333333,1.1055555555555556,66.67028238229096,0.9508075255650738,328.39,-6,NA
2020-10-18,3,11.825,4.865277777777778,64.35142562499331,0.9440210900484123,248.66,-3,NA
2020-10-19,0,14.531884057971014,10.055072463768116,76.90106024115363,0.9383577359188422,179.27,-12,2
2020-10-20,6,14.856944444444444,11.355797101449275,82.03379116700836,0.9339822520191466,183.51,-18,4
2020-10-21,4,17.666666666666668,13.508333333333333,78.73665941004981,0.9310188436830651,186.84,-12,2
2020-10-22,6,16.46527777777778,13.291666666666666,84.86417885669567,0.9295462810383001,196.64,-15,3
2020-10-23,7,18.345833333333335,15.4125,84.7709087894357,0.9295939979511761,252.3,-10,0
2020-10-24,3,17.13125,15.81388888888889,92.64012330034626,0.9311398849960334,311.77,-4,NA
2020-10-25,0,18.23181818181818,16.349242424242426,90.01780103589927,0.9341104650118376,215.49,-5,NA
2020-10-26,NA,NA,NA,NA,0.9383840050215551,166.73,-11,2
2020-10-27,NA,NA,NA,NA,0.9437968996762351,172.64,-14,2
2020-10-28,NA,NA,NA,NA,0.9501533470732753,159.34,-14,4
2020-10-29,NA,NA,NA,NA,0.9572379309274377,172.79,-45,-7
2020-10-30,NA,NA,NA,NA,0.964830263062116,214.66,-24,-10
2020-10-31,NA,NA,NA,NA,0.9727204080586511,254.44,-5,NA
2020-11-01,NA,NA,NA,NA,0.9807235126147459,203.38,-11,NA
