date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-07,0,8.674305555555556,-5.064583333333333,41.346893317401,NA,153.52,6,-3
2020-03-08,1,12.822222222222223,-4.102083333333333,31.953123693044155,NA,101.71,3,-2
2020-03-09,0,15.88888888888889,8.033333333333333,61.48272989813853,NA,110.33,-1,1
2020-03-10,0,15.982708333333333,13.414444444444445,85.58920740941365,NA,114.59,-1,0
2020-03-11,0,11.98638888888889,9.97125,87.48945964957068,NA,105.69,-2,1
2020-03-12,1,18.101736111111112,15.699652777777779,86.34588254288232,NA,109.51,-2,-1
2020-03-13,0,15.552083333333334,9.957291666666666,71.02800758293256,NA,121.37,-11,3
2020-03-14,0,10.790277777777778,7.2190972222222225,79.2492047777872,NA,109.38,0,2
2020-03-15,0,8.211388888888889,6.1625,87.43810993656895,NA,78.63,-6,3
2020-03-16,0,7.464930555555556,5.336458333333334,86.52548612484772,NA,90.7,-17,7
2020-03-17,1,12.040277777777778,9.558680555555556,86.09001136440796,NA,91.73,-19,7
2020-03-18,1,16.104097222222222,14.092916666666667,88.3713335449113,NA,83.34,-24,9
2020-03-19,6,21.307083333333335,18.591666666666665,84.76300444768778,NA,84.93,-25,10
2020-03-20,-6,21.25986111111111,18.00375,82.09878459324723,NA,87.06,-28,13
2020-03-21,38,8.964583333333334,4.1875,72.60074075440298,NA,78.42,-15,8
2020-03-22,24,8.086597222222222,4.444791666666666,78.48287024201511,NA,50.05,-29,11
2020-03-23,27,12.691319444444444,9.84201388888889,84.67997025576862,NA,71.97,-31,13
2020-03-24,42,16.582638888888887,14.332638888888889,86.98484502725442,NA,63.96,-36,17
2020-03-25,35,12.304166666666667,10.529166666666667,89.11015978982672,NA,63.42,-39,17
2020-03-26,28,18.6,12.697916666666666,72.30536792723835,NA,73.59,-39,16
2020-03-27,25,23.989583333333332,17.761805555555554,68.55038055365918,NA,80.25,-39,17
2020-03-28,52,23.983333333333334,18.95,73.79889499688343,NA,66.25,-25,12
2020-03-29,87,17.671875,10.314583333333333,65.58249142986492,NA,56.28,-32,10
2020-03-30,34,14.159722222222221,8.956249999999999,71.6254594056494,NA,67.51,-40,17
2020-03-31,32,12.188194444444445,8.738888888888889,81.09777625885376,NA,68.36,-41,18
2020-04-01,68,12.709027777777777,6.125,67.4208139175695,0.9574920011538521,74.28,-41,15
2020-04-02,142,15.356944444444444,5.033333333333333,52.18515374370457,0.9499462874996288,75.78,-41,16
2020-04-03,2,17.838194444444444,8.002083333333333,53.219979515191,0.9428425317586377,80.97,-43,18
2020-04-04,49,15.925694444444444,12.170833333333333,79.00175370846875,0.9360477924223763,69.19,-27,12
2020-04-05,47,15.890277777777778,10.704166666666666,73.14573885367257,0.9294492727234245,54.37,-35,10
2020-04-06,30,19.577083333333334,13.279166666666667,68.62841485728897,0.9229446170837944,72.45,-41,16
2020-04-07,69,20.801111111111112,17.15138888888889,80.01595820377337,0.9164354429555683,69.72,-43,18
2020-04-08,77,22.924305555555556,20.62638888888889,87.44467502822523,0.9098242169442031,74.79,-43,16
2020-04-09,94,19.76527777777778,9.539583333333333,55.75808445010248,0.9030145608969707,77.51,-43,17
2020-04-10,77,12.246527777777779,-2.175,37.63942427126408,0.8959148718825044,85.06,-51,20
2020-04-11,64,12.995833333333334,0.7979166666666666,44.76558790396021,0.8884447803988865,74.73,-29,11
2020-04-12,68,14.990868055555556,12.619861111111112,87.13833940369693,0.8805435238372675,42.04,-44,14
2020-04-13,116,11.016666666666666,6.480555555555556,75.0987064647827,0.8721788929898951,74.26,-42,17
2020-04-14,28,8.234722222222222,0.5520833333333334,59.31835304279799,0.8633551542955288,75.45,-41,17
2020-04-15,0,8.579166666666667,-0.12708333333333333,59.1504458999031,0.8541183734937822,84.39,-41,15
2020-04-16,149,12.825000000000001,2.4875,53.12692962225653,0.8445579145942921,87.5,-40,15
2020-04-17,-16,16.899305555555557,6.252083333333333,50.32101307981181,0.8348035149473246,94.59,-40,17
2020-04-18,190,11.271875,5.33125,70.21336694993401,0.8250181079664669,88.86,-24,9
2020-04-19,96,13.178819444444445,9.277430555555556,79.07808401913327,0.8153872965497901,58.86,-36,12
2020-04-20,61,15.51388888888889,11.113888888888889,78.960851035993,0.8061069002083879,90.88,-39,15
2020-04-21,34,19.070833333333333,9.275,57.52284482701274,0.7973702005778626,87.88,-40,15
2020-04-22,0,16.447569444444444,7.778125,58.12351684349729,0.7893563803793084,83.15,-41,17
2020-04-23,80,15.538402777777778,13.847777777777777,89.88482901809616,0.7822212640301627,85.28,-41,18
2020-04-24,48,16.41875,11.925694444444444,77.49030480285282,0.7760909502637664,102.16,-40,16
2020-04-25,85,17.131875,12.455,75.11119177987113,0.7710584116124793,90.01,-24,10
2020-04-26,210,14.770833333333334,6.975,61.43205370185232,0.7671827251955404,72.49,-31,8
2020-04-27,31,16.666666666666668,8.147916666666667,58.48246795807571,0.7644903470718428,90.21,-38,15
2020-04-28,49,19.290277777777778,12.143611111111111,63.92072201997131,0.7629777525604114,91.97,-39,9
2020-04-29,56,17.741319444444443,12.975347222222222,76.1429605760565,0.7626148063682242,92.49,-40,15
2020-04-30,75,16.51597222222222,8.262500000000001,60.29763352669309,0.7633483515342276,100.61,-39,14
2020-05-01,92,18.30625,9.46875,59.42372021003502,0.7651056671943919,112.91,-38,14
2020-05-02,73,21.667361111111113,13.027083333333334,58.57275649367831,0.7677976040136194,108.32,-20,6
2020-05-03,143,22.143055555555556,16.802083333333332,72.04443345875752,0.7713213388504903,76.47,-27,7
2020-05-04,63,22.946527777777778,18.707638888888887,77.36534386265359,0.7755627864164827,100.17,-36,13
2020-05-05,23,22.115277777777777,16.40625,71.09442728290342,0.7803987655804379,106.03,-37,13
2020-05-06,109,15.83125,6.654166666666667,54.76056028637392,0.7856990485462895,105.74,-37,12
2020-05-07,56,14.652777777777779,5.654166666666667,57.64034432538398,0.7913284322703914,109.24,-36,12
2020-05-08,42,16.350694444444443,10.084722222222222,68.51528054377819,0.7971489723330456,115.81,-37,16
2020-05-09,81,13.739583333333334,3.066666666666667,51.58490649367912,0.8030225154164473,124.13,-16,5
2020-05-10,71,15.475694444444445,6.222916666666666,57.083620990072745,0.808813657187667,85.34,-24,4
2020-05-11,112,15.460416666666667,2.4902777777777776,43.034973011389525,0.8143932314341762,NA,-35,13
2020-05-12,57,11.89236111111111,8.28125,79.0145817057882,0.8196423938904889,NA,-36,15
2020-05-13,46,18.770833333333336,14.06875,76.73889835259027,0.8244572918884556,115.54,-34,12
2020-05-14,67,23.59513888888889,16.589583333333334,66.4403526730908,0.8287542081784507,122.6,-34,12
2020-05-15,53,23.028472222222224,18.245833333333334,75.0995012160072,0.8324749467059791,135.32,-34,13
2020-05-16,86,23.768055555555556,19.091666666666665,76.24841795223861,0.8355921170568373,126.89,-15,6
2020-05-17,45,24.566666666666666,19.552777777777777,74.01048224671749,0.8381139093266966,91.06,-23,7
2020-05-18,120,21.38277777777778,15.731666666666667,71.79249621172957,0.8400879667031044,122.77,-33,11
2020-05-19,90,17.747222222222224,12.160416666666666,70.50294910978019,0.8416040766479542,123.85,-34,12
2020-05-20,0,19.42222222222222,14.054166666666667,72.20096007142746,0.8427956024274135,129.28,-33,10
2020-05-21,97,21.14027777777778,14.2875,67.04277137212573,0.8438398227150397,135.64,-34,10
2020-05-22,94,23.325,17.91111111111111,73.1721711157983,0.8449575725832071,145.92,-35,11
2020-05-23,98,24.516666666666666,17.894444444444446,67.71795717154141,0.8464127115057035,145.05,-13,2
2020-05-24,111,25.48402777777778,19.585416666666667,70.65382058871701,0.8485119200469764,107.51,-22,3
2020-05-25,115,26.918055555555554,19.78125,65.81627090214842,0.8516051055883875,103.39,-68,19
2020-05-26,65,25.575,19.103125,67.66108208991103,0.8560862635553185,122.48,-34,12
2020-05-27,99,23.4875,19.06388888888889,77.98987628850823,0.8623940047878267,131.66,-33,11
2020-05-28,103,21.455555555555556,17.576851851851853,79.20540109392846,0.8710101620806824,135.15,-32,11
2020-05-29,105,21.988541666666666,17.011458333333334,76.30334953477303,0.8824540145019848,159.07,-31,11
2020-05-30,120,23.354166666666668,12.5625,52.88532384322559,0.8972688753469331,154.28,-4,3
2020-05-31,0,23.129166666666666,11.229166666666666,48.82220491952976,0.9159973422297408,113.26,-13,4
2020-06-01,0,23.939583333333335,9.758333333333333,43.10706487915817,0.9391417849980915,128.92,-31,10
2020-06-02,370,24.835416666666667,14.260416666666666,53.557954581247145,0.9671080948411235,129.82,-31,10
2020-06-03,115,26.721527777777776,19.131249999999998,63.81512247375278,1.0001337058522297,131.35,-32,9
2020-06-04,118,24.89970238095238,21.235515873015874,80.33321882919903,1.0382054769746656,130.25,-32,11
2020-06-05,123,25.392824074074074,21.657523148148147,80.47214646349218,1.0809786258582623,147.51,-32,12
2020-06-06,143,25.62291666666667,19.495833333333334,72.21625079992475,1.1277131744489448,153.25,-7,3
2020-06-07,48,29.289583333333333,21.002083333333335,62.61434431478817,1.1772472475620068,112.46,-17,4
2020-06-08,145,27.12152777777778,21.7375,73.02167905678215,1.2280248863616288,123.46,-32,12
2020-06-09,120,26.582013888888888,22.984375,81.23088950713864,1.2781884766577443,132.2,-32,11
2020-06-10,79,25.44236111111111,17.875,63.59420060463951,1.3257329994239386,141.41,-31,9
2020-06-11,161,23.106944444444444,13.691666666666666,59.30769971841539,1.3687039905941778,149.98,-31,9
2020-06-12,86,25.122222222222224,12.5,48.48126005353608,1.4054080189370868,166.44,-31,9
2020-06-13,86,26.492361111111112,14.770833333333334,51.39057376998568,1.4345984240419651,164.86,-5,2
2020-06-14,236,27.428472222222222,14.904166666666667,49.08434142727577,1.4556027776854656,117.66,-14,3
2020-06-15,181,26.23472222222222,16.933333333333334,57.60672151089668,1.4683713895253132,138.91,-31,9
2020-06-16,150,24.257638888888888,12.341666666666667,48.2819455557089,1.473444174795094,144.13,-31,9
2020-06-17,79,25.608333333333334,15.381944444444445,54.64938800545071,1.4718506391423785,143.54,-32,8
2020-06-18,107,26.15,15.335416666666667,52.74930489312365,1.4649695748831901,149.42,-31,8
2020-06-19,333,27.20138888888889,16.60625,54.2898869293294,1.4543787865772535,176.87,-33,8
2020-06-20,114,27.81736111111111,17.89375,56.41679640620773,1.4417213111192555,168.56,-8,2
2020-06-21,179,26.151041666666668,20.606770833333332,73.00849191000938,1.4286059503905386,111.98,-18,2
2020-06-22,148,24.424305555555556,20.647291666666668,79.4877726879124,1.4165500119950887,130.63,-35,11
2020-06-23,204,25.121354166666666,22.058680555555554,84.21123359459982,1.406963840365573,136.88,-34,11
2020-06-24,222,24.17013888888889,20.48888888888889,81.66960173440674,1.401171553757536,147.48,-33,9
2020-06-25,153,25.711111111111112,19.34166666666667,71.3264927883741,1.4004605770374523,153.27,-33,9
2020-06-26,345,24.15,20.98611111111111,82.66794471288769,1.4061533819973369,163.31,-33,11
2020-06-27,151,25.89576388888889,22.40451388888889,81.99717053898765,1.4196972904198377,168.07,-8,3
2020-06-28,0,28.061805555555555,23.03263888888889,74.81112090710678,1.442771320458397,121.85,-14,4
2020-06-29,532,27.372222222222224,22.233333333333334,73.51840558061768,1.4774122087292396,140.85,-33,10
2020-06-30,357,28.375694444444445,23.48125,75.49445556221,1.5261645621121043,145.95,-33,10
2020-07-01,316,27.730416666666667,23.676666666666666,78.82480815417435,1.5922624368708602,144.9,-34,9
2020-07-02,421,26.9375,22.470833333333335,77.66500156883711,1.679851449607512,161.71,-35,7
2020-07-03,380,27.787708333333335,22.57465277777778,73.87478284303823,1.7942617212429242,167.13,-56,13
2020-07-04,415,27.059722222222224,22.526041666666668,77.01306295982083,1.9423423877714487,137.94,-32,5
2020-07-05,233,27.097916666666666,22.69097222222222,78.65613019177272,2.1328678275676896,108.83,-25,5
2020-07-06,143,26.620486111111113,21.766666666666666,76.41509295322443,2.3770238392591896,140.73,-38,10
2020-07-07,240,27.92395833333333,21.76423611111111,70.09000466961545,2.68897847358932,145.36,-36,10
2020-07-08,373,27.165625,22.28298611111111,75.44234138684858,3.086536981048956,144.28,-34,9
2020-07-09,293,27.331944444444446,23.530208333333334,80.14699223878763,3.5918736713091066,147.58,-35,10
2020-07-10,271,27.328472222222224,22.481944444444444,76.59392127162937,4.232326250967664,169.55,-35,10
2020-07-11,310,29.054166666666667,22.133333333333333,67.72565476733676,5.04123194672495,162.31,-10,4
2020-07-12,171,29.450347222222224,23.774305555555554,72.24778858121122,6.058781543110814,114.6,-19,5
2020-07-13,569,28.708333333333332,18.985416666666666,57.064675787258395,7.3328696734676315,139.97,-35,10
2020-07-14,284,29.343055555555555,20.32013888888889,59.250285841239794,8.919929118160084,145.81,-36,10
2020-07-15,444,30.48472222222222,22.552083333333332,62.80956219037285,10.88575394888351,147.04,-35,9
2020-07-16,433,29.175,23.139583333333334,70.58709121289688,13.306339433494106,148.87,-36,10
2020-07-17,308,29.571527777777778,23.239583333333332,69.87933073218731,16.26879148700987,171.11,-35,10
2020-07-18,592,30.055555555555554,22.23125,64.3110942135976,19.872378728630938,167.12,-11,3
2020-07-19,244,30.19236111111111,22.910416666666666,66.02494128296715,24.229808354055173,118.79,-20,4
2020-07-20,234,30.075,22.666666666666668,65.45385394566301,29.468795946352813,142.24,-36,10
2020-07-21,202,29.31277777777778,23.205625,70.11755335567575,35.73396387779254,142.86,-36,10
2020-07-22,62,26.802083333333332,22.838194444444444,79.26575825449959,43.18904092348769,144.6,-36,10
2020-07-23,312,28.029444444444444,22.541180555555556,72.80876779484043,52.019248112850825,150.04,-35,10
2020-07-24,415,28.915277777777778,22.647916666666667,69.9394517004866,62.43364638036277,176.13,-35,10
2020-07-25,251,28.429861111111112,22.68125,72.3560482767291,74.66709600875599,168.96,-10,3
2020-07-26,387,28.629513888888887,22.660069444444446,71.13169470990698,88.98134393947723,119.81,-19,4
2020-07-27,323,27.755555555555556,22.36875,74.72800923771707,105.66462347285206,145.38,-36,9
2020-07-28,591,27.613888888888887,22.514583333333334,74.40013915043077,125.02903744171218,147.2,-36,10
2020-07-29,277,28.06215277777778,23.136805555555554,75.42228918923618,147.40492396196157,145.65,-36,9
2020-07-30,560,27.40277777777778,23.53333333333333,79.9074637028087,173.13140608306776,151.92,-35,9
2020-07-31,504,28.056597222222223,22.697916666666668,73.36312209303446,202.54244450288238,167.03,-36,9
2020-08-01,435,23.303472222222222,20.553472222222222,84.9433844627447,235.94799094998916,163.21,-12,4
2020-08-02,275,25.099305555555556,19.320833333333333,73.0928493156445,273.61031643886145,121.88,-18,3
2020-08-03,196,26.90972222222222,19.525,65.36299507441014,315.7162766821551,146.18,-36,9
2020-08-04,236,24.922916666666666,19.46527777777778,72.6264531039144,362.3471452470355,147.77,-36,9
2020-08-05,196,23.990277777777777,15.09375,58.8906061019014,413.4485996109758,148.67,-36,8
2020-08-06,288,24.652083333333334,15.791666666666666,59.30674874595102,468.8043221367977,156.78,-35,8
2020-08-07,423,26.582638888888887,17.372916666666665,58.27949414426891,528.0172562756616,173.01,-35,9
2020-08-08,281,29.021527777777777,19.4875,57.69483488575518,590.502600198617,168.8,-11,2
2020-08-09,322,29.974305555555556,20.96875,60.1080658950059,655.495935632884,122.14,-19,4
2020-08-10,247,30.67361111111111,22.3,62.06836408452921,722.0784125965306,141.98,-36,9
2020-08-11,140,29.489583333333332,21.877083333333335,64.39941489782119,789.2187592994468,142.77,-36,10
2020-08-12,160,26.797916666666666,22.59375,79.21726212623567,855.8293808656074,146.07,-35,8
2020-08-13,158,27.167916666666667,22.719791666666666,77.71339204561063,920.8314257040922,149.86,-36,10
2020-08-14,308,27.247222222222224,23.62361111111111,81.49057805399254,983.2219544116358,172.33,-35,9
2020-08-15,189,28.25347222222222,21.922916666666666,70.83921361878711,1042.1356646080937,169.11,-12,2
2020-08-16,252,27.67361111111111,20.780208333333334,67.82751603928507,1096.8941998975997,119.67,-19,3
2020-08-17,106,26.478472222222223,16.25208333333333,55.59954373484999,1147.0378022179973,139.64,-36,8
2020-08-18,107,26.672916666666666,17.85625,59.523763931512605,1192.3365848439707,140.39,-34,9
2020-08-19,191,24.2125,18.514583333333334,70.93161086069159,1232.7814768517246,139.93,-35,8
2020-08-20,114,25.489583333333332,18.527083333333334,66.44646170026977,1268.557376108203,149.85,-34,8
2020-08-21,217,24.42013888888889,20.280555555555555,78.20501741310352,1300.00283292357,162.78,-35,10
2020-08-22,100,24.42361111111111,19.51875,76.350946452348,1327.5614710943385,167.96,-9,2
2020-08-23,331,26.857291666666665,19.160416666666666,65.8694523711847,1351.730364519601,115.6,-18,3
2020-08-24,118,27.891666666666666,19.133333333333333,60.40943174910422,1373.009928175374,137.15,-35,8
2020-08-25,110,28.528819444444444,21.775,67.44069547673288,1391.8588425251824,137.32,-35,8
2020-08-26,248,27.032291666666666,23.147222222222222,80.27543406200888,1408.6564006139167,137.31,-34,8
2020-08-27,170,26.97529761904762,23.15610119047619,80.09648772372113,1423.6736708808726,138.29,-34,8
2020-08-28,145,25.103333333333335,21.830069444444444,82.39988762654656,1437.0541303353514,147.49,-36,12
2020-08-29,190,27.170833333333334,24.147222222222222,84.70902738526726,1448.8039646138427,162.14,-9,2
2020-08-30,137,26.927777777777777,22.797916666666666,79.1927052793144,1458.7919938701887,108.01,-18,4
2020-08-31,144,26.924305555555556,23.418055555555554,81.75845440860701,1466.759055602128,130.35,-36,9
2020-09-01,53,27.070833333333333,23.183333333333334,79.90643392278108,1472.3365299260656,134.92,-35,8
2020-09-02,91,26.794027777777778,23.647083333333335,83.06885336243539,1475.073418512536,134.05,-35,8
2020-09-03,146,25.71527777777778,23.009166666666665,85.50820500194071,1474.4709196916374,144.81,-34,7
2020-09-04,64,26.274305555555554,23.108333333333334,83.34787391196873,1470.022780069431,171.93,-36,7
2020-09-05,157,24.402083333333334,14.887500000000001,57.26687561439419,1461.2589246562322,166.97,-15,1
2020-09-06,155,25.50138888888889,16.652083333333334,60.69737616664863,1447.7891198266796,124.89,-19,1
2020-09-07,161,26.051388888888887,18.329166666666666,63.80790856368161,1429.3428962170872,112.63,-70,17
2020-09-08,64,26.66875,18.73125,62.64083564180672,1405.8018400105439,134.21,-37,9
2020-09-09,106,27.617361111111112,19.495833333333334,62.12324599784645,1377.2207831640649,136.6,-35,7
2020-09-10,287,27.2125,19.197916666666664,63.14391176037893,1343.8354137229676,145.04,-34,7
2020-09-11,95,27.836111111111112,20.464583333333334,65.54726745946984,1306.055284023231,168.06,-34,8
2020-09-12,127,26.52888888888889,21.925,75.98742244519302,1264.4428946289183,156.77,-9,3
2020-09-13,83,25.479166666666668,22.043055555555554,82.29450173052632,1219.6811794381485,113.02,-16,3
2020-09-14,254,25.67152777777778,21.334027777777777,77.67997207840169,1172.53301567529,134.19,-32,8
2020-09-15,137,25.20625,19.404166666666665,70.54249594693816,1123.7971086075574,138.56,-32,8
2020-09-16,292,25.57847222222222,20.333333333333332,73.19044091283348,1074.2646594735213,138.51,-33,7
2020-09-17,129,25.336805555555557,18.9875,69.66748597550081,1024.6806642982133,144.33,-32,7
2020-09-18,181,23.04652777777778,16.904166666666665,69.35415048625109,975.7126778427912,167.2,-32,7
2020-09-19,98,20.082638888888887,11.152083333333334,57.386268013400304,927.9286433761317,173.33,-8,1
2020-09-20,262,21.675,13.883333333333335,63.04162733745938,881.784171050992,114.62,-15,2
2020-09-21,93,21.116666666666667,13.320833333333333,61.64630056611219,837.6186324723876,127.74,-33,8
2020-09-22,89,20.25347222222222,12.602083333333333,61.57249586698378,795.6587354792914,128.22,-33,9
2020-09-23,153,17.51736111111111,15.191666666666666,86.60102607475848,756.02787791077,124.46,-33,10
2020-09-24,63,16.697569444444444,15.122222222222222,90.60639062303174,718.7595123849875,132.45,-31,9
2020-09-25,153,19.277083333333334,16.9625,86.78941815558034,683.8129056043612,157.44,-31,8
2020-09-26,142,21.200694444444444,17.09722222222222,77.92793840229817,651.0899516337632,164.2,-5,1
2020-09-27,198,21.970833333333335,17.7875,79.13577770835745,620.4520132135689,113.35,-13,2
2020-09-28,81,19.85625,14.754861111111111,73.95434606226654,591.7360540645107,119.03,-32,10
2020-09-29,63,16.284027777777776,9.064583333333333,65.0499744890447,564.7695507477318,126.56,-31,8
2020-09-30,105,18.198611111111113,9.135416666666666,59.61599965920767,539.3838236246859,130.83,-32,7
2020-10-01,119,20.03472222222222,7.485416666666667,46.70295020375189,515.4255131486226,138.22,-29,6
2020-10-02,68,15.322916666666666,5.002083333333333,51.81114312948237,492.7659752352862,158.98,-30,7
2020-10-03,93,14.914583333333333,6.129166666666666,58.33750050939872,471.30840963747136,163.39,-8,1
2020-10-04,118,15.897916666666667,10.208333333333334,69.80064451080038,450.99259820476493,108.52,-15,2
2020-10-05,240,13.8875,5.5625,60.26022826106082,431.7972363238187,125.84,-32,7
2020-10-06,176,15.483333333333334,7.370833333333334,63.20066388023749,413.73999629846816,127.78,-32,7
2020-10-07,122,18.554166666666667,10.333333333333334,62.9576303647167,396.87565439447064,128.56,-32,7
2020-10-08,142,20.077083333333334,12.766666666666666,65.10454271602559,381.2928176073626,133.94,-30,7
2020-10-09,167,20.777083333333334,15.758333333333333,73.43827430326637,367.1099682239511,150.6,-32,9
2020-10-10,83,20.693055555555556,19.235069444444445,91.46611842921773,354.4716725376428,132.52,-12,7
2020-10-11,192,21.478819444444444,19.662499999999998,89.72134795975033,343.54585533450353,105.38,-14,3
2020-10-12,334,21.927083333333332,18.35763888888889,81.69525743117903,334.52302340739186,124.84,-37,8
2020-10-13,111,17.860416666666666,7.622916666666667,53.82547328173524,327.6182488444458,127.66,-35,8
2020-10-14,121,17.664583333333333,8.95625,61.58444076249142,323.07663138589203,130.01,-34,7
2020-10-15,155,16.68888888888889,11.085416666666667,70.36602766305536,321.1828913968812,132.56,-34,8
2020-10-16,64,13.6625,3.1083333333333334,53.971813150371126,322.2757414831365,157.79,-34,7
2020-10-17,247,13.127083333333333,0.6854166666666667,46.12077427000161,326.76777566227787,157.86,-7,1
2020-10-18,242,19.089583333333334,7.695833333333333,47.94987248046497,335.17181461132895,107.58,-15,2
2020-10-19,374,21.93263888888889,16.50347222222222,72.04554041595948,348.1349489107691,121.94,-31,8
2020-10-20,153,22.875694444444445,17.547916666666666,73.16778959838717,366.4819017518055,125.69,-31,8
2020-10-21,216,23.14513888888889,17.313194444444445,71.22901928257737,391.2697309891224,128.77,-31,7
2020-10-22,153,24.088194444444444,18.367361111111112,71.45188585646062,423.8562068148924,133.06,-30,7
2020-10-23,672,23.694444444444443,18.539583333333333,73.60963379316567,465.98426716267517,156.93,-30,8
2020-10-24,189,11.4625,7.88125,78.92397663381907,519.8844969064459,152.99,-7,3
2020-10-25,623,10.906818181818181,9.040909090909091,88.5278933498718,588.3961818912692,107.33,-16,4
2020-10-26,309,NA,NA,NA,675.1045526426798,119.05,-31,9
2020-10-27,NA,NA,NA,NA,784.4865590298256,122.79,-31,8
2020-10-28,NA,NA,NA,NA,922.0489865959341,117.55,-32,11
2020-10-29,NA,NA,NA,NA,1094.4301222436288,130.53,-30,9
2020-10-30,NA,NA,NA,NA,1309.4192719439839,161.05,-30,7
2020-10-31,NA,NA,NA,NA,1575.828399130656,160.88,-6,1
2020-11-01,NA,NA,NA,NA,1903.130693186271,99.01,-14,3
