date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-09,4,26.660869565217393,20.295652173913044,69.93499652350553,1.015909946829394,57.78,-49,18
2020-04-10,9,24.679166666666667,18.82361111111111,71.27533408997557,0.996306812360134,62.84,-51,20
2020-04-11,5,23.335416666666667,14.302083333333334,57.29404836669106,0.9772309184030296,55.05,-38,13
2020-04-12,13,25.786956521739132,21.156521739130437,75.83308407652449,0.9588751474771571,34.2,-50,13
2020-04-13,15,28.917391304347827,21.617391304347827,67.8570379820733,0.9414188875667964,58.32,-47,17
2020-04-14,15,27.1125,22.370833333333334,76.36117722403107,0.9250236970986778,60.23,-47,17
2020-04-15,10,27.18586956521739,21.952173913043477,74.4772213244088,0.9098298324325139,62.24,-47,17
2020-04-16,19,21.099305555555556,18.447291666666665,85.0213788172827,0.8959538662580238,58.54,-48,19
2020-04-17,13,24.058333333333334,18.304166666666667,70.47637310838613,0.8834874859225265,68.2,-46,19
2020-04-18,5,23.988333333333333,21.131666666666668,84.3854260833264,0.87249741673645,57.22,-36,14
2020-04-19,5,25.33478260869565,20.791304347826088,76.49955041685531,0.8630262932963656,50.63,-38,10
2020-04-20,3,26.64375,21.521875,73.82629877489708,0.8550942198091409,61.55,-46,17
2020-04-21,6,23.244444444444444,17.693055555555556,72.5402114641767,0.8487007259813184,66.45,-45,16
2020-04-22,1,23.8125,15.1625,59.83035838237759,0.843826837002254,68.7,-46,16
2020-04-23,10,26.054166666666667,18.733333333333334,64.36868533573208,0.840437027111621,70.79,-46,17
2020-04-24,12,23.95436507936508,20.2634126984127,80.14599884844688,0.83848090541735,66.49,-48,21
2020-04-25,3,23.183333333333334,20.132291666666667,83.18890174001307,0.8378945777314583,66.03,-33,12
2020-04-26,2,26.57847222222222,22.013194444444444,76.793463473978,0.8386017265193674,57.84,-38,10
2020-04-27,14,21.891666666666666,12.604166666666666,56.79664749614857,0.8405145402808678,71.27,-43,15
2020-04-28,2,22.295454545454547,13.8,59.50893409278188,0.8435346927424028,72.48,-44,10
2020-04-29,2,26.253846153846155,17.93076923076923,60.73402333300486,0.8475546124554223,74.61,-44,15
2020-04-30,15,23.896805555555556,19.461111111111112,76.63915386277726,0.8524592893680807,71.7,-45,17
2020-05-01,4,20.863636363636363,12.122727272727273,59.223107468347905,0.858128834849642,90.86,-42,16
2020-05-02,8,22.4875,14.158333333333333,60.51738945314784,0.864441946800581,86.39,-29,10
2020-05-03,11,24.170833333333334,15.870833333333334,60.27048442659423,0.8712803355532821,73.4,-32,8
2020-05-04,2,24.22608695652174,18.18695652173913,69.5577387707937,0.87853404510806,82.21,-39,13
2020-05-05,9,25.133333333333333,19.891666666666666,73.04852822334846,0.8861074667884737,85.09,-39,13
2020-05-06,1,26.704166666666666,18.2875,62.70943012511261,0.8939257023152507,86.8,-39,14
2020-05-07,5,22.66590909090909,12.829545454545455,54.63367525189548,0.9019408100049893,89.95,-40,14
2020-05-08,1,22.029166666666665,10.854166666666666,49.59040422337141,0.9101373849719695,103.81,-38,14
2020-05-09,2,22.743478260869566,17.356521739130436,72.21799811884037,0.9185369048807116,107.42,-23,8
2020-05-10,0,23.00701754385965,19.22105263157895,79.42624703880962,0.927200331953184,65.79,-27,8
2020-05-11,2,23.625,18.020833333333332,72.0277163451621,0.9362285994047885,NA,-37,12
2020-05-12,16,23.340625,16.99375,68.58962404287023,0.9457608075308946,NA,-37,12
2020-05-13,-2,24.891304347826086,16.558695652173913,60.08053129783594,0.9559701766268126,93.82,-37,13
2020-05-14,4,24.666666666666668,16.8,61.77981167975919,0.9670580087145603,97.33,-37,13
2020-05-15,8,25.17597222222222,19.59048611111111,71.57397102075933,0.9792460597401732,107.14,-36,14
2020-05-16,3,24.62248015873016,21.898789682539682,84.97958255751233,0.9927677950935413,100.07,-22,9
2020-05-17,6,25.31111111111111,21.63125,80.67251405481014,1.0078589904794901,94.18,-22,7
2020-05-18,2,25.87638888888889,20.556944444444444,74.22163554710326,1.0247480624664518,92.89,-35,12
2020-05-19,4,27.008333333333333,19.34166666666667,65.55658664469374,1.0436463955947741,101.01,-34,12
2020-05-20,1,26.5125,17.416666666666668,60.16727448363896,1.0647388061476963,104.79,-35,11
2020-05-21,4,26.777173913043477,21.018478260869564,71.02492084117448,1.0881741730076695,106.13,-36,12
2020-05-22,4,26.310416666666665,21.61875,75.66986280867502,1.1140561923192303,127.52,-34,12
2020-05-23,9,26.95,22.81818181818182,78.69078397797519,1.1424341863906873,130.58,-18,6
2020-05-24,5,26.7125,21.816666666666666,74.64790627254669,1.1732939245379472,109.72,-22,5
2020-05-25,4,24.946180555555557,21.59638888888889,82.01708765024178,1.2065484974055085,81.62,-71,21
2020-05-26,1,26.386875,22.691458333333333,80.74891282102803,1.242029427211823,106.71,-34,11
2020-05-27,0,25.199305555555554,22.298784722222223,84.24218396768583,1.2794783911378798,173.66,-34,12
2020-05-28,2,26.29625,23.08222222222222,82.71918062249276,1.3185401738401348,114.32,-32,11
2020-05-29,8,26.347916666666666,22.627777777777776,80.33664710409343,1.3587577273562303,132.04,-30,11
2020-05-30,11,27.346458333333334,23.473125,79.75629477034761,1.3995704673119482,223.74,-10,6
2020-05-31,2,27.172916666666666,22.64375,76.842824874955,1.440317120728475,106.85,-13,5
2020-06-01,2,27.27027777777778,22.74388888888889,76.48375764759112,1.4802444941155408,106.46,-32,9
2020-06-02,3,25.760213293650793,22.166289682539684,80.93532200819266,1.5185233745987892,100.96,-33,11
2020-06-03,1,25.625694444444445,21.230555555555554,76.85637569587624,1.5542723459307668,106.07,-33,11
2020-06-04,3,24.69985507246377,22.078695652173913,85.4676134007536,1.5865895670665655,104.32,-33,12
2020-06-05,8,24.927083333333332,22.44375,86.27109994436155,1.6145915606555106,124.58,-31,11
2020-06-06,14,26.247916666666665,23.822916666666668,86.5779257991766,1.6374569122294662,115.7,-14,7
2020-06-07,4,27.441666666666666,24.929166666666667,86.41042593928395,1.6544716846824188,90.45,-16,6
2020-06-08,7,27.713194444444444,24.42152777777778,82.51117892478437,1.6650725441888448,107.41,-31,9
2020-06-09,7,27.77777777777778,24.47013888888889,82.54419479208461,1.66888329117523,112.47,-31,10
2020-06-10,13,28.052777777777777,23.805555555555557,78.03317424568378,1.6657408269362433,114.89,-31,9
2020-06-11,22,27.881944444444446,22.24861111111111,71.85040209043213,1.6557075650029756,123.07,-32,9
2020-06-12,13,27.63611111111111,20.45277777777778,65.09872285643765,1.639068776735549,141.81,-30,9
2020-06-13,22,27.837777777777777,21.717777777777776,69.44568357395391,1.6163150924393372,137.96,-10,4
2020-06-14,4,27.329166666666666,21.45,70.46219177764833,1.5881120625721088,107.49,-13,4
2020-06-15,20,26.744444444444444,21.234722222222224,72.27416219929486,1.5552600391980613,119.02,-31,8
2020-06-16,43,25.65,18.841666666666665,66.37246993642357,1.518648466700394,123.25,-31,9
2020-06-17,42,26.229166666666668,19.454166666666666,66.50116868810218,1.4792088877798146,122.27,-31,9
2020-06-18,38,27.21527777777778,21.413888888888888,70.79760865273165,1.437870608971454,120.93,-32,9
2020-06-19,60,26.520972222222223,22.726944444444445,79.85612410355452,1.3955221587626399,133.53,-32,10
2020-06-20,69,26.90972222222222,22.644444444444446,77.95308360133606,1.352980598116252,137.21,-11,4
2020-06-21,33,27.6125,22.829166666666666,75.50449277706403,1.3109696082759177,106.54,-13,3
2020-06-22,28,28.383333333333333,22.958333333333332,72.64981001961542,1.2701062581097822,121.69,-34,8
2020-06-23,40,28.15798611111111,22.917708333333334,73.84264780562697,1.2308955633556904,120.04,-34,10
2020-06-24,104,28.401041666666668,23.388541666666665,74.44747536926285,1.1937314492961066,123.34,-33,9
2020-06-25,127,28.824585921325053,24.34922360248447,76.94912953528203,1.1589025138229447,127.72,-34,10
2020-06-26,148,28.64375,24.68888888888889,79.44433049858749,1.1266010133179418,143.87,-33,10
2020-06-27,250,29.064166666666665,24.15138888888889,75.25991834741612,1.0969336895612454,132.59,-14,5
2020-06-28,84,29.335833333333333,23.906666666666666,73.13318859537901,1.0699333472007453,106.95,-14,5
2020-06-29,85,29.291666666666668,23.541666666666668,71.40534053470338,1.0455704115525286,117.24,-34,9
2020-06-30,77,30.43541666666667,23.435416666666665,67.02140793325471,1.0237639943840438,123.64,-34,10
2020-07-01,169,29.097023809523808,22.522916666666667,68.7217396552669,1.004392237098371,119.16,-36,10
2020-07-02,218,28.124791666666667,22.324791666666666,72.36288654921952,0.9873018692929616,129.09,-38,10
2020-07-03,186,28.676388888888887,22.581944444444446,70.32993946949972,0.9723170134041959,133.37,-54,15
2020-07-04,87,28.01013888888889,22.64527777777778,73.10698269354948,0.9592472923480264,104.98,-28,8
2020-07-05,68,27.02913043478261,22.12054347826087,75.25839082823721,0.9478952748536204,98.63,-21,6
2020-07-06,70,26.354097222222222,22.406944444444445,79.19566751869743,0.938063245719849,115.46,-39,11
2020-07-07,114,27.018353174603174,22.801190476190477,78.24697030204449,0.9295592390027718,115.17,-36,10
2020-07-08,107,27.546212121212122,22.64621212121212,75.21714939248778,0.9222022400522661,118.4,-36,10
2020-07-09,173,29.429166666666667,23.195833333333333,70.4936675013691,0.9158264576856389,122.49,-36,10
2020-07-10,119,29.009027777777778,23.27986111111111,71.69629969252586,0.9102845908327264,134.76,-35,11
2020-07-11,133,27.839236111111113,23.18611111111111,76.43996327527384,0.9054500563897013,127.22,-15,7
2020-07-12,132,28.5625,23.383333333333333,74.16910902338377,0.901218194131469,103.96,-17,6
2020-07-13,141,29.377536231884058,22.408695652173915,67.91061468405127,0.8975065085667517,121.64,-36,9
2020-07-14,122,29.602448979591838,23.277857142857144,69.16784771260572,0.8942540396357375,116.14,-37,11
2020-07-15,90,28.158333333333335,22.945833333333333,73.48228877232425,0.8914199732606055,118.95,-36,10
2020-07-16,82,28.191666666666666,22.9125,73.44050659583476,0.8889816123698202,125.41,-36,10
2020-07-17,141,29.384722222222223,22.966666666666665,68.53957977162256,0.8869318334386098,138.81,-34,10
2020-07-18,115,29.002222222222223,22.931944444444444,69.91052389867588,0.8852761551121127,133.63,-15,6
2020-07-19,162,29.483333333333334,23.091666666666665,68.74422023695406,0.8840295435323716,110.66,-17,5
2020-07-20,81,29.51388888888889,23.46388888888889,70.19535608793318,0.8832130716093064,118.91,-36,9
2020-07-21,110,29.330434782608695,22.526086956521738,67.2210906392988,0.8828505358997648,116.12,-36,10
2020-07-22,148,28.67353741496599,23.479251700680273,73.58241957110081,0.8829651174147056,113.68,-35,11
2020-07-23,97,28.958333333333332,23.76875,73.76052120409872,0.8835761572983357,121.54,-35,10
2020-07-24,98,28.578260869565216,23.2472049689441,73.23406608898998,0.8846961121418165,138.52,-34,10
2020-07-25,142,29.216666666666665,23.075,69.6811901596329,0.8863277625762163,133.12,-15,5
2020-07-26,68,28.595833333333335,23.1625,72.65880666271258,0.888461774578088,102.87,-18,5
2020-07-27,103,27.63938492063492,21.731150793650794,70.88682183793469,0.8910747518239666,115.58,-37,10
2020-07-28,86,25.64360902255639,21.621303258145364,78.7294951696544,0.8941279597631843,114.43,-36,11
2020-07-29,99,27.59027777777778,23.016666666666666,76.34173109427857,0.897566933306482,119.69,-36,10
2020-07-30,79,28.526086956521738,23.752173913043478,75.7420114417145,0.9013221830334776,128.77,-36,9
2020-07-31,87,29.183333333333334,23.891666666666666,73.3764501825065,0.9053111734626732,145.83,-34,9
2020-08-01,101,29.120833333333334,23.804166666666667,73.43719205681245,0.9094416508315198,115.09,-15,6
2020-08-02,66,28.38722222222222,23.64,75.5624814129999,0.9136162477848098,62.27,-42,12
2020-08-03,32,28.938194444444445,22.602777777777778,69.66160183644737,0.917738104655904,107.11,-38,10
2020-08-04,52,28.313194444444445,24.160763888888887,78.47154462747596,0.9217170543306876,117.04,-36,11
2020-08-05,41,27.035243055555554,23.3125,80.20301561362393,0.9254757642779659,120.56,-37,10
2020-08-06,82,27.704166666666666,23.5625,78.63521591234075,0.9289551600433844,126.1,-36,9
2020-08-07,57,28.815277777777776,23.55,73.53007363580627,0.9321184999713893,139.61,-35,10
2020-08-08,112,27.975,22.779166666666665,73.65066669594954,0.934953634461148,134.72,-15,4
2020-08-09,101,29.558333333333334,23.847916666666666,71.69045839232302,0.9374732354475708,107.64,-18,4
2020-08-10,35,29.2875,23.841666666666665,72.69389656513559,0.9397130677171641,114.88,-37,8
2020-08-11,91,29.159375,23.167708333333334,70.58281513897627,0.9417286286306406,115.07,-36,10
2020-08-12,58,27.312121212121212,22.721969696969698,76.23284073213674,0.9435906539930641,117.51,-36,9
2020-08-13,65,29.545833333333334,23.960416666666667,72.4602654395795,0.9453800499995751,123.88,-36,9
2020-08-14,79,29.5125,23.60625,71.07136275765528,0.9471827714815815,143.59,-34,9
2020-08-15,86,28.927063492063493,23.11904761904762,71.18527344907737,0.949085056772599,138.32,-18,5
2020-08-16,33,28.34642857142857,23.197619047619046,74.13434109261462,0.9511692904730769,106.95,-20,5
2020-08-17,27,28.258333333333333,23.34424603174603,75.04205462719298,0.9535106324508562,110.23,-36,9
2020-08-18,76,27.318035714285713,22.108988095238097,73.72206976849408,0.9561744449341036,113.21,-34,9
2020-08-19,53,27.391666666666666,21.858333333333334,72.66091642173978,0.9592144743017363,113.85,-34,9
2020-08-20,86,26.567589285714284,22.15422619047619,77.18249781048367,0.9626716947844539,118.06,-35,9
2020-08-21,44,27.83888888888889,23.095833333333335,76.18223664300352,0.9665736896865194,135,-33,9
2020-08-22,92,29.052057047890383,23.748609415276082,73.38970706058832,0.9709344267442789,130.19,-15,5
2020-08-23,23,29.70912293144208,24.271750008954797,72.72958253552187,0.9757542775760836,99.29,-17,4
2020-08-24,34,30.18050925925926,24.942083333333333,73.73880622643243,0.9810201403018499,105.5,-34,8
2020-08-25,26,30.02916666666667,25.060416666666665,75.00301467473278,0.9867055536675388,107.39,-34,8
2020-08-26,68,29.96527777777778,24.618055555555557,73.19111683771415,0.992770742671783,113.61,-33,8
2020-08-27,52,29.729166666666668,24.384722222222223,73.22931016889565,0.9991626076905346,112.65,-33,8
2020-08-28,40,29.113194444444446,23.95277777777778,74.176269336849,1.005814753705765,131.89,-31,8
2020-08-29,50,29.857738095238094,23.749255952380953,70.35741534685265,1.0126477397684912,123.51,-16,5
2020-08-30,19,27.222569444444446,22.546875,75.94668500179884,1.0195697925609772,92.21,-18,5
2020-08-31,33,27.036666666666665,21.485,72.27290381821335,1.0264782509310508,102.08,-32,7
2020-09-01,144,28.004347826086956,21.934782608695652,70.09096046392447,1.0332619723039067,108.23,-33,7
2020-09-02,45,28.45,23.2375,73.63187825919186,1.03980482792131,110.73,-32,7
2020-09-03,41,29.058333333333334,24.041666666666668,74.56978616749437,1.0459902484859631,114.93,-32,7
2020-09-04,68,29.482608695652175,23.94782608695652,72.495159054288,1.0517065804095238,140.18,-33,7
2020-09-05,66,29.2875,23.704166666666666,72.03853484699061,1.0568528171136724,136.18,-20,4
2020-09-06,35,28.53263888888889,23.177777777777777,72.98205088947265,1.061344128135624,114,-22,4
2020-09-07,23,26.64625,20.93541666666667,71.0259836918252,1.0651165621673804,103.62,-69,16
2020-09-08,33,27.50173611111111,21.427777777777777,69.79940422189235,1.0681303682825545,107.66,-33,7
2020-09-09,53,28.051388888888887,22.26875,71.05192477013924,1.0703715528845303,107.1,-31,7
2020-09-10,45,28.416666666666668,22.559722222222224,70.91225990108187,1.071851531423503,113.69,-31,7
2020-09-11,74,29.00351966873706,23.22463768115942,71.25753793870258,1.0726049907950101,129.11,-29,8
2020-09-12,65,28.073958333333334,22.21701388888889,70.74432921354604,1.0726862979315837,116.09,-18,6
2020-09-13,34,27.447777777777777,22.542430555555555,74.78456286143512,1.0721649346784976,90.47,-19,5
2020-09-14,35,28.733333333333334,22.879166666666666,70.80419488888006,1.0711204934879477,109.2,-28,7
2020-09-15,55,28.620833333333334,22.575,69.96841802294182,1.0696377395932317,110.57,-28,7
2020-09-16,47,27.876041666666666,22.384375,72.35819271417012,1.0678021547899863,109.59,-29,8
2020-09-17,96,28.896527777777777,21.922916666666666,66.74936452956575,1.0656962528744909,116.82,-29,7
2020-09-18,71,28.33888888888889,23.361805555555556,74.76140000563385,1.0633968220091656,138.19,-28,7
2020-09-19,88,28.101388888888888,22.155555555555555,70.63624055355919,1.0609731233038748,134.06,-16,4
2020-09-20,43,27.41893353174603,23.096889880952382,77.4216189744297,1.0584859694354807,88.94,-21,6
2020-09-21,34,28.170833333333334,18.4625,55.95333501242284,1.0559875288218599,102.22,-29,7
2020-09-22,73,27.12847222222222,16.835416666666667,53.57579556069226,1.053521653398087,104.93,-29,7
2020-09-23,76,27.094444444444445,15.241666666666667,48.63279693898675,1.0511245133450786,107.07,-28,7
2020-09-24,58,27.718055555555555,19.53263888888889,61.34452176344893,1.0488253402467673,109.08,-28,7
2020-09-25,92,27.617460317460317,22.654761904761905,74.56251752025112,1.0466471280572824,128.62,-26,7
2020-09-26,72,27.316666666666666,22.0375,73.3658554577781,1.0446072113512097,126.35,-15,4
2020-09-27,41,28.219444444444445,22.954166666666666,73.4951935135229,1.0427177198649045,93.45,-18,4
2020-09-28,7,27.730396825396824,22.695753968253968,74.26252442568544,1.040985980618093,99.49,-28,8
2020-09-29,135,28.05,22.255208333333332,71.79818700042377,1.0394149865701423,103.54,-27,7
2020-09-30,66,23.765,19.060833333333335,75.89954849849725,1.0380040604863798,102.99,-28,7
2020-10-01,105,26.040277777777778,18.34513888888889,62.66768495170341,1.036749809708886,107.76,-27,7
2020-10-02,67,25.225,15.875,56.50090782846153,1.0356473981691479,127.49,-26,6
2020-10-03,114,25.416597222222222,19.296875,69.60431303554137,1.0346920728850517,110.37,-17,5
2020-10-04,38,25.68125,21.491666666666667,77.9557343439836,1.0338807962279413,84.77,-19,4
2020-10-05,26,26.540277777777778,22.538888888888888,78.85788345166813,1.0332137754186175,97.5,-28,7
2020-10-06,112,28.3,23.541666666666668,75.57928153132018,1.0326956638972598,98.83,-28,7
2020-10-07,57,28.855555555555554,24.844444444444445,79.05340876511892,1.0323362416843442,102.88,-27,7
2020-10-08,89,29.1,23.21875,71.2638189648134,1.0321504576202947,108.4,-27,7
2020-10-09,120,27.843055555555555,21.588541666666668,68.94195091504217,1.032157818670973,127.57,-26,7
2020-10-10,0,27.555972222222223,22.10152777777778,72.33183779881571,1.0323812169299647,115.47,-16,5
2020-10-11,136,27.989375,21.9675,70.67802848224257,1.0328453694109683,90.29,-18,4
2020-10-12,23,27.458333333333332,20.974999999999998,69.24756637840578,1.0335750905032504,102.91,-30,7
2020-10-13,89,26.345833333333335,20.5,71.13577747448903,1.0345936136113705,102.2,-27,7
2020-10-14,85,26.766666666666666,19.808333333333334,66.10544385315933,1.035921130878869,103,-27,7
2020-10-15,73,27.825,19.509722222222223,60.78231218771285,1.0375736427838749,108.7,-27,7
2020-10-16,85,27.716666666666665,21.3875,68.7457210606303,1.0395621240797555,128.88,-26,7
2020-10-17,81,27.468055555555555,18.78611111111111,59.51205080327272,1.041891940846471,122.71,-17,3
2020-10-18,48,27.13625,20.041805555555555,65.49370052832475,1.0445624119956902,91.57,-19,4
2020-10-19,30,27.091666666666665,20.571805555555557,67.6994716404009,1.047566405292581,97.32,-27,7
2020-10-20,94,27.32638888888889,20.759722222222223,67.51217834314855,1.0508898909753204,98.13,-27,8
2020-10-21,75,26.52638888888889,20.524305555555554,70.00319604280266,1.0545114355740786,98.81,-26,8
2020-10-22,151,26.57638888888889,20.247222222222224,68.41417662721756,1.0584016901668134,104.97,-26,7
2020-10-23,102,26.654166666666665,19.870833333333334,66.47329086148436,1.0625229956288855,122.7,-26,7
2020-10-24,150,26.877083333333335,19.447916666666668,63.99084053592256,1.0668292785259794,118.75,-15,3
2020-10-25,56,26.273766233766235,21.977510822510823,77.60358985435415,1.0712664339885316,89.08,-18,4
2020-10-26,28,NA,NA,NA,1.0757733782225594,98.33,-26,6
2020-10-27,NA,NA,NA,NA,1.0802838993037411,101.12,-26,7
2020-10-28,NA,NA,NA,NA,1.0847293423844768,101.27,-26,6
2020-10-29,NA,NA,NA,NA,1.0890420441153688,106.81,-25,6
2020-10-30,NA,NA,NA,NA,1.0931592993283725,124.47,-25,6
2020-10-31,NA,NA,NA,NA,1.0970275257233553,115.08,-14,2
2020-11-01,NA,NA,NA,NA,1.100606215237557,78.85,-19,4
