date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-09,10,5.325,-5.213888888888889,52.00122989454514,1.0577356507024311,105.9,-21,7
2020-05-10,7,7.627777777777778,3.161111111111111,76.82236531807801,1.0421426606174014,75.45,-28,8
2020-05-11,6,5.775,1.4319444444444445,76.07373219327803,1.0267210063976544,NA,-43,16
2020-05-12,20,9.251388888888888,-0.5319444444444444,53.18699652411961,1.0115228358167723,NA,-45,15
2020-05-13,8,10.5375,0.3236111111111111,51.31363747253718,0.9965940750053895,102.46,-44,16
2020-05-14,6,14.720833333333333,12.725,89.4289311357165,0.9819771387013911,96.45,-46,19
2020-05-15,12,18.444444444444446,15.833333333333334,86.93686391130497,0.9677135878379058,122.83,-43,15
2020-05-16,10,16.369444444444444,10.609722222222222,70.34684556067471,0.9538465419205054,117.26,-23,7
2020-05-17,12,15.027777777777777,14.46111111111111,96.65778383834538,0.9404226929303392,85.07,-28,10
2020-05-18,11,14.330555555555556,14.052777777777777,98.2984351166177,0.9274938053477231,104.38,-42,15
2020-05-19,6,12.277777777777779,12.21111111111111,99.57470714988605,0.9151176190021808,108.36,-43,16
2020-05-20,8,14.75,11.9125,84.18499734235154,0.9033581010630174,110.55,-43,15
2020-05-21,11,15.115277777777777,11.470833333333333,79.32731340717294,0.8922850291312049,117.3,-44,15
2020-05-22,12,16.294444444444444,13.78888888888889,86.320732698174,0.8819729371493397,135.29,-41,13
2020-05-23,10,18.794444444444444,15.783333333333333,83.76060468466167,0.872499520566241,116.98,-20,7
2020-05-24,10,21.441666666666666,17.308333333333334,79.36239891956704,0.8639436666183127,100.18,-23,3
2020-05-25,6,22.879166666666666,19.554166666666667,82.84146652448945,0.8563833302624877,91.49,-78,22
2020-05-26,6,23.01527777777778,19.148611111111112,80.41408070319055,0.8498934952188953,113.38,-43,14
2020-05-27,3,23.197222222222223,19.815277777777776,82.76021228188138,0.8445444300769938,114.4,-41,14
2020-05-28,36,21.379166666666666,19.794444444444444,91.4338687215479,0.8404003739976056,116.24,-40,15
2020-05-29,22,17.64027777777778,14.115277777777777,81.74508776080549,0.8375186831037023,131.89,-37,12
2020-05-30,7,15.536111111111111,9.058333333333334,68.66778672154814,0.8359493639934039,130.45,-4,3
2020-05-31,17,14.727777777777778,6.394444444444444,60.68641872213054,0.8357348408836668,106.17,-14,3
2020-06-01,2,16.379166666666666,8.776388888888889,61.548422986415574,0.8369097644154477,108.25,-39,12
2020-06-02,4,24.033333333333335,16.34027777777778,64.0605139149403,0.8395006767461315,115.49,-39,12
2020-06-03,13,23.418055555555554,18.25138888888889,74.94244781864944,0.8435253910133786,118.37,-38,12
2020-06-04,8,24.379166666666666,18.6375,75.04895829616436,0.8489920082329379,126.91,-38,12
2020-06-05,7,25.141666666666666,18.602777777777778,69.43317955181843,0.8558975644008104,142.36,-35,10
2020-06-06,1,23.616666666666667,12.759722222222223,52.68110007827189,0.8642263614381436,136.91,-6,2
2020-06-07,6,19.865277777777777,10.901388888888889,58.18252656027517,0.8739480799535669,115.1,-12,2
2020-06-08,-1,24.03472222222222,12.202777777777778,50.60691186807076,0.885015798338028,126.14,-37,10
2020-06-09,1,24.804166666666667,16.05138888888889,60.6714121711234,0.8973640554614798,120.15,-38,13
2020-06-10,3,21.583333333333332,19.430555555555557,88.65798692311613,0.9109071001889787,126.62,-37,12
2020-06-11,6,18.804166666666667,12.308333333333334,69.99740541406757,0.9255374771184138,137.95,-37,10
2020-06-12,5,21.302777777777777,11.283333333333333,55.97450413892379,0.9411251085153377,148.63,-34,8
2020-06-13,1,15.448611111111111,6.438888888888889,55.57504027253754,0.9575170462853042,147.29,-3,1
2020-06-14,12,15.941666666666666,6.304166666666666,55.97173467550965,0.9745380776188689,128.66,-11,1
2020-06-15,6,16.756944444444443,6.629166666666666,55.069471425576424,0.9919923611108219,128.63,-35,9
2020-06-16,0,19.745833333333334,9.504166666666666,53.73923802981585,1.0096662325196115,140.24,-37,9
2020-06-17,9,22.77638888888889,13.231944444444444,58.391939098157536,1.027332240838976,135.01,-37,9
2020-06-18,6,23.829166666666666,12.904166666666667,52.730533353603704,1.0447543563822714,139.93,-38,9
2020-06-19,8,25.331944444444446,13.8375,50.65263082817127,1.0616941481339812,154.98,-36,8
2020-06-20,4,24.884722222222223,18.181944444444444,67.50848085827724,1.077917586423678,137.27,-5,2
2020-06-21,6,23.46666666666667,18.319444444444446,75.56604615652333,1.0932020240096552,113.13,-8,-1
2020-06-22,1,22.34861111111111,18.420833333333334,79.6108423268108,1.1073428728577124,117.98,-40,11
2020-06-23,1,19.426388888888887,14.945833333333333,78.56319422779524,1.1201595360157204,136.17,-38,10
2020-06-24,2,19.741666666666667,12.890277777777778,67.94356587079882,1.1315002608630413,143.6,-36,9
2020-06-25,7,21.454166666666666,13.359722222222222,63.1068239194947,1.1412457190764076,151.83,-37,9
2020-06-26,1,21.84027777777778,17.7875,79.68827143137682,1.149311251098992,150.21,-35,10
2020-06-27,2,24.440277777777776,21.64027777777778,86.14833981793808,1.1556478092447238,152.89,-5,1
2020-06-28,4,24.541666666666668,21.522222222222222,85.06657384318316,1.160241683848193,130.06,-7,1
2020-06-29,1,25.134722222222223,22.916666666666668,88.35811140267683,1.163113111015587,129.83,-35,9
2020-06-30,8,24.791666666666668,21.819444444444446,85.25903332547483,1.1643138600053011,144.72,-36,9
2020-07-01,8,25.372222222222224,21.330555555555556,80.79968781405726,1.1639239042341951,151.65,-36,8
2020-07-02,5,24.969444444444445,18.26527777777778,68.82619243415752,1.1620473039906751,157.98,-39,7
2020-07-03,4,25.3375,17.719444444444445,66.1208385366212,1.1588074700510174,151.4,-60,12
2020-07-04,5,25.844444444444445,18.59861111111111,66.42453164386079,1.154342024526205,120.75,-29,1
2020-07-05,6,25.63888888888889,17.816666666666666,64.75801486206417,1.1487975135404345,122.69,-15,0
2020-07-06,4,27.558333333333334,18.477777777777778,59.44111166644299,1.14232424315587,144.8,-39,8
2020-07-07,5,27.579166666666666,20.35972222222222,66.85363665579315,1.1350714989452466,141.63,-38,9
2020-07-08,8,25.030555555555555,21.622222222222224,83.28864309954753,1.1271833717516795,142.58,-36,9
2020-07-09,7,26.65277777777778,22.02777777777778,77.43981725247018,1.1187953544872808,142.58,-37,9
2020-07-10,17,23.683333333333334,20.1625,82.88033658274013,1.1100318076617202,168.66,-32,7
2020-07-11,18,22.675,18.559722222222224,79.14299684225519,1.1010043252586774,153.34,-6,1
2020-07-12,5,22.55,18.191666666666666,78.86538275401949,1.0918109756862278,134.44,-10,0
2020-07-13,8,21.511111111111113,16.476388888888888,75.71714703424648,1.0825363488657096,146.51,-36,7
2020-07-14,7,22.608333333333334,17.05,72.68871015751596,1.0732523099860398,143.68,-37,8
2020-07-15,8,23.068055555555556,20.083333333333332,83.82803267475957,1.0640193400961941,134.89,-37,10
2020-07-16,19,20.97222222222222,18.469444444444445,87.45761826169692,1.0548883299713059,148.86,-36,8
2020-07-17,6,23.229166666666668,20.038888888888888,83.86989633125991,1.0459026845034174,170.05,-34,6
2020-07-18,1,25.3625,23.691666666666666,90.98142070665625,1.037100590695185,157.82,-6,1
2020-07-19,8,25.59027777777778,23.227777777777778,88.01237015712135,1.0285173055005647,125.71,-14,2
2020-07-20,11,22.97083333333333,16.9125,69.72151459649264,1.0201873324206756,138.67,-37,7
2020-07-21,7,22.113888888888887,19.538888888888888,86.1423310346993,1.0121463776455497,138.45,-37,9
2020-07-22,11,23.456944444444446,20.729166666666668,86.71595022970615,1.0044330038297984,142.75,-35,8
2020-07-23,21,20.491666666666667,16.216666666666665,77.94300947730297,0.9970899259430639,151.54,-35,7
2020-07-24,7,21.668055555555554,17.129166666666666,78.78415398811133,0.9901649128283415,168.35,-33,6
2020-07-25,15,23.95138888888889,20.266666666666666,81.00400487588114,0.9837112670826762,162.74,-4,-1
2020-07-26,8,26.756944444444443,23.46666666666667,84.18885402184131,0.9777878564277999,131.76,-12,0
2020-07-27,5,24.309722222222224,22.00138888888889,88.65962114747063,0.9724586678477293,135.21,-36,8
2020-07-28,4,22.920833333333334,17.084722222222222,71.43161848189771,0.9677918590188233,142.25,-36,7
2020-07-29,6,24.509722222222223,19.976388888888888,76.35786501390129,0.9638582958597877,146.61,-37,8
2020-07-30,7,23.186805555555555,19.172916666666666,79.52457071250153,0.960729592195299,142.79,-36,8
2020-07-31,7,20.47361111111111,16.883333333333333,81.46299800182408,0.9584757045713801,159.88,-33,6
2020-08-01,19,19.679166666666667,17.62361111111111,88.62765647440168,0.9571621754928221,159.84,-7,0
2020-08-02,19,21.4875,18.46388888888889,84.38410275992452,0.9568471536227549,128.79,-14,0
2020-08-03,4,17.011111111111113,15.904166666666667,93.60511614917846,0.9575783426869966,134.62,-36,7
2020-08-04,21,16.394444444444446,11.977777777777778,78.62875260368227,0.9593900378691175,137.55,-36,7
2020-08-05,13,16.791666666666668,10.698611111111111,69.31420505128504,0.962300399220406,147,-35,7
2020-08-06,14,19.419444444444444,13.544444444444444,70.9404603330407,0.9663090896021549,149.91,-36,7
2020-08-07,19,20.370833333333334,15.0625,74.00524555474351,0.9713953759663554,168.5,-33,6
2020-08-08,10,21.70277777777778,17.897222222222222,80.14366610712915,0.977516764090535,170.99,-3,-1
2020-08-09,9,24.08888888888889,21.743055555555557,87.88443908977902,0.9846082137699148,131.16,-9,0
2020-08-10,2,23.994444444444444,22.8375,93.75137983323705,0.9925819668976616,134.2,-38,7
2020-08-11,9,20.970833333333335,16.790277777777778,80.52822306937752,1.0013280145734391,152.43,-38,6
2020-08-12,9,21.523611111111112,13.493055555555555,63.96981822320135,1.010715228248868,160.34,-36,7
2020-08-13,4,22.42361111111111,17.05,75.32260704871061,1.0205931792146865,160.69,-35,7
2020-08-14,10,22.844444444444445,17.06111111111111,73.5358125523037,1.030794665874498,186.85,-32,6
2020-08-15,7,22.156944444444445,17.52777777777778,75.95727403970449,1.0411389563789843,168.23,-3,0
2020-08-16,8,20.445833333333333,15.390277777777778,75.96188794373218,1.0514357348603773,143.02,-11,-1
2020-08-17,8,22.397222222222222,15.801388888888889,67.96252441001131,1.0614897139997133,144.91,-37,6
2020-08-18,11,20.85,14.636111111111111,69.9847483827584,1.0711058462493985,147.21,-36,7
2020-08-19,9,19.091666666666665,12.255555555555555,67.10070576472624,1.0800950301132117,163.47,-37,7
2020-08-20,4,20.211111111111112,14.64861111111111,73.41600786221488,1.0882801634238264,173.22,-36,7
2020-08-21,13,21.14027777777778,15.283333333333333,71.42296001610941,1.0955023388986738,212.39,-32,5
2020-08-22,8,21.788888888888888,16.23611111111111,72.91424732105237,1.1016269080718923,206.01,NA,-1
2020-08-23,6,22.306944444444444,18.469444444444445,81.13980364042466,1.10654906535972,169.57,NA,1
2020-08-24,4,25.8125,21.130555555555556,78.58771460350819,1.1101985416488944,163.09,-36,7
2020-08-25,16,26.721527777777776,20.265972222222224,69.0291823952826,1.1125429708052756,156.23,-36,8
2020-08-26,14,26.095833333333335,20.88888888888889,75.88582521465818,1.1135895271774015,156.84,-34,7
2020-08-27,4,26.533333333333335,22.15,79.32094836700382,1.1133845417209465,158.03,-34,8
2020-08-28,7,26.271527777777777,21.91875,79.83056385843099,1.1120109845130373,181.72,-30,6
2020-08-29,3,23.17222222222222,16.665277777777778,70.95233731104136,1.1095839267538259,181.7,NA,-1
2020-08-30,11,18.851388888888888,11.747222222222222,66.29610466588255,1.1062443244431366,143.25,NA,0
2020-08-31,7,20.430555555555557,15.3,74.48097720319214,1.102151652786408,141.36,-34,7
2020-09-01,17,20.065277777777776,17.525,86.14957347506368,1.0974760279973708,150.18,-35,8
2020-09-02,22,22.47083333333333,17.220833333333335,78.58873669106623,1.0923904638665127,153,-34,6
2020-09-03,7,21.65972222222222,12.765277777777778,61.25973080157434,1.087063829626627,164.98,-34,6
2020-09-04,34,17.504166666666666,8.13888888888889,58.0867971551978,1.0816549279554513,187.83,-31,4
2020-09-05,25,20.476388888888888,10.479166666666666,54.45979296787794,1.076307932600695,179.66,NA,-1
2020-09-06,15,18.408333333333335,14.497222222222222,79.40425427934815,1.0711492496222166,132.26,NA,1
2020-09-07,19,22.136111111111113,16.45,72.99521582046266,1.066285722334164,137.81,-76,16
2020-09-08,10,14.234722222222222,13.02361111111111,93.42890533032786,1.0618040032838651,135.52,-37,10
2020-09-09,14,13.844444444444445,13.698611111111111,99.08555424708806,1.0577708700995094,144.03,-35,8
2020-09-10,16,12.758333333333333,12.20138888888889,96.7607972806034,1.0542342588218103,145.48,-35,8
2020-09-11,9,14.633333333333333,14.622222222222222,99.93013488029443,1.051224815340593,168.22,-30,7
2020-09-12,11,17.836111111111112,17.741666666666667,99.43465335551656,1.048757807703859,153.15,-5,3
2020-09-13,8,18.15,14.984722222222222,84.07785955976236,1.0468352856652954,136.83,-12,0
2020-09-14,6,16.85,14.063888888888888,85.53662095847496,1.0454484088305704,141.25,-31,6
2020-09-15,19,17.669444444444444,14.1625,82.56299210122104,1.0445798856450332,150.09,-31,6
2020-09-16,25,18.85972222222222,15.154166666666667,82.00713074358353,1.0442064710068326,151.37,-32,6
2020-09-17,26,17.59861111111111,12.895833333333334,75.92018983920482,1.0443014625028433,155.2,-31,6
2020-09-18,13,12.401388888888889,7.458333333333333,74.68239257140088,1.0448371181725256,175.16,-29,5
2020-09-19,18,10.505555555555555,4.201388888888889,69.28283274152619,1.045786897428667,196.35,-2,-1
2020-09-20,16,13.170833333333334,5.088888888888889,62.095813196465365,1.0471274071385244,138.46,-12,0
2020-09-21,25,15.077777777777778,5.969444444444444,55.71009818431866,1.0488399233343908,136.21,-32,7
2020-09-22,15,16.394444444444446,9.75,66.94258843541868,1.0509113622225026,137.53,-31,7
2020-09-23,4,18.68611111111111,13.348611111111111,72.74887354945773,1.0533345977238737,136.91,-32,7
2020-09-24,42,16.72361111111111,13.102777777777778,81.86573852904458,1.05610806928189,142.89,-31,7
2020-09-25,25,17.801388888888887,13.206944444444444,77.36118380071242,1.0592346904615388,172.75,-28,5
2020-09-26,16,18.809722222222224,16.220833333333335,86.42851558080754,1.0627201470035625,173.8,-3,-1
2020-09-27,12,19.87361111111111,14.158333333333333,71.06278414153596,1.0665707483092672,130.61,-10,1
2020-09-28,11,11.9,10.661111111111111,92.78559538103968,1.0707910527795677,127.2,-30,8
2020-09-29,14,9.5875,7.363888888888889,87.06889579405079,1.075381511816299,132.62,-31,7
2020-09-30,18,12.315909090909091,7.296212121212121,74.67203652668493,1.0803363635312346,136.41,-31,7
2020-10-01,27,9.89861111111111,5.427777777777778,74.70682032400842,1.0856419584733734,145.83,-30,7
2020-10-02,28,7.955555555555556,3.341666666666667,77.16914133666874,1.0912756276020825,167.69,-28,5
2020-10-03,30,8.045833333333333,3.5305555555555554,73.8161810875323,1.097205124006285,167.54,-8,1
2020-10-04,21,7.526388888888889,3.848611111111111,81.53563851418681,1.1033886016541306,133.54,-15,2
2020-10-05,17,7.155555555555556,0.0638888888888889,66.07169949570854,1.1097750500266246,128.38,-32,7
2020-10-06,12,13.016666666666666,5.013888888888889,60.91537316038858,1.1163050893547457,134.55,-32,8
2020-10-07,20,18.254166666666666,7.4430555555555555,51.520128222151214,1.1229120461607778,140.07,-33,7
2020-10-08,17,13.825,5.045833333333333,59.41858795601351,1.1295232649029965,149.07,-32,8
2020-10-09,41,15.488888888888889,8.636111111111111,67.41925137476731,1.1360616561125785,178.44,-30,5
2020-10-10,24,19.504166666666666,15.5125,79.43241409708592,1.1424475201151258,183.51,-10,0
2020-10-11,11,15.666666666666666,11.08611111111111,74.89141341344181,1.148600705089974,145.74,-16,0
2020-10-12,23,15.293055555555556,13.502777777777778,89.977510131172,1.154443149474359,131.33,-39,10
2020-10-13,19,11.897222222222222,2.738888888888889,56.97251320112018,1.1599018178087406,133.02,-32,8
2020-10-14,29,13.068055555555556,2.8916666666666666,53.42647237491076,1.1649119687843827,132.98,-31,8
2020-10-15,43,11.936111111111112,1.2944444444444445,49.71822258451765,1.1694206037442332,136.87,-31,8
2020-10-16,22,5.447222222222222,-3.3875,54.11461106326802,1.173389848239344,165.15,-28,7
2020-10-17,31,7.354166666666667,-1.2986111111111112,57.802341903941596,1.1767999378601945,166.26,-8,2
2020-10-18,35,9.151388888888889,1.7305555555555556,64.55109277622948,1.1796514338492488,112.9,-18,4
2020-10-19,23,3.086231884057971,0.03840579710144928,81.50587781139943,1.181966303587241,119.26,-31,9
2020-10-20,43,4.559722222222222,2.2930555555555556,86.03542112684754,1.1837875784773984,125.91,-32,9
2020-10-21,30,8.477777777777778,5.9375,85.63008574471588,1.1851774465748495,128.3,-31,9
2020-10-22,45,11.272222222222222,10.369444444444445,94.66714249814196,1.1862138318391733,134.35,-31,10
2020-10-23,38,11.75763888888889,10.311805555555555,91.3821923252252,1.1869857216181123,152.48,-28,10
2020-10-24,66,2.8430555555555554,-0.8361111111111111,78.22701267910907,1.187587684453539,156.52,-7,2
2020-10-25,41,2.9234848484848484,-0.14545454545454545,80.6405352266662,1.1881141295057707,117.21,-16,4
2020-10-26,NA,NA,NA,NA,1.1886538707904533,113.94,-32,10
2020-10-27,NA,NA,NA,NA,1.189285473102741,123.85,-33,10
2020-10-28,NA,NA,NA,NA,1.1900736966491128,124.64,-32,9
2020-10-29,NA,NA,NA,NA,1.1910671658437206,134.59,-31,10
2020-10-30,NA,NA,NA,NA,1.1922972097796598,154.64,-29,9
2020-10-31,NA,NA,NA,NA,1.1937776932017063,171.76,-7,2
2020-11-01,NA,NA,NA,NA,1.1955055953292053,106.92,-17,4
