date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-18,1,12.633194444444445,9.010694444444445,79.41147836485973,1.131691640989265,145.02,-36,13
2020-05-19,2,14.982777777777777,9.86548611111111,72.08330857230953,1.1108511451687886,144.49,-34,12
2020-05-20,2,18.319097222222222,12.209861111111111,69.4082639693566,1.0907926203918785,164.98,-36,11
2020-05-21,2,16.70986111111111,12.180833333333334,75.86917633592667,1.0717088142811086,164.1,-39,11
2020-05-22,3,16.17652777777778,11.96125,76.57973200958014,1.0537616149529228,189.57,-40,12
2020-05-23,7,17.545208333333335,14.586180555555556,83.17771438306968,1.0370848667285402,167.35,-25,NA
2020-05-24,2,18.695486111111112,15.75125,84.63118650411792,1.0217868823863505,149.84,-28,NA
2020-05-25,3,21.209375,17.927222222222223,82.4695074620588,1.0079523796814756,157.77,-77,NA
2020-05-26,3,22.061041666666668,18.592083333333335,81.39572937053939,0.995643715452693,145.08,-36,13
2020-05-27,2,19.64375,18.236319444444444,91.68915310939305,0.9849014234945646,153.01,-34,12
2020-05-28,0,19.198680555555555,12.317361111111111,70.08089490699643,0.9757441593598023,178.13,-34,11
2020-05-29,2,15.175416666666667,7.040277777777778,59.53671445222727,0.9681682079347523,199.81,-32,12
2020-05-30,4,14.157361111111111,6.93875,66.29113723888184,0.9621467270408196,212.37,-13,NA
2020-05-31,0,15.079027777777778,5.297986111111111,57.165079796402914,0.9576289030936697,178.71,-19,NA
2020-06-01,2,23.216180555555557,12.639236111111112,52.780253493381245,0.9545392041097585,167.8,-34,9
2020-06-02,1,27.340208333333333,16.265763888888888,52.75906425156601,0.9527769419284223,162.03,-32,11
2020-06-03,1,21.4075,15.046458333333334,72.1973034176598,0.952216394409579,182.33,-31,8
2020-06-04,1,22.106875,12.224861111111112,58.588372153347436,0.9527077703664953,179.48,-32,8
2020-06-05,2,21.91409722222222,13.12923611111111,61.88623442197447,0.9540792996295441,218.55,-33,8
2020-06-06,3,19.43722222222222,9.674305555555556,57.77894758005391,0.9561406771033117,250.53,-17,NA
2020-06-07,1,21.840069444444445,14.566597222222223,64.94127784238542,0.9586879763549871,199.92,-16,NA
2020-06-08,2,28.299861111111113,16.533125000000002,51.18843636014107,0.961509986804462,184.22,-32,8
2020-06-09,4,23.68145833333333,15.956527777777778,64.62660100072456,0.9643957454863895,158.28,-31,11
2020-06-10,3,18.962708333333335,14.381041666666667,76.5610099953381,0.9671428613869331,168.2,-29,9
2020-06-11,0,18.731944444444444,8.656319444444444,55.36707525410911,0.9695660935250132,203.17,-31,7
2020-06-12,6,19.53125,10.418680555555556,57.85781174504545,0.9715055573648931,257.16,-32,7
2020-06-13,1,15.926805555555555,8.723333333333333,63.592208209238024,0.9728339026585179,262.93,-10,NA
2020-06-14,1,17.745833333333334,6.845625,49.937782481744975,0.9734618340499172,227.46,-15,NA
2020-06-15,0,22.549305555555556,9.81111111111111,44.5801808547062,0.9733414453124882,191.94,-32,7
2020-06-16,0,25.262708333333332,12.463958333333334,45.15390896072425,0.9724670239435153,187.63,-29,7
2020-06-17,3,24.658541666666668,11.96701388888889,46.266069293962964,0.9708732577171516,193.51,-31,7
2020-06-18,1,24.75485507246377,14.886811594202898,55.041719912946014,0.9686311104700001,203.96,-32,8
2020-06-19,3,20.40590277777778,17.159097222222222,82.8087532318085,0.9658419650963084,233.29,-33,7
2020-06-20,1,18.86284722222222,15.19923611111111,80.42086353262256,0.9626308692067326,250.93,-7,NA
2020-06-21,3,20.62611111111111,16.163125,77.35374993884983,0.9591397853121283,213.92,-10,NA
2020-06-22,2,18.569097222222222,14.775347222222223,80.15714972909312,0.9555216102726417,193.13,-32,7
2020-06-23,1,18.470694444444444,13.096111111111112,73.13941058273275,0.9519354199538704,185.39,-30,7
2020-06-24,1,17.711388888888887,12.72486111111111,75.73228392195038,0.948543003515419,212.11,-29,6
2020-06-25,0,20.36798611111111,12.835902777777777,67.25941899380169,0.9455063927757444,221.63,-31,6
2020-06-26,2,23.328263888888888,17.72548611111111,71.85106031152604,0.9429858657222788,248.06,-34,8
2020-06-27,2,22.51201388888889,15.669375,68.4372848619252,0.9411378595003594,293.72,-6,NA
2020-06-28,4,23.30291666666667,17.216527777777777,69.95569591373085,0.9401123532141761,229.14,-10,NA
2020-06-29,0,21.765208333333334,19.502777777777776,87.28365527804296,0.9400495088698512,175.52,-31,11
2020-06-30,2,26.076041666666665,21.917430555555555,78.99667128006148,0.9410756033463133,188.69,-30,7
2020-07-01,5,25.739722222222223,21.06972222222222,76.43872736577761,0.9432984728500469,199.07,-31,6
2020-07-02,3,26.061041666666668,21.126319444444444,76.8090434686161,0.9468027877529429,224.45,-36,5
2020-07-03,2,24.91701388888889,18.325,70.02168810229267,0.9516454835823626,253.06,-61,12
2020-07-04,0,25.978958333333335,19.15375,70.31777466538549,0.9578516242697465,223.44,-22,NA
2020-07-05,1,26.352222222222224,20.11777777777778,71.40674069471078,0.9654109072481861,205.83,-10,NA
2020-07-06,1,25.843680555555554,19.782847222222223,70.96484344640704,0.9742749721703503,194.12,-36,7
2020-07-07,0,25.456527777777776,20.484583333333333,75.31140540566852,0.9843556678587935,196.46,-32,7
2020-07-08,1,27.030347222222222,21.45923611111111,73.40842422749428,0.9955244703072622,203.46,-30,7
2020-07-09,5,24.569027777777777,21.417361111111113,83.05043640509739,1.0076133140988877,203.96,-32,9
2020-07-10,1,22.725416666666668,17.9275,76.90724532049191,1.0204171679119198,258.99,-30,6
2020-07-11,2,22.59166666666667,18.290277777777778,78.2134049555898,1.0336987045982469,242.34,-4,NA
2020-07-12,2,21.11111111111111,15.6875,74.13380942696196,1.0471953362246251,257.26,-8,NA
2020-07-13,0,22.22083333333333,16.641666666666666,73.42701971773356,1.06062866680565,201.81,-30,6
2020-07-14,0,23.3375,18.822222222222223,76.30032364989871,1.0737160581467116,191.62,-31,9
2020-07-15,4,18.58888888888889,14.351388888888888,79.7276198917716,1.0861835578997299,223.6,-30,5
2020-07-16,0,20.645833333333332,13.92361111111111,69.55711245794495,1.0977790084754213,234.54,-31,6
2020-07-17,0,24.925,19.261111111111113,71.67152989792007,1.1082838777047412,262.88,-31,7
2020-07-18,1,26.948611111111113,22.205555555555556,75.86556652970684,1.1175223513936907,277.28,-6,NA
2020-07-19,0,24.841666666666665,18.17638888888889,68.59297447848621,1.1253665631698557,250.19,-6,NA
2020-07-20,1,21.196376811594202,15.214492753623189,70.94092286564356,1.1317374642951972,206.63,-30,6
2020-07-21,3,22.71666666666667,17.65486111111111,73.76198757577939,1.136601607475285,188.21,-29,7
2020-07-22,2,17.82638888888889,14.065277777777778,79.54722380115084,1.1399648253332517,214.29,-28,5
2020-07-23,1,18.02638888888889,14.233333333333334,81.02122059915712,1.1418642299442532,224.99,-30,7
2020-07-24,1,25.226388888888888,19.47361111111111,71.20909401811882,1.1423600342833662,284.75,-30,7
2020-07-25,2,27.194444444444446,23.205555555555556,79.28492693920471,1.1415284149087905,280.39,-13,NA
2020-07-26,2,23.993055555555557,21.255555555555556,85.33914403177369,1.1394561261687413,216.74,-13,NA
2020-07-27,0,22.072727272727274,16.13939393939394,71.70138066537866,1.1362370227388188,207.48,-30,6
2020-07-28,0,22.809722222222224,17.525,73.74222555439667,1.1319702109006144,200.03,-29,7
2020-07-29,2,21.370833333333334,16.613888888888887,76.5704349306285,1.126759312846225,212.35,-29,5
2020-07-30,2,20.324305555555554,15.342361111111112,75.44455115325218,1.120712284554939,230.18,-30,6
2020-07-31,6,20.09722222222222,13.780555555555555,71.58830323469995,1.1139413085042311,274.35,-30,6
2020-08-01,4,20.42222222222222,15.3,75.25764301736704,1.1065624106372784,288.24,-8,NA
2020-08-02,2,19.079166666666666,15.441666666666666,80.41704940366748,1.0986945803218782,234.75,-11,NA
2020-08-03,1,15.583333333333334,10.302777777777777,74.55768806062392,1.0904582962804021,191.62,-30,5
2020-08-04,1,15.688888888888888,9.341666666666667,70.69246722038515,1.0819734955430431,203.54,-28,6
2020-08-05,6,17.425,12.064583333333333,73.39186592376332,1.0733571734781664,217.27,-29,6
2020-08-06,4,20.461111111111112,14.85,71.40739044256003,1.064720951799813,225.55,-31,6
2020-08-07,5,22.204166666666666,17.104166666666668,73.36204345910616,1.0561690552408027,271.26,-31,7
2020-08-08,0,24.666666666666668,20.36111111111111,77.57684222458113,1.0477971491463989,304.5,-12,NA
2020-08-09,4,23.35972222222222,18.940277777777776,77.32561636753691,1.039692382507933,266.82,-13,NA
2020-08-10,1,22.497222222222224,18.116666666666667,77.64732855366206,1.0319347631422247,202.93,-31,7
2020-08-11,2,19.843055555555555,14.113888888888889,72.61152897098331,1.0245997103216922,196.89,-29,6
2020-08-12,3,19.82777777777778,15.679166666666667,77.79740392880595,1.0177613551397353,200.72,-30,7
2020-08-13,3,24.4875,19.740277777777777,75.52285621335939,1.0114959614392955,211.5,-30,6
2020-08-14,3,24.970833333333335,20.47361111111111,76.63827652982424,1.0058847704786913,272.78,-30,7
2020-08-15,2,19.647222222222222,14.859722222222222,75.90040996921874,1.001015645501479,328.82,-3,NA
2020-08-16,3,21.086111111111112,15.095833333333333,71.6084897920046,0.9969830850677959,260.35,-8,NA
2020-08-17,2,20.680555555555557,14.781944444444445,72.05341732930117,0.9938864352979416,203.75,-29,5
2020-08-18,2,17.605555555555554,12.3625,75.08264865125275,0.9918263993347154,214.13,-28,5
2020-08-19,6,19.905555555555555,14.730555555555556,74.26343079012537,0.9909001636031417,200.56,-29,5
2020-08-20,9,21.8625,16.747222222222224,73.69449533241104,0.9911956022991606,240.85,-30,6
2020-08-21,1,23.945833333333333,18.24861111111111,71.10400509937375,0.9927850767067947,273.31,-31,6
2020-08-24,3,23.32638888888889,19.13611111111111,78.71262359658347,1.005684379884946,186.96,-29,6
2020-08-25,2,25.220833333333335,20.631944444444443,77.3987163789843,1.0126628537638358,180.23,-27,6
2020-08-26,1,27.022222222222222,19.854166666666668,65.876920524095965,1.0208754492077667,201.04,-28,6
2020-08-27,5,25.020833333333332,20.825,78.12336151975899,1.0302012978308186,207.98,-28,5
2020-08-28,3,23.2375,19.518055555555556,80.78449817280553,1.0404807363542292,244.15,-28,6
2020-08-31,4,18.884722222222223,12.511111111111111,68.90415827652342,1.0749000006210594,175.41,-28,6
2020-09-01,-6,15.286805555555556,10.665277777777778,75.59974770737436,1.086694956421212,195.02,-27,4
2020-09-02,1,18.697222222222223,11.081944444444444,66.13864641959714,1.0981526088588078,196.51,-25,4
2020-09-03,3,19.218055555555555,9.533333333333333,54.287596120010434,1.1089502832395552,204.76,-26,4
2020-09-04,4,15.777777777777779,7.915277777777778,63.920471657801905,1.1187615720099975,276.66,-31,5
2020-09-07,2,14.445833333333333,8.552777777777777,69.06573400322159,1.1392044390499583,191.14,-72,NA
2020-09-08,2,9.323611111111111,7.120833333333334,86.48001733235947,1.1421590829424806,161.89,-29,7
2020-09-09,3,8.234722222222222,5.995833333333334,86.00148098087388,1.1428853990207672,147.76,-28,7
2020-09-10,6,7.814583333333333,5.405555555555556,86.50892136420764,1.1413125188036937,205.91,-27,4
2020-09-11,2,9.679166666666667,7.604166666666667,87.88565500621054,1.137455308329244,230.39,-26,4
2020-09-12,2,14.843055555555555,12.818055555555555,88.27639347125738,1.1314177994187775,246.59,-2,NA
2020-09-13,8,14.98611111111111,11.866666666666667,83.60684611915826,1.1233908837611253,208.65,-5,NA
2020-09-14,5,17.006944444444443,13.60138888888889,82.72605537374515,1.1136443313250828,172.88,-24,4
2020-09-15,2,20.6125,15.033333333333333,71.85560302784336,1.1025139137561706,168.01,-23,4
2020-09-16,6,18.038888888888888,12.595833333333333,72.1480668962656,1.0903849761888549,178.18,-25,4
2020-09-17,8,10.265277777777778,4.805555555555555,72.44464863754635,1.077674109731754,191.46,-26,4
2020-09-18,4,8.83611111111111,1.7777777777777777,68.90748170601657,1.064810602485191,250.96,-23,4
2020-09-19,3,13.11111111111111,6.322222222222222,65.20946453421027,1.0522191254733637,296.86,0,NA
2020-09-20,6,16.481944444444444,7.205555555555556,57.10656959100678,1.0403047225857358,212.91,-6,NA
2020-09-21,2,19.205555555555556,8.925,52.181166316088024,1.0294407188509602,166.5,-26,4
2020-09-22,8,19.7625,13.8125,71.7829534022232,1.019959728409663,160.91,-24,4
2020-09-23,4,20.758333333333333,13.4625,65.70502718714135,1.0121475952184433,176.58,-24,5
2020-09-24,7,19.355555555555554,14.708333333333334,75.38703911475024,1.00623986570808,178.69,-24,6
2020-09-25,9,19.580555555555556,15.161111111111111,78.64447043941391,1.0024202736893406,255.88,-23,4
2020-09-26,5,17.72361111111111,15.397222222222222,86.83690082221312,1.0008206941610145,289.41,0,1
2020-09-27,11,15.355555555555556,10.434722222222222,74.73751251034975,1.0015220663522226,226.18,-6,-1
2020-09-28,6,11.744444444444444,8.2625,80.13514492706744,1.0045558707099396,163.65,-24,6
2020-09-29,7,11.83611111111111,7.373611111111111,76.32263117005253,1.0099058499290539,163.36,-22,6
2020-09-30,3,12.2375,5.627777777777778,66.138990947369,1.0175097785677922,145.42,-23,6
2020-10-01,4,9.57638888888889,4.972222222222222,73.993512516862907,1.027261202349352,158.49,-23,5
2020-10-02,6,4.7444444444444445,0.13472222222222222,75.18930457186126,1.0390111809457843,208.91,-21,5
2020-10-03,11,5.5152777777777775,0.8013888888888889,74.33215546343357,1.0525701690001017,237.65,-1,2
2020-10-04,3,5.998611111111111,0.43611111111111117,72.6561272149956,1.0677102494958777,202.69,-3,-2
2020-10-05,3,12.052777777777777,2.73125,55.224341599435796,1.084167982141687,152.26,-24,4
2020-10-06,4,15.47063492063492,6.468253968253968,59.89721430389753,1.1016481424620042,147.34,-22,4
2020-10-07,5,17.851388888888888,4.8902777777777775,44.54246020880793,1.1198286066746144,147.39,-24,4
2020-10-08,3,10.335416666666667,2.379861111111111,63.70131429162183,1.1383665902079936,167.83,-22,4
2020-10-09,11,19.47222222222222,9.35138888888889,52.81196258651977,1.1569063808199713,264.24,-21,4
2020-10-10,10,13.422222222222222,6.025,65.0054239139232,1.175088621445959,370.65,0,0
2020-10-11,3,12.955555555555556,6.794444444444444,67.27222666764033,1.1925610847407146,243.8,-4,-2
2020-10-12,4,14.725490196078432,10.9,79.62112180593506,1.2089907268695812,155.24,-25,6
2020-10-13,2,13.805555555555555,1.6694444444444445,45.562310579902245,1.2240766030696892,163.52,-22,6
2020-10-14,1,11.63888888888889,2.7263888888888888,55.38161356216908,1.237562979717955,153.43,-24,5
2020-10-15,0,5.886805555555555,-2.2486111111111113,58.444153407890276,1.2492517215782648,198.4,-28,6
2020-10-16,15,3.4611111111111112,-1.9402777777777778,70.28900026085522,1.2590128295405818,243.59,-30,8
2020-10-17,14,6.461111111111111,0.5736111111111111,68.060646520523,1.266791928180981,268.76,1,3
2020-10-18,6,1.375,-3.341666666666667,71.8152647567605,1.2726136181213932,181.29,-10,1
2020-10-19,14,-1.1217391304347826,-4.317391304347826,79.69776642702438,1.276579941509727,151.28,-22,5
2020-10-20,4,-0.11818181818181818,-1.3696969696969696,91.44721265764085,1.2788637284737512,113.97,-24,10
2020-10-21,14,1.0944444444444443,-1.0652777777777778,86.06823262627576,1.2796972093459702,122.51,-25,9
2020-10-22,13,0.11875000000000002,-1.0916666666666666,91.71802374956192,1.279356868869418,117.86,-25,11
2020-10-23,16,1.25625,-0.16597222222222222,90.49798046310816,1.2781459648445024,169.74,-21,9
2020-10-24,15,-2.85,-6.3180555555555555,78.05750771508427,1.2763763538909412,184.43,1,4
2020-10-25,12,-2.316666666666667,-4.931060606060606,82.75060613546663,1.2743512376416384,126.69,-11,5
2020-10-26,12,NA,NA,NA,1.2723501944434386,118.79,-22,8
2020-10-27,NA,NA,NA,NA,1.2706174611608139,123.26,-23,7
2020-10-28,NA,NA,NA,NA,1.2693539580473963,133.18,-23,7
2020-10-29,NA,NA,NA,NA,1.2687130864313896,142.84,-23,8
2020-10-30,NA,NA,NA,NA,1.2687999430584547,175.44,-22,8
2020-10-31,NA,NA,NA,NA,1.2696733377588927,164.13,-4,4
2020-11-01,NA,NA,NA,NA,1.271349897737467,124.88,-9,3
