date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,9.356944444444444,7.377777777777778,87.82440846394812,NA,79.95,-20,NA
2020-03-19,0,16.08888888888889,15.197222222222223,94.58048187518594,NA,78.55,-16,NA
2020-03-20,0,14.584722222222222,12.526388888888889,87.5691041347257,NA,87.27,-15,NA
2020-03-21,0,3.225,-1.1454861111111112,73.75944482866903,NA,72.27,-10,NA
2020-03-22,0,2.75,-0.8486111111111111,77.60289692742758,NA,50.74,-21,NA
2020-03-23,0,5.872222222222222,3.1277777777777778,83.01069678223338,NA,53.94,-26,NA
2020-03-24,0,5.8902777777777775,4.2555555555555555,89.47195833262556,NA,54.98,-26,NA
2020-03-25,0,7.945833333333334,6.129166666666666,89.56223772327016,NA,62.46,-29,NA
2020-03-26,0,14.745833333333334,11.869444444444444,83.71829326187421,NA,58.66,-22,NA
2020-03-27,0,18.869444444444444,15.455555555555556,81.93381211748404,NA,63.79,-23,NA
2020-03-28,1,22.273611111111112,19.71666666666667,85.66962102970868,NA,57.22,-17,NA
2020-03-29,0,16.53472222222222,7.594444444444444,58.99614079970677,NA,46.18,-19,NA
2020-03-30,0,13.008333333333333,1.851388888888889,48.90723166169067,NA,45.1,-26,NA
2020-03-31,0,10.943055555555555,3.1569444444444446,59.52441646841499,NA,50.58,-26,NA
2020-04-01,1,7.481944444444444,2.275,73.01413703266527,0.8019333136238498,57.02,-29,NA
2020-04-02,0,11.933333333333334,3.486111111111111,58.76349633132485,0.8009417952539437,53.42,-29,NA
2020-04-03,0,15.844444444444445,7.229166666666667,58.906338497337174,0.7999764194417489,58.26,-29,NA
2020-04-04,0,8.936111111111112,6,83.58278307881336,0.7990824027977349,49.74,-22,NA
2020-04-05,0,9.015277777777778,6.819444444444445,86.8390060262851,0.7983044843920963,42.66,-16,NA
2020-04-06,1,13.978125,10.286805555555556,80.78811796905327,0.7976849943968122,44.54,-30,NA
2020-04-07,0,21.195833333333333,15.255555555555556,69.947837487879,0.7972620336133535,55.54,-30,NA
2020-04-08,1,23.356944444444444,16.78472222222222,71.99053789078737,0.7970678841559732,58.98,-28,NA
2020-04-09,3,13.006944444444445,2.4958333333333336,53.15984808069977,0.7971277680653337,56.42,-29,NA
2020-04-10,0,6.820833333333333,-5.447222222222222,43.22424618424513,0.7974590497830439,63.95,-38,NA
2020-04-11,2,11.255555555555556,-0.6652777777777777,45.134011239540094,0.7980709425341985,55.9,-19,NA
2020-04-12,2,14.466666666666667,8.366666666666667,69.28266026638762,0.798964734142904,35.93,-29,NA
2020-04-13,0,8.065624999999999,2.8934027777777778,72.9304932530587,0.8001345026893559,51.42,-30,NA
2020-04-14,1,5.602430555555555,-5.205208333333333,49.38676322588708,0.80156825360449,55.94,-26,NA
2020-04-15,0,6.104166666666667,-4.516666666666667,48.67230877488077,0.8032493810756275,63.27,-28,NA
2020-04-16,0,6.129166666666666,-5.458333333333333,46.01539996357085,0.8051583382684148,56.26,-26,NA
2020-04-17,0,9.004166666666666,3.323958333333333,70.404630096728,0.8072743907706169,71.59,-28,NA
2020-04-18,1,6.730555555555555,0.41076388888888893,68.96282078856498,0.8095773234799101,63.43,-17,NA
2020-04-19,2,12.773611111111112,3.175,53.11719932417293,0.8120489722127103,55.14,-16,NA
2020-04-20,0,13.246875,2.4315972222222224,52.66315555470383,0.8146744594099904,58.1,-28,NA
2020-04-21,0,14.090277777777779,0.3013888888888888,43.74648019751704,0.8174430319609425,63.91,-30,NA
2020-04-22,0,13.902430555555556,0.7680555555555556,45.072204967865616,0.8203484314564327,67.27,-32,NA
2020-04-23,0,13.598611111111111,12.161111111111111,91.66665522334206,0.8233887733544829,60.3,-27,NA
2020-04-24,1,14.434722222222222,10.984722222222222,82.43210341598413,0.8265659673122622,71.91,-25,NA
2020-04-25,0,15.1,12.433333333333334,84.97604088673066,0.8298847675959811,63.27,-24,NA
2020-04-26,0,11.41388888888889,7.115277777777778,78.83038124121221,0.8333515888165494,56.9,-16,NA
2020-04-27,0,12.944444444444445,6.675,69.98541365908753,0.8369732477547311,64.75,-28,NA
2020-04-28,0,19.156944444444445,12.181944444444444,64.61119135143683,0.8407557902106604,64.99,-27,NA
2020-04-29,0,14.795833333333333,12.78888888888889,88.324055612579,0.8447035322662805,73.51,-30,NA
2020-04-30,0,13.508333333333333,7.948611111111111,72.23931167368066,0.8488183942291028,71.87,-23,NA
2020-05-01,0,15.231944444444444,7.5875,65.56695444035209,0.8530995440058714,81.03,-23,NA
2020-05-02,0,21.775,11.966666666666667,54.693599128063745,0.8575433081548448,76.75,-21,NA
2020-05-03,0,21.395833333333332,13.35,62.07764712272336,0.8621432658253266,60.7,-19,NA
2020-05-04,0,15.629166666666666,9.302777777777777,70.19955398791286,0.8668904218651787,68.47,-26,NA
2020-05-05,0,13.76086956521739,11.603623188405797,87.62402377557504,0.8717733636667946,68.07,-25,NA
2020-05-06,0,11.643055555555556,6.152777777777778,72.83662276500587,0.8767783389766683,78.95,-27,NA
2020-05-07,1,13.588888888888889,6.347222222222222,65.78529931979314,0.8818892409958241,81.87,-21,NA
2020-05-08,0,13.191666666666666,7.180555555555555,70.22561182683536,0.8870875415306639,94.16,-27,NA
2020-05-09,0,9.3625,-0.4631944444444444,56.61043044586819,0.8923522607202239,85.39,-19,NA
2020-05-10,0,12.243055555555555,3.759722222222222,56.87454200295294,0.8976600923297919,63.47,-12,NA
2020-05-11,0,9.472222222222221,1.6652777777777776,61.6444773961641,0.9029858092405747,NA,-27,NA
2020-05-12,0,11.031944444444445,3.6680555555555556,62.760256836013625,0.9083030512877736,NA,-25,NA
2020-05-13,0,11.230902777777779,9.41388888888889,89.42209721193126,0.9135855484681512,79.99,-24,NA
2020-05-14,0,19.943055555555556,15.918055555555556,80.53003217632593,0.9188087630273011,85.23,-25,NA
2020-05-15,2,21.4875,16.72222222222222,75.4535098774131,0.923951854706684,99.76,-21,NA
2020-05-16,0,21.11111111111111,18.541666666666668,86.2218030496561,0.9289997984172534,93,-8,NA
2020-05-17,0,21.073958333333334,19.689930555555556,92.0993367822591,0.9339454279650005,78.83,-19,NA
2020-05-18,0,16.481944444444444,14.556944444444444,88.72386156699731,0.9387911565377259,88.8,-25,NA
2020-05-19,0,15.137152777777779,14.285069444444444,94.7293895913821,0.9435501425491647,88.16,-23,NA
2020-05-20,0,16.294444444444444,14.959722222222222,92.03977402517293,0.9482467280399183,94.96,-26,NA
2020-05-21,0,16.12847222222222,13.105902777777777,82.81769593064263,0.9529160668240986,105.32,-22,NA
2020-05-22,0,20.238194444444446,15.723263888888889,77.24248994277696,0.9576029638977234,125.05,-21,NA
2020-05-23,1,23.31388888888889,18.80138888888889,77.39168484541642,0.9623600455308478,105.16,-14,NA
2020-05-24,0,24.06111111111111,20.211111111111112,79.78478230832515,0.9672454518302674,91.8,-14,NA
2020-05-25,0,24.079166666666666,20.006944444444443,80.24920262336136,0.9723202778596464,94.04,-64,NA
2020-05-26,0,25.04340277777778,20.339930555555554,75.95197994103047,0.9776459826719648,93.52,-22,NA
2020-05-27,0,21.169444444444444,20.25138888888889,94.56480026891865,0.9832819445726718,98.88,-25,NA
2020-05-28,0,22.51388888888889,19.575,84.63747632420117,0.9892832795339641,100.56,-21,NA
2020-05-29,0,21.369444444444444,16.128819444444446,76.12182733206582,0.9956989749999382,116.13,-19,NA
2020-05-30,0,19.091666666666665,10.891666666666666,61.43353148635516,1.0025703392014222,114.41,-13,NA
2020-05-31,1,19.768055555555556,11.85,63.51577706228526,1.0099297375682006,97,-5,NA
2020-06-01,0,20.40277777777778,10.056944444444444,53.806808880865304,1.017799586915536,101.04,-23,NA
2020-06-02,0,24.769791666666666,12.293055555555556,47.148357238850956,1.02619160115922,108.44,-20,NA
2020-06-03,0,26.59409722222222,18.360416666666666,61.64775663114112,1.035106318861568,95.28,-23,NA
2020-06-04,0,25.363888888888887,20.380555555555556,74.79445322354611,1.044532977674434,111.4,-20,NA
2020-06-05,0,25.393055555555556,20.12361111111111,75.26297632331296,1.0544498172179297,122.29,-21,NA
2020-06-06,0,27.804166666666667,20.52777777777778,68.70962891143135,1.0648248769556254,107.12,-12,NA
2020-06-07,0,27.593055555555555,13.9,44.83519932798899,1.0756173042886201,105.68,-6,NA
2020-06-08,0,26.453819444444445,15.231597222222222,50.723319764875384,1.0867791073593074,94.96,-21,NA
2020-06-09,0,27.086458333333333,22.57604166666667,77.50169013175305,1.0982571961271657,102.96,-23,NA
2020-06-10,1,25.828819444444445,18.851388888888888,67.12467744260273,1.1099954812250399,110.4,-19,NA
2020-06-11,0,21.573611111111113,12.306944444444444,62.94556058835026,1.1219367691950264,113.53,-18,NA
2020-06-12,0,24.483333333333334,12.876388888888888,53.39131227962289,1.1340242202191564,139.34,-17,NA
2020-06-13,0,25.645833333333332,14.522222222222222,53.38717351562826,1.1462022174476714,132.65,-12,NA
2020-06-14,0,21.983333333333334,13.719444444444445,61.571311120188014,1.1584166138999537,119.17,-11,NA
2020-06-15,0,20.61388888888889,8.827777777777778,50.71502822756684,1.1706144408364563,115.17,-20,NA
2020-06-16,0,21.627430555555556,11.67361111111111,56.067530499134406,1.182743248552233,109.96,-20,NA
2020-06-17,1,23.37361111111111,13.454166666666667,57.60849592306416,1.194750287081242,149.86,-21,NA
2020-06-18,0,24.418055555555554,15.38888888888889,61.882891000900976,1.2065817184818652,120.93,-18,NA
2020-06-19,0,26.380902777777777,15.971527777777778,56.81136438802291,1.2181819980187227,145.18,-20,NA
2020-06-20,0,26.54548611111111,17.45451388888889,60.80528406503773,1.2294934904679404,138.18,-19,NA
2020-06-21,0,24.01527777777778,20.459722222222222,82.44341574702077,1.2404563208801611,113.21,-9,NA
2020-06-22,0,25.41111111111111,21.497222222222224,80.27895802385528,1.2510084104260049,115.01,-19,NA
2020-06-23,0,23.15416666666667,18.381944444444443,77.46615457947101,1.2610856228927394,118.65,-20,NA
2020-06-24,0,22.595833333333335,15.48611111111111,67.83913232288333,1.2706219450328298,127.21,-18,NA
2020-06-25,0,23.666666666666668,15.940277777777778,66.40871653452719,1.2795496404074016,131.49,-18,NA
2020-06-26,0,27.406597222222224,18.974305555555556,61.44455937931304,1.2877993476498462,159.9,-19,NA
2020-06-27,0,26.616666666666667,22.580555555555556,79.25554013085173,1.2953001371037969,139.54,-10,NA
2020-06-28,0,25.895833333333332,23.488888888888887,87.04402779637512,1.3019795915007526,125.45,-8,NA
2020-06-29,0,27.772222222222222,23.693055555555556,80.1158637749568,1.3077640318540693,124.17,-21,NA
2020-06-30,0,23.305208333333333,21.424652777777776,89.87307584268669,1.3125790606389556,115.25,-20,NA
2020-07-01,0,22.76388888888889,21.46666666666667,92.67336717201978,1.3163506280915704,127.73,-22,NA
2020-07-02,0,25.808333333333334,22.316666666666666,82.89103580363174,1.3190068288444432,150.22,-20,NA
2020-07-03,0,27.79722222222222,21.956944444444446,72.90780357213127,1.320480590666097,157.62,-45,NA
2020-07-04,0,26.894444444444446,21.26388888888889,73.89389147760946,1.320713316435762,101.4,-29,NA
2020-07-05,0,27.75,22.76527777777778,75.81370822261732,1.319659388164782,135.93,-12,NA
2020-07-06,0,27.398263888888888,23.395833333333332,80.81786204544585,1.317291257254287,134.89,-23,NA
2020-07-07,0,28.369444444444444,23.372222222222224,76.93964328807806,1.3136046632329028,116.13,-19,NA
2020-07-08,1,27.908333333333335,23.331944444444446,78.20208660315899,1.3086233882274159,130.49,-20,NA
2020-07-09,-1,27.177777777777777,23.523611111111112,82.20872630866388,1.3024029080809365,127.29,-21,NA
2020-07-10,0,27.231944444444444,21.343055555555555,71.94141894645054,1.2950323683542373,159.26,-19,NA
2020-07-11,1,26.42638888888889,20.926388888888887,74.30759553375104,1.2866344918942045,154.94,-4,NA
2020-07-12,0,25.386111111111113,21.36111111111111,79.8340073204704,1.2773632818158707,133.93,-6,NA
2020-07-13,1,24.23229166666667,18.071527777777778,71.81658310209215,1.2673996655968842,125.05,-22,NA
2020-07-14,1,24.494791666666668,18.294097222222224,70.60679746474862,1.2569454731137708,116.01,-17,NA
2020-07-15,2,26.419444444444444,20.758333333333333,71.82948089895014,1.2462163067979795,122.05,-20,NA
2020-07-16,2,24.019444444444446,21.179166666666667,85.43899974009607,1.2354339231864877,125.53,-17,NA
2020-07-17,2,25.643055555555556,22.790277777777778,85.19620188965317,1.2248187067674434,140.74,-17,NA
2020-07-18,2,26.783333333333335,23.15277777777778,82.02254543116146,1.2145827048303304,142.18,-9,NA
2020-07-19,1,29.14375,24.63576388888889,77.04537894386176,1.2049235413009314,123.09,-9,NA
2020-07-20,3,24.77777777777778,22.194444444444443,86.22608609368862,1.1960193721742853,121.17,-22,NA
2020-07-21,1,26.275,23.6625,86.46263289749011,1.1880249104759821,112.32,-20,NA
2020-07-22,0,24.851388888888888,22.929166666666667,89.697657010474785,1.1810684489789418,117.73,-21,NA
2020-07-23,1,25.618055555555557,23.084722222222222,87.04630912307495,1.1752497486313556,130.21,-20,NA
2020-07-24,1,25.875,22.18888888888889,81.7194186111723,1.1706386373280642,150.42,-20,NA
2020-07-25,0,27.351388888888888,23.04861111111111,78.83031208118082,1.167274170902318,142.62,-8,NA
2020-07-26,2,28.1625,24.2875,80.75899224566675,1.1651642381004608,125.57,-8,NA
2020-07-27,0,26.9625,24.226388888888888,85.26344358079997,1.164285535849548,119.49,-23,NA
2020-07-28,1,25.64375,20.919444444444444,78.07184354698796,1.1645838930969679,111.88,-20,NA
2020-07-29,7,24.229166666666668,21.397222222222222,85.62922515732153,1.1659749746551211,115.97,-20,NA
2020-07-30,1,25.305555555555557,23.823611111111113,91.88686966815608,1.1683454454409574,124.93,-21,NA
2020-07-31,1,22.163888888888888,21.41111111111111,95.53681430917649,1.171554715266967,149.26,-21,NA
2020-08-01,1,19.958333333333332,19.243055555555557,95.68226951203916,1.1754374097214741,135.53,-8,NA
2020-08-02,1,22.115277777777777,19.11111111111111,84.64662289419552,1.1798067178792648,133.13,-11,NA
2020-08-03,3,21.959722222222222,20.333333333333332,90.86395232687353,1.1844587464272338,113.93,-24,NA
2020-08-04,0,20.053819444444443,16.75625,82.9072977356108,1.1891779568270646,112.65,-18,NA
2020-08-05,0,18.25138888888889,12.704166666666666,74.10408198930543,1.193743674714197,117.29,-18,NA
2020-08-06,2,19.25138888888889,14.176388888888889,75.93752735569493,1.1979375415583555,131.57,-20,NA
2020-08-07,0,21.02638888888889,15.738888888888889,74.9352680921534,1.2015516379751137,154.82,-18,NA
2020-08-08,5,23.580555555555556,18.90138888888889,76.50698644382511,1.204396864608334,149.1,-5,NA
2020-08-09,1,25.218055555555555,22.994444444444444,88.08113548696382,1.2063110454800132,121.85,-12,NA
2020-08-10,1,27.931944444444444,24.706944444444446,83.66353363823524,1.2071661475332536,110.32,-22,NA
2020-08-11,2,23.365277777777777,21.26527777777778,88.71351558043877,1.206874011561239,121.29,-19,NA
2020-08-12,2,24.68888888888889,23.27777777777778,92.07924158742279,1.2053900748098683,133.69,-16,NA
2020-08-13,2,24.608333333333334,22.995833333333334,91.22884332137306,1.2027147284460846,130.49,-16,NA
2020-08-14,0,25.240277777777777,22.351388888888888,85.37623507304683,1.1988921707207019,161.38,-18,NA
2020-08-15,5,25.20277777777778,21.90138888888889,83.45791231572161,1.1940068537099213,148.58,-7,NA
2020-08-16,0,23.71666666666667,19.568055555555556,79.72905220753294,1.1881778395510165,136.77,-7,NA
2020-09-11,16,23.970833333333335,21.006944444444443,84.61536249735221,1.0523248584479572,136.37,-17,NA
2020-09-12,3,23.709722222222222,21.808333333333334,89.77384874159426,1.0487200450822969,124.77,-12,NA
2020-09-13,9,21.36111111111111,19.397222222222222,89.53858992490015,1.0449731822576482,107.68,-10,NA
2020-09-14,5,21.208333333333332,13.723611111111111,68.74095927642962,1.0411135580235598,98.16,-18,NA
2020-09-15,6,20.281944444444445,13.88888888888889,69.71203429007613,1.0371809344726797,107.6,-12,NA
2020-09-16,19,17.87638888888889,13.031944444444445,76.87031378897402,1.0332226873618153,106.48,-14,NA
2020-09-17,15,19.34583333333333,15.705555555555556,81.70416759991446,1.0292906229896859,110.28,-14,NA
2020-09-18,0,17.398611111111112,9.223611111111111,63.31536636995338,1.0254377437216382,143.06,-13,NA
2020-09-19,6,14.386111111111111,3.1083333333333334,50.78891346596552,1.0217152025157976,137.33,-8,NA
2020-09-20,33,15.241666666666667,4.465277777777778,55.307227934065246,1.0181696262211626,118.65,-9,NA
2020-09-21,7,17.483333333333334,8.015277777777778,56.538097577566546,1.0148409151369016,105.96,-17,NA
2020-09-22,5,17.04722222222222,10.81111111111111,71.40779031390818,1.0117605589343983,97.2,-13,NA
2020-09-23,22,15.966666666666667,11.324305555555556,77.18221937401532,1.0089504583005786,101.8,-12,NA
2020-09-24,16,18.084722222222222,12.62361111111111,74.11726743456143,1.0064222131243412,114.89,-13,NA
2020-09-25,13,16.56388888888889,14.122222222222222,86.4277941547878,1.004176831346881,137.17,-14,NA
2020-09-26,4,21.075,16.33888888888889,77.5302105151202,1.0022048225846292,135.65,-4,NA
2020-09-27,12,21.569444444444443,16.783333333333335,76.75626964718553,1.0004866590525086,116.89,-9,NA
2020-09-28,0,17.23472222222222,12.097222222222221,74.09813354075608,0.9989936038214506,105.6,-16,NA
2020-09-29,6,13.154166666666667,8.416666666666666,75.39049213554051,0.9976889147965406,96.68,-13,NA
2020-09-30,13,18.131439393939395,6.59469696969697,52.81113477706802,0.9965294267991447,95.2,-14,NA
2020-10-01,12,13.652777777777779,3.9930555555555554,57.23373339572661,0.9954674927693007,111.52,-13,NA
2020-10-02,4,10.434722222222222,3.897222222222222,68.30686637529595,0.9944532315635302,128.37,-11,NA
2020-10-03,7,9.5625,6.208333333333333,81.951289017668,0.9934369903929285,131.41,-13,NA
2020-10-04,3,12.423958333333333,6.940972222222222,73.15946763895772,0.9923718922541449,108.88,-8,NA
2020-10-05,8,8.446527777777778,1.2270833333333333,67.80384476653418,0.9912163099768325,94.88,-16,NA
2020-10-06,9,15.516666666666667,5.879166666666666,55.38770414052854,0.9899360943534397,92.88,-16,NA
2020-10-07,3,21.4,11.320833333333333,56.17380026123828,0.988506387682334,94.72,-16,NA
2020-10-08,6,20.913888888888888,9.306944444444445,53.168988924060926,0.9869128771448944,111.72,-12,NA
2020-10-09,12,20.941666666666666,12.456944444444444,61.862025777631885,0.9851523836890755,144.58,-17,NA
2020-10-10,6,21.07777777777778,16.81111111111111,78.52055492134875,0.9832327380535927,129.41,-15,NA
2020-10-11,18,21.944444444444443,17.09722222222222,78.14510168820742,0.9811719603117793,112.28,-11,NA
2020-10-12,22,20.40277777777778,15.45,75.96327085250931,0.9789968247887982,107.04,-29,NA
2020-10-13,3,14.119444444444444,2.151736111111111,54.10135908010507,0.9767409493079658,91.48,-11,NA
2020-10-14,24,17.355555555555554,4.320138888888889,50.09722667323044,0.9744425880195139,97.4,-12,NA
2020-10-15,15,15.702777777777778,5.8180555555555555,55.51169809166046,0.972142324634226,108.24,-16,NA
2020-10-16,8,8.075,-2.8125,54.420318734396844,0.9698808555864029,130.21,-15,NA
2020-10-17,18,11.411111111111111,-2.948611111111111,41.782037753099665,0.9676970224191043,116.29,-6,NA
2020-10-18,4,16.101388888888888,4.113888888888889,47.29603128027969,0.9656262048838107,110.6,-16,NA
2020-10-19,11,9.082608695652175,8.365217391304348,95.34147958459242,0.9636991285523989,102.4,-16,NA
2020-10-20,8,10.743055555555555,9.840277777777779,94.26818885154715,0.9619410820172635,97.12,-14,NA
2020-10-21,14,15.223263888888889,14.368055555555555,94.70568600590875,0.9603714880926686,94.48,-16,NA
2020-10-22,8,20.43611111111111,16.466666666666665,80.88160258978832,0.9590037391144719,101.64,-11,NA
2020-10-23,6,18.654166666666665,15.565277777777778,82.93468909288053,0.9578451946021032,124.53,-17,NA
2020-10-24,8,8.018055555555556,2.202777777777778,67.90365533317754,0.9568972525434598,111.44,-9,NA
2020-10-25,6,9.488636363636363,3.725,67.73630626522362,0.9561554405640897,95.96,-15,NA
2020-10-26,NA,NA,NA,NA,0.9556095219180621,89.08,-14,NA
2020-10-27,NA,NA,NA,NA,0.9552436610629942,85.79,-11,NA
2020-10-28,NA,NA,NA,NA,0.955036730703254,85.91,-9,NA
2020-10-29,NA,NA,NA,NA,0.9549628550847302,96.28,-14,NA
2020-10-30,NA,NA,NA,NA,0.954992267106472,101.72,-14,NA
2020-10-31,NA,NA,NA,NA,0.9550925110812106,86.07,-2,NA
2020-11-01,NA,NA,NA,NA,0.9552299577301716,79.63,-12,NA
