date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-15,62,24.572916666666668,14.8375,56.88713929980568,1.2596608759780257,124.03,-33,9
2020-06-16,62,22.204166666666666,13.4,58.91066942463125,1.2596098690850197,126.99,-33,10
2020-06-17,48,22.40416666666667,14.991666666666667,63.79513278578559,1.2580811729041084,129.75,-33,9
2020-06-18,61,23.516666666666666,15.316666666666666,62.72135673177502,1.2550994846776662,134.75,-33,10
2020-06-19,83,25.46666666666667,17.066666666666666,62.49142020874248,1.2507123715427493,162.33,-34,9
2020-06-20,68,27.558333333333334,17.733333333333334,57.2711402900667,1.2449881350801897,164.1,-10,1
2020-06-21,84,25.596944444444446,19.780625,71.30559615577084,1.2380130835487233,102.33,-20,3
2020-06-22,82,24.7125,19.964583333333334,76.80711166428756,1.2298883258983382,122.09,-35,11
2020-06-23,75,24.349305555555556,21.08791666666667,82.79826558036456,1.2207262413699407,125.46,-35,12
2020-06-24,87,22.75486111111111,20.18541666666667,85.73068465950138,1.2106468065282296,132.48,-35,11
2020-06-25,145,23.582291666666666,21.212500000000002,87.10768550825976,1.1997739705469634,136.06,-34,11
2020-06-26,149,23.016666666666666,18.725,77.75611002234157,1.188232256174016,155.15,-35,11
2020-06-27,122,25.340625,19.53159722222222,70.61703598401095,1.1761437301149886,157.09,-12,3
2020-06-28,79,27.96388888888889,22.158333333333335,71.96415472135612,1.1636254396608428,112.28,-18,4
2020-06-29,371,28.8875,22.12291666666667,68.39233470833852,1.1507873623766565,125.43,-34,10
2020-06-30,157,27.26875,21.212500000000002,70.84191971429313,1.137730872789247,129.1,-34,10
2020-07-01,177,24.506944444444443,20.838611111111113,80.77689998413116,1.1245477015578358,127.52,-36,10
2020-07-02,145,26.194444444444446,20.93215277777778,73.99171035483764,1.1113193508993624,143.65,-37,9
2020-07-03,270,28.383333333333333,21.7875,69.96324890682861,1.0981169320324702,136.9,-57,15
2020-07-04,142,28.05,22.197916666666668,71.72645869548192,1.0850013991387777,107.05,-30,5
2020-07-05,277,27.830555555555556,21.470833333333335,69.97001151099788,1.072024161576437,95.32,-27,5
2020-07-06,189,26.255555555555556,21.719444444444445,76.56868427093998,1.0592280551539446,123.17,-39,11
2020-07-07,76,26.155555555555555,22.179861111111112,79.26018300243074,1.0466486411113918,125.92,-37,11
2020-07-08,201,25.711111111111112,22.18125,81.84495014237274,1.0343157791647433,128.92,-36,10
2020-07-09,343,26.61076388888889,22.019444444444446,76.66648491041471,1.022255392995181,134.59,-35,11
2020-07-10,189,28.38125,22.958333333333332,73.85759133597686,1.010491319043074,155.59,-35,11
2020-07-11,214,28.179166666666667,20.079166666666666,64.52742772487527,0.9990471084737181,153.01,-12,3
2020-07-12,313,25.116944444444446,20.170833333333334,75.19510994829649,0.9879476424983421,101.79,-23,6
2020-07-13,266,25.575694444444444,20.784027777777776,76.74150694775307,0.9772204257620264,127.92,-36,10
2020-07-14,174,27.6375,19.975,65.7474324327349,0.9668964422039821,132.69,-36,9
2020-07-15,263,28.2375,20.975,66.53294256272966,0.9570104917837067,133.23,-36,10
2020-07-16,360,27.130555555555556,20.9875,70.70061212470108,0.9476009721570204,138.01,-35,11
2020-07-17,296,29.099999999999998,21.27916666666667,64.41013744853834,0.9387091225377743,155.13,-36,12
2020-07-18,295,29.695833333333333,21.766666666666666,64.42676004295159,0.9303778018910164,150.88,-13,4
2020-07-19,240,29.62361111111111,22.547222222222224,66.633772826441,0.9226499235892234,108.23,-23,5
2020-07-20,261,28.606944444444444,22.181944444444444,70.06776576466119,0.9155667069092732,125.38,-37,11
2020-07-21,187,26.322222222222223,22.72013888888889,81.76329365553522,0.9091659264064068,125.69,-37,11
2020-07-22,187,27.195833333333333,22.219444444444445,75.81612149510089,0.9034803394980494,133.4,-36,9
2020-07-23,277,28.1625,20.945833333333333,66.51585384416443,0.8985364496482724,142.7,-35,10
2020-07-24,257,26.866319444444443,21.188194444444445,71.92471644824646,0.8943537197188483,161.97,-35,11
2020-07-25,286,26.613194444444446,21.191666666666666,73.34143925801197,0.8909442927109195,154.07,-15,3
2020-07-26,163,26.1625,20.447916666666668,71.74241837894849,0.8883132129151019,107.8,-24,4
2020-07-27,162,27.129166666666666,21.120833333333334,71.26895613147269,0.8864590782654959,125.32,-37,10
2020-07-28,143,27.870833333333334,22.508333333333333,73.44922869045915,0.885375003186804,127.1,-35,10
2020-07-29,127,25.748333333333335,22.621805555555554,83.42211475358086,0.8850497376818939,126.89,-37,10
2020-07-30,249,27.08888888888889,22.613888888888887,77.8328463642917,0.8854687773688487,136.47,-36,10
2020-07-31,255,27.921805555555554,22.766944444444444,74.58791073389371,0.8866153116338755,151.16,-36,11
2020-08-01,271,26.685416666666665,20.908333333333335,71.77763400076537,0.8884708902510894,152.08,-14,2
2020-08-02,185,26.016666666666666,20.627083333333335,74.12621970725012,0.8910157367368632,108.45,-23,4
2020-08-03,209,26.808333333333334,19.125,64.56006659074478,0.8942286913229538,130.97,-36,9
2020-08-04,180,26.208333333333332,19.358333333333334,67.55614176135202,0.8980868192193596,129.84,-35,9
2020-08-05,147,27.083333333333332,20.491666666666667,69.0608548212319,0.9025647632447941,135.34,-36,9
2020-08-06,300,26.521527777777777,21.294444444444444,73.88032410606633,0.907633948433192,137.54,-35,10
2020-08-07,257,26.726041666666667,21.734375,75.66034311159189,0.9132617569688352,156.66,-35,10
2020-08-08,226,27.15833333333333,20.958333333333332,71.70013330771386,0.9194107845068986,147.3,-14,3
2020-08-09,140,28.6875,21.104166666666668,66.00195790902639,0.9260382657940988,110.7,-23,4
2020-08-10,149,29.386458333333334,21.49375,64.37776831733292,0.9330957228160552,126.83,-36,10
2020-08-11,108,28.933333333333334,21.579166666666666,65.52134984102292,0.9405288484212971,129.07,-36,9
2020-08-12,97,28.404166666666665,21.351388888888888,67.20073530751279,0.9482775994772867,131.84,-36,9
2020-08-13,115,27.5625,21.95625,72.8652913962764,0.9562764431601699,136.71,-36,10
2020-08-14,104,25.846875,22.10763888888889,80.51618554358652,0.9644546839342196,155.1,-36,11
2020-08-15,223,27.28736111111111,21.94361111111111,74.23943753994978,0.97273680077931,154.1,-14,3
2020-08-16,83,27.008333333333333,20.21666666666667,68.5853387082534,0.9810427446274221,111.57,-24,4
2020-08-17,71,27.658333333333335,20.5375,67.36826441733652,0.989288181479041,126.49,-36,8
2020-08-18,139,26.6,16.695833333333333,58.171448102034226,0.9973847107776644,126.8,-34,9
2020-08-19,139,26.980555555555554,17.761805555555554,58.75227129209618,1.0052401327541232,131.34,-35,9
2020-08-20,82,24.679861111111112,19.23263888888889,73.66746208264699,1.01275887357779,138.4,-34,10
2020-08-21,119,22.94890873015873,19.427916666666665,81.70185700879435,1.0198426954274913,161.91,-35,10
2020-08-22,41,23.91875,19.343055555555555,76.49976254342371,1.0263918147448148,153.83,-14,3
2020-08-23,42,25.08888888888889,20.84375,78.68063912679092,1.0323065241419298,111.36,-23,4
2020-08-24,67,26.375,21.4375,74.85275920380359,1.0374893637243205,123.42,-34,9
2020-08-25,41,25.497222222222224,22.348333333333333,82.96154276711653,1.0418478216784612,121.11,-35,10
2020-08-26,339,27.02638888888889,23.101388888888888,80.16973497224635,1.0452974706663931,127.55,-34,9
2020-08-27,107,27.93541666666667,23.413194444444443,76.90671453825401,1.0477653766069923,130.78,-33,10
2020-08-28,150,25.256944444444443,22.669722222222223,85.83013594397954,1.04919356086967,146.39,-34,12
2020-08-29,266,25.70719246031746,22.7171626984127,83.90246448158922,1.0495422651902118,148.16,-15,4
2020-08-30,140,26.381597222222222,23.245833333333334,83.39104030549697,1.0487927666091112,100.36,-24,5
2020-08-31,141,26.18715277777778,22.691319444444446,81.95561587490018,1.0469495183145603,119.71,-33,9
2020-09-01,200,26.91840277777778,22.666666666666668,79.13880766859984,1.0440414468972425,126.19,-34,8
2020-09-02,98,28.140625,22.48125,72.6099922817387,1.0401223080058863,132.2,-34,8
2020-09-03,70,28.634027777777778,21.702777777777776,67.77908712394176,1.0352700788715277,144.56,-33,7
2020-09-04,109,28.1,21.883333333333333,70.5232938615933,1.0295854358076955,167.39,-35,8
2020-09-05,137,25.508333333333333,17.083333333333332,62.720106805792774,1.023189418494578,144.45,-18,1
2020-09-06,104,24.004166666666666,16.35,64.5637940766648,1.0162204162101311,107.79,-26,2
2020-09-07,113,24.27916666666667,15.904166666666667,62.83255505297103,1.0088306250518773,105.03,-70,16
2020-09-08,86,25.141666666666666,18.104166666666668,65.82517513750412,1.0011821247757673,124.5,-35,8
2020-09-09,94,25.8125,18.316666666666666,64.59004325996837,0.993442716421929,127.35,-34,8
2020-09-10,130,26.027083333333334,20.464583333333334,72.17445898902407,0.9857816540420105,137.76,-33,8
2020-09-11,144,27.704166666666666,21.829166666666666,71.93879658530328,0.978365399386206,158.46,-32,8
2020-09-12,120,27.379166666666666,22.054166666666667,73.81236078434661,0.9713535273345589,153.13,-14,2
2020-09-13,130,27.533333333333335,21.204166666666666,69.78791009097604,0.9648949089077806,107.95,-25,3
2020-09-14,77,27.4125,20.633333333333333,67.39637853642338,0.9591242931374535,123.19,-31,8
2020-09-15,113,25.705416666666668,20.73,74.38429279973685,0.9541593948972001,126.18,-30,8
2020-09-16,934,21.516666666666666,16.761805555555554,74.7183508483302,0.9500985714020774,119.95,-34,10
2020-09-17,117,24.66388888888889,18.889583333333334,72.24791388680593,0.9470191369448993,134.29,-32,9
2020-09-18,124,23.5625,17.083333333333332,68.46505088966104,0.9449763275760317,165.29,-31,8
2020-09-19,139,21.070833333333333,14.512500000000001,66.62818351410512,0.9440028901229597,159.33,-14,2
2020-09-20,104,20.7625,10.825,55.033936992210734,0.9441092382503619,112.21,-23,3
2020-09-21,108,19.329166666666666,9.529166666666667,54.22878310038075,0.9452840959228573,119.7,-31,8
2020-09-22,107,18.083333333333332,9.475,57.95769032477572,0.9474955375874129,119.51,-31,8
2020-09-23,76,21.15833333333333,12.416666666666666,57.93991531897322,0.9506923348643376,122.51,-32,9
2020-09-24,135,19.02951388888889,16.377083333333335,85.09504203063248,0.9548055304589342,127.67,-32,11
2020-09-25,131,21.18715277777778,18.84409722222222,86.95084702527198,0.959750179482434,150.37,-31,9
2020-09-26,104,22.770833333333336,17.97083333333333,75.96992668093253,0.9654272239519004,143.2,-12,2
2020-09-27,76,24.460416666666667,18.4,70.79104790715698,0.9717254949622753,106.89,-23,3
2020-09-28,81,24.18715277777778,19.627777777777776,76.79236514758549,0.9785238652823725,111.61,-30,9
2020-09-29,105,17.288888888888888,12.012500000000001,73.91492764320812,0.985693598532868,115.45,-30,8
2020-09-30,283,16.916666666666668,8.491666666666667,62.97687064747691,0.9931009545578603,121.24,-32,7
2020-10-01,87,18.1375,10.299999999999999,65.10221234594492,1.0006101087527366,144.42,-29,7
2020-10-02,134,14.991666666666667,5.733333333333333,58.30427164860051,1.0080864213451535,164.25,-30,7
2020-10-03,142,14.379166666666666,5.983333333333333,62.59352630126228,1.0154000485480716,154.78,-12,1
2020-10-04,82,16.779166666666665,8.725,62.76101202334308,1.0224298226708053,105.79,-23,2
2020-10-05,65,18.241666666666667,11.375,67.72343781265316,1.0290672496310422,114.89,-30,7
2020-10-06,111,19.5375,12.158333333333333,66.32604915815139,1.0352203925702974,121.7,-30,7
2020-10-07,96,21.0625,14.4625,68.37879037197463,1.0408173465157686,121.84,-31,7
2020-10-08,27,21.05,13.991666666666667,67.8462645156286,1.0458089792456813,128.29,-30,8
2020-10-09,197,21.84166666666667,17.33125,75.77220831201195,1.0501706316767434,149.46,-31,10
2020-10-10,173,21.737222222222222,19.66236111111111,88.12373037352802,1.0539025422168973,125.15,-16,7
2020-10-11,94,21.67152777777778,19.83125,89.39390676850513,1.0570288766647529,98.13,-23,5
2020-10-12,87,23.515625,19.978472222222223,81.64259955400661,1.0595953899416042,116.48,-33,9
2020-10-13,136,21.84027777777778,14.1625,65.19697172297111,1.0616658925004165,118.12,-30,7
2020-10-14,94,18.275,10.666666666666666,63.947364136536486,1.0633178164076695,120.62,-30,8
2020-10-15,151,20.8625,14.183333333333334,67.43152218532944,1.0646372538571505,129.81,-29,7
2020-10-16,133,16.866666666666667,9,62.42125451049745,1.065713865093266,154.1,-29,8
2020-10-17,164,12.425,2.3666666666666667,54.6132515584703,1.0666360259774974,146.67,-11,2
2020-10-18,106,17.5625,10.1125,62.70284903804516,1.067486519516242,106.66,-22,3
2020-10-19,100,21.2875,14.679166666666667,67.28637102163745,1.068338987042216,111.91,-29,8
2020-10-20,163,21.641666666666666,14.958333333333334,67.25542787420495,1.0692552598652125,117.27,-28,8
2020-10-21,157,21.816666666666666,16.775000000000002,74.32252799398576,1.070283604219607,121.94,-29,8
2020-10-22,141,23.108333333333334,18.008333333333333,74.29281994868312,1.071457839684607,127.39,-28,8
2020-10-23,127,24.191666666666666,18.15,69.79374569366989,1.0727972380204476,154.16,-29,8
2020-10-24,141,20.52638888888889,18.40138888888889,87.77115631850818,1.0743070764832365,127.92,-16,6
2020-10-25,163,17.614761904761906,15.52063492063492,88.00066717957058,1.0759797061943626,103.26,-21,3
2020-10-26,NA,NA,NA,NA,1.0777959999197393,113.29,-28,7
2020-10-27,NA,NA,NA,NA,1.0797270614477,118.09,-28,7
2020-10-28,NA,NA,NA,NA,1.0817361060985193,117.41,-30,9
2020-10-29,NA,NA,NA,NA,1.083780452804697,126,-31,9
2020-10-30,NA,NA,NA,NA,1.0858135958312922,152.92,-29,7
2020-10-31,NA,NA,NA,NA,1.0877873420296795,141.86,-12,1
2020-11-01,NA,NA,NA,NA,1.089654002893303,101.03,-21,3
