date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,0,6.008333333333334,-2.1791666666666667,57.369086747673784,NA,130.89,8,-2
2020-03-14,0,4.109444444444445,0.2938888888888889,78.27732202736658,NA,107.05,-5,4
2020-03-15,0,2.4583333333333335,-0.9083333333333333,78.82780943308582,NA,77.66,-12,NA
2020-03-16,0,4.141944444444444,1.638263888888889,84.09580623100359,NA,85.63,-21,7
2020-03-17,0,6.9222222222222225,3.812847222222222,81.20093055490044,NA,85,-27,9
2020-03-18,2,11.175,8.910416666666666,86.41597593979263,NA,79.97,-30,11
2020-03-19,0,17.737152777777776,14.585416666666667,83.00687555026234,NA,81.59,-33,13
2020-03-20,2,6.454166666666667,-1.2041666666666668,60.64980425144659,NA,85.22,-22,11
2020-03-21,0,0.8291666666666667,-6.391666666666667,61.15734237497843,NA,72.53,-14,NA
2020-03-22,0,5.159027777777778,2.119097222222222,81.58782870438914,NA,51.53,-24,NA
2020-03-23,1,8.166666666666666,6.292013888888889,88.41064562782297,NA,71.51,-38,14
2020-03-24,2,9.705902777777778,6.5472222222222225,81.29768049678961,NA,55.36,-49,22
2020-03-25,4,12.46231884057971,8.320289855072463,79.02361761618316,NA,60.11,-48,18
2020-03-26,1,15.344444444444445,10.491666666666667,73.54146563026205,NA,66.27,-49,20
2020-03-27,0,13.696865079365079,11.355873015873016,86.15189720549537,NA,72.85,-39,17
2020-03-28,3,15.944444444444445,8.926388888888889,70.5695240806097,NA,65.51,-27,NA
2020-03-29,2,13.075000000000001,1.3083333333333333,48.78762154298973,NA,53.62,-32,NA
2020-03-30,3,11.366666666666667,1.4458333333333333,57.6105674265746,NA,64.51,-48,17
2020-03-31,4,14.5125,5.741666666666666,59.11091667146425,NA,66.97,-50,19
2020-04-01,1,13.281944444444445,5.1819444444444445,63.27781508914544,2.0941911799655952,69.84,-50,18
2020-04-02,2,16.969444444444445,7.572222222222223,54.62140008984354,2.0651519617455736,64.93,-52,21
2020-04-03,4,2.540625,-0.9523611111111111,78.89160655839673,2.035120456072878,66.12,-43,19
2020-04-04,2,2.347916666666667,-2.177083333333333,73.31697871299838,2.003939368526104,67.7,-27,NA
2020-04-05,3,8.574305555555556,3.1347222222222224,69.7664171913621,1.9714189692777957,57.65,-33,NA
2020-04-06,4,14.751388888888888,10.820833333333333,77.75956444415924,1.9373354503735136,66.05,-49,18
2020-04-07,3,20.697916666666668,14.820833333333333,71.22078445794347,1.9014368098200036,72.13,-53,19
2020-04-08,16,18.07581780538302,8.995367063492063,65.6686942410013,1.8634559334422611,76.27,-52,18
2020-04-09,2,10.85,-2.1,46.260959633050724,1.823129076061504,76.13,-51,19
2020-04-10,0,5.3375,-7.254166666666666,43.31351771370738,1.7802173507010417,80.63,-44,17
2020-04-11,14,14.904166666666667,3.4208333333333334,46.8292763234342,1.7345289083139581,68.81,-28,NA
2020-04-12,10,12.832569444444445,9.185625,79.85462563014165,1.6859398258533067,45.69,-42,NA
2020-04-13,5,2.2125,-6.6625000000000005,55.34080159700506,1.6344120075290252,72.56,-50,19
2020-04-14,5,4.5625,-7.15,46.84133905606206,1.5800065702058306,73.3,-51,21
2020-04-15,0,6.714583333333334,-4.05,49.466270004425496,1.5228913582918404,81.48,-50,18
2020-04-16,20,6.3277777777777775,-1.261111111111111,59.99465735998848,1.4633416035239764,77.01,-52,22
2020-04-17,0,4.133928571428571,0.30505952380952384,77.81762631910246,1.4017334069212735,86,-40,18
2020-04-18,8,7.416666666666667,0.012499999999999975,64.28504956127414,1.3385306026008679,90.04,-22,NA
2020-04-19,5,12.0375,3.3666666666666667,58.79097712888287,1.2742664518548619,71.78,-30,NA
2020-04-20,7,12.758333333333333,5.229166666666667,63.78744072740466,1.2095222534265888,81.38,-48,17
2020-04-21,1,12.7125,2.6333333333333333,56.705726502154675,1.1449051581448786,89.32,-51,18
2020-04-22,14,14.627083333333333,6.364583333333333,59.57752090152866,1.0810272033067503,81.39,-50,19
2020-04-23,4,15.9825,11.190277777777778,77.80159562165697,1.0184869353727999,90.74,-52,19
2020-04-24,0,15.403055555555556,11.830555555555556,80.39874245710716,0.9578541527355305,91.71,-39,18
2020-04-25,15,14.265416666666667,9.020972222222222,73.85535708391745,0.8996574837499006,95.92,-20,NA
2020-04-26,8,12.979513888888889,6.126736111111111,68.83442646507228,0.8443739317207286,78.27,-27,NA
2020-04-27,7,17.929166666666667,9.983333333333333,61.3349169239556,0.7924193665489372,88.07,-46,16
2020-04-28,3,17.575,12.3375,72.48501130420378,0.7441393386954384,90.75,-49,13
2020-04-29,10,14.978472222222223,6.979166666666667,61.83988936948368,0.699800451947117,94.33,-47,17
2020-04-30,159,15.541666666666666,6.854166666666667,59.95703168599426,0.6595835100363645,102.55,-48,17
2020-05-01,16,18.15,9.791666666666666,61.7186550904684,0.6235802483725187,118.68,-36,13
2020-05-02,14,20.791666666666668,12.733333333333334,63.11485907424244,0.5917952993967645,109.17,-20,NA
2020-05-03,112,20.479166666666668,7.804166666666667,45.344208975653196,0.5641541197678834,86.08,-28,NA
2020-05-04,31,13.846031746031747,8.099553571428572,69.32472617683973,0.540516328824991,90.84,-45,17
2020-05-05,73,15.39125,7.655069444444445,66.90562683556229,0.5206928215600107,108.55,-45,16
2020-05-06,181,12.866666666666667,5.120833333333334,62.12016807470653,0.5044645053633767,112.31,-43,15
2020-05-07,102,9.427777777777777,5.403333333333333,78.06313154278429,0.491600608657224,99.33,-46,18
2020-05-08,21,12.103333333333333,4.6473611111111115,65.71720358228511,0.4818749915148466,121.83,-31,12
2020-05-09,2,9.2,1.6916666666666667,64.9267068922937,0.47507945657829076,117.14,-17,NA
2020-05-10,10,11.5,0.6472222222222221,50.33189007476162,0.47103352214588134,89.21,-21,NA
2020-05-11,19,7.8,-1.1291666666666667,55.02628194481885,0.469590442827585,NA,-42,14
2020-05-12,1,8.547916666666667,4.868055555555555,78.65170887375567,0.4706395063130756,NA,-45,17
2020-05-13,12,11.766666666666667,9.070833333333333,83.80894624612436,0.47410485762262994,112.46,-42,16
2020-05-14,5,20.98125,16.630208333333332,77.7127244086563,0.47994130826344944,114.31,-44,16
2020-05-15,3,20.27986111111111,16.637916666666666,80.11343329620358,0.4881277322532064,134.81,-29,12
2020-05-16,0,19.311805555555555,15.78125,80.80271709437146,0.49865869283998826,125.47,-18,NA
2020-05-17,0,18.088541666666668,12.492708333333333,72.24805319541568,0.5115348937366377,123.12,-18,NA
2020-05-18,94,15.44513888888889,9.10763888888889,66.41651433031788,0.5267529750229981,125.85,-39,12
2020-05-19,1,16.15138888888889,10.406944444444445,70.14942860701159,0.5442951571065361,129.77,-42,13
2020-05-20,5,17.446666666666665,12.579027777777778,73.9505671682596,0.5641193005630396,134.98,-40,12
2020-05-21,4,18.96736111111111,14.477777777777778,76.23475792442684,0.5861500189476028,140.12,-42,13
2020-05-22,5,19.693869047619046,16.015932539682538,80.45074316966677,0.6102714052423482,148.52,-32,10
2020-05-23,0,21.479166666666668,15.5125,69.94742183759031,0.6363216019741449,143.51,-12,4
2020-05-24,0,24.219444444444445,18.343055555555555,71.20608180015995,0.6640889570293671,113.09,-22,NA
2020-05-25,0,22.116666666666667,18.69236111111111,81.26560437627161,0.6933092494100682,107.28,-76,19
2020-05-26,3,20.399791666666665,18.476041666666667,88.94345275828407,0.7236639635631827,129.34,-42,14
2020-05-27,4,20.09513888888889,16.757638888888888,81.88085048503271,0.7547810411171438,156.81,-39,11
2020-05-28,2,20.160763888888887,17.884895833333335,87.38164752489831,0.7862413181007903,135.47,-40,14
2020-05-29,6,19.5125,11.491666666666667,64.77177409052203,0.8175944587493611,157.53,-25,7
2020-05-30,0,18.725,12.429166666666667,69.85749447081668,0.8483860792701218,147,-7,4
2020-05-31,0,21.133333333333333,13.533333333333333,63.5445426645846,0.8781927805525875,119.08,-12,NA
2020-06-01,11,24.508333333333333,16.004166666666666,60.67065290178154,0.9066561586197667,136.85,-36,9
2020-06-02,0,25.441666666666666,17.175,61.40631644799317,0.9335042030191995,139.64,-36,11
2020-06-03,1,27.633333333333333,20.666666666666668,66.83475368670567,0.9585515131930858,149.3,-35,9
2020-06-04,5,26.095833333333335,19.863194444444446,69.92212294734345,0.9816778668996348,152.31,-37,11
2020-06-05,1,26.289166666666667,20.304166666666667,71.65890015794602,1.0027939235685086,170.95,-23,6
2020-06-06,0,28.22083333333333,21.866666666666667,70.17038856053448,1.0218084024833058,161.52,-6,3
2020-06-07,0,28.375,20.670833333333334,65.06475432343166,1.0386102512992066,125.99,-13,NA
2020-06-08,3,28.233333333333334,19.995833333333334,63.327853675493756,1.0530729225255862,142.68,-33,8
2020-06-09,0,27.448611111111113,20.391666666666666,67.04857870799958,1.0650792289544107,144.59,-37,11
2020-06-10,0,21.095833333333335,10.751041666666666,54.51553728141219,1.0745580648889481,153.9,-35,9
2020-06-11,2,21.245833333333334,10.627083333333333,57.539238643574464,1.0815209415961933,160.32,-36,9
2020-06-12,1,25.766666666666666,13.629166666666666,49.81923266897736,1.0860872587242398,180.28,-23,4
2020-06-13,0,26.866666666666667,16.320833333333333,55.798547831768644,1.0884914084122765,169.37,0,2
2020-06-14,0,27.75,16.2875,51.8864732470402,1.0890702768736724,133.93,-10,NA
2020-06-15,3,27.545833333333334,17.408333333333335,57.17341007662148,1.0882345906757105,153.85,-35,7
2020-06-16,2,27.3875,18.1,60.15722720877615,1.0864306270756745,148.84,-37,10
2020-06-17,7,27.275,18.420833333333334,59.809629863819374,1.0840997453890213,154.92,-35,8
2020-06-18,2,27.6625,18.116666666666667,58.47835015438381,1.081642409947007,163.08,-37,9
2020-06-19,2,23.855833333333333,19.66777777777778,78.7335992109918,1.0793915873777173,179.07,-23,5
2020-06-20,0,23.131180555555556,18.89847222222222,79.41725240099674,1.077598235209964,164.82,-2,1
2020-06-21,0,25.3,19.529166666666665,72.35519067156463,1.0764293952372317,116.67,-9,NA
2020-06-22,10,26.430434782608696,19.169565217391305,66.01279888142001,1.0759773049632197,147.54,-36,7
2020-06-23,0,22.575,15.270833333333334,67.97937326818536,1.0762761047129903,153.82,-37,8
2020-06-24,5,22.55,15,67.4934343978096,1.0773214694011728,148.37,-34,7
2020-06-25,0,25.317777777777778,18.419722222222223,69.1511778346684,1.079088242317429,169.75,-37,8
2020-06-26,9,27.097916666666666,19.266666666666666,64.24757066581952,1.0815421325650993,189.77,-23,4
2020-06-27,0,24.05763888888889,20.657847222222223,82.25666986712282,1.0846435797418374,177.98,-8,2
2020-06-28,0,27.391666666666666,23.05,78.57739461872329,1.0883443694331154,141.75,-8,NA
2020-06-29,16,27.808333333333334,22.958333333333332,75.1471201145014,1.0925796899554792,152.36,-34,7
2020-06-30,0,28.38125,23.6875,76.87483188873594,1.0972594208483355,152.73,-35,8
2020-07-01,9,26.690625,22.53125,78.55713679266687,1.1022623336129227,156.97,-35,7
2020-07-02,0,26.595652173913045,22.695652173913043,80.73985968820816,1.1074357990512051,175.93,-39,7
2020-07-03,10,25.240277777777777,22.169270833333332,84.06353524401685,1.1126020141598387,162.75,-54,9
2020-07-04,0,25.16208333333333,22.885,88.09151529555824,1.1175701770354831,122.17,-23,NA
2020-07-05,0,26.53472222222222,21.858333333333334,78.14273531287647,1.1221527988717328,128.24,-14,NA
2020-07-06,11,27.0109126984127,21.74484126984127,76.03305832282743,1.1261836135540289,156.97,-41,8
2020-07-07,0,27.483333333333334,22.358333333333334,76.73148212537329,1.1295343516399354,153.53,-39,10
2020-07-08,4,28.191666666666666,23.02916666666667,75.63025750475369,1.1321279290257746,157.07,-37,8
2020-07-09,0,25.7875,20.636111111111113,74.38905157600743,1.133946257917874,158.27,-37,9
2020-07-10,17,25.15416666666667,19.791666666666668,75.5511216384535,1.1350317758919042,185.37,-26,4
2020-07-11,0,26.660416666666666,22.76875,80.54000515434423,1.1354827291735214,171.85,-7,3
2020-07-12,0,24.875,18.883333333333333,71.76675951838179,1.1354430554364208,130.64,-9,NA
2020-07-13,14,25.175,19.56041666666667,74.46431041507343,1.1350882579454977,148.72,-35,8
2020-07-14,0,25.713492063492065,21.854761904761904,80.10354635314637,1.1346089129706483,152.35,-37,10
2020-07-15,13,26.118998015873014,22.776140873015873,82.71169831084376,1.134193466565965,154.08,-36,9
2020-07-16,0,23.866041666666668,20.9025,84.78218914327343,1.1340118554946552,159.12,-36,8
2020-07-17,12,27.566666666666666,23.2125,79.18061282451997,1.1342013030550564,184.51,-22,4
2020-07-18,0,29.63125,24.15,73.58396784718529,1.1348554033959006,180.86,-2,2
2020-07-19,0,28.331944444444446,23.247222222222224,74.37027269855496,1.1360172783417688,134.15,-8,NA
2020-07-20,33,23.547743055555557,21.732291666666665,90.04479263028394,1.1376771274734552,148.11,-37,9
2020-07-21,0,23.96201388888889,21.796805555555558,88.23541234194843,1.1397738977464824,153.21,-38,11
2020-07-22,25,25.159126984126985,21.231349206349208,81.66273420479948,1.1422001415207474,156.9,-35,8
2020-07-23,0,27.404166666666665,23.079166666666666,79.15887083477882,1.1448085426537493,159.98,-36,9
2020-07-24,27,28.1125,23.695833333333333,78.66805972019398,1.147418248683679,184.16,-23,4
2020-07-25,0,28.358333333333334,23.741666666666667,77.35036222919443,1.1498192574254058,177.27,-4,2
2020-07-26,0,28.099999999999998,23.72083333333333,78.69182602006103,1.1517738433162106,140.27,-9,NA
2020-07-27,24,25.257638888888888,22.702083333333334,86.32849068646168,1.153015404081872,146.37,-38,9
2020-07-28,0,25.76972222222222,22.897152777777777,85.42160377471045,1.1532468996285463,155.02,-38,9
2020-07-29,15,24.951612103174604,23.409970238095237,91.61204295459797,1.1521426128233108,152,-37,10
2020-07-30,0,22.84494543650794,22.458181216931216,97.72584747599672,1.1493574402602262,157.24,-38,10
2020-07-31,16,23.116666666666667,20.553472222222222,86.58984280705299,1.1445466720503266,191.38,-25,4
2020-08-01,0,23.013541666666665,18.465625,78.9778298324612,1.1373962764629195,193.93,-5,2
2020-08-02,0,23.0625,19.133333333333333,80.40347744916565,1.1276599871266817,143.27,-10,NA
2020-08-03,33,20.7875,15.508333333333333,74.0006193479963,1.1151964811162811,168.95,-37,7
2020-08-04,0,17.804166666666667,12.85138888888889,76.11536434259135,1.0999989427804138,158.84,-39,8
2020-08-05,19,19.475,14.733333333333334,76.96344072573902,1.0822107520534139,164.37,-37,7
2020-08-06,0,21.770833333333332,18.595833333333335,83.15148943961321,1.0621242562855107,173.1,-37,8
2020-08-07,15,24.940277777777776,21.72152777777778,83.38680137182163,1.0401632803433465,193.55,-25,4
2020-08-08,0,26.847569444444446,22.93402777777778,79.81433590518266,1.0168529996351656,184.49,-8,2
2020-08-09,0,26.88422619047619,23.76607142857143,83.39440302654637,0.9927824559536451,145.62,-12,NA
2020-08-10,24,26.09166666666667,22.233333333333334,79.93141136505936,0.9685653727897197,157.87,-37,7
2020-08-11,0,25.895833333333332,22.608333333333334,83.26968939064129,0.9448043556400743,159.19,-38,9
2020-08-12,20,25.13763888888889,22.350833333333334,86.00637628023746,0.9220623588170207,160.22,-35,7
2020-08-13,0,25.829166666666666,22.433333333333334,83.17293950964775,0.900843687792771,168.06,-38,8
2020-08-14,16,26.291666666666668,22.772916666666667,82.77964758015933,0.8815850115370517,190.46,-26,3
2020-08-15,30,26.025416666666665,22.194583333333334,81.37541860917288,0.8646551800739543,185.26,-8,1
2020-08-16,0,20.81875,16.569791666666667,79.64365042038884,0.8503613949354217,144.63,-13,NA
2020-08-17,-1,23.989583333333332,18.366666666666667,74.60050529816714,0.8389586787076297,149.79,-37,6
2020-08-18,0,21.1125,16.325,77.40582177773037,0.8306596636557043,149.38,-39,8
2020-08-19,12,20.010059523809524,15.115416666666667,77.71483494367882,0.8256423199260089,154.69,-36,7
2020-08-20,0,21.2125,16.095833333333335,76.00544128801519,0.8240541200728755,163.75,-38,7
2020-08-21,12,22.804166666666667,16.475,72.31275487774425,0.8260120249414356,186.28,-24,3
2020-08-22,0,23.587847222222223,17.095833333333335,72.83793787844569,0.8315983683043354,178.52,NA,2
2020-08-24,34,26.058333333333334,19.504166666666666,71.49803383406817,0.8537629853164392,148.04,-36,6
2020-08-25,0,25.493125,19.257916666666667,73.75277446572179,0.8702481867439514,149.5,-37,8
2020-08-26,18,26.47083333333333,20.395833333333332,72.88001481294945,0.8901470156721789,146.48,-34,7
2020-08-27,0,27.22083333333333,21.325,72.48035262983615,0.9131997755345186,149.65,-34,7
2020-08-28,14,26.144861111111112,21.08910714285714,77.6173002029898,0.9390338437990344,178.68,-22,3
2020-08-29,0,23.664583333333333,20.16,81.74588563904945,0.9671532016378793,165.88,NA,3
2020-08-31,31,22.136111111111113,20.534375,91.05072373761915,1.0276476370827659,135.84,-35,7
2020-09-01,0,23.50138888888889,20.425694444444446,83.7290622736038,1.058460707875066,145.01,-36,8
2020-09-02,11,23.643402777777776,19.78298611111111,82.7337534478611,1.0884988992213782,161.23,-34,6
2020-09-03,0,23.36520833333333,18.768333333333334,79.50291746255006,1.1168826116149377,173.21,-35,5
2020-09-04,24,18.925,12.016666666666666,70.49480415947922,1.1427805098984039,209.86,-27,1
2020-09-05,0,24.03333333333333,18.820833333333333,75.80761144025857,1.1654564900579854,195.56,NA,1
2020-09-07,27,27.29722222222222,20.475,68.67489746303394,1.1988883246538056,161.8,-75,15
2020-09-08,0,17.0725,14.136666666666667,83.76312224649352,1.2089271328696982,141.57,-39,8
2020-09-09,12,11.149305555555555,10.309722222222222,94.6727819321614,1.21432635264102,141.87,-34,6
2020-09-10,0,12.444861111111111,11.687083333333334,95.24515039039574,1.2151567938520667,143.49,-35,7
2020-09-11,28,14.283333333333333,13.443750000000001,95.08348907635761,1.2116421291035,168.11,-20,3
2020-09-12,0,19.5875,16.76875,85.73413330118221,1.2041360782106842,195.67,-6,0
2020-09-13,0,17.880625,13.476458333333333,79.51329097596259,1.1930936444144888,155.2,-9,NA
2020-09-14,52,17.736339285714287,13.869880952380953,81.69938171736904,1.179038765267045,143.46,-29,4
2020-09-15,0,17.82185515873016,14.401021825396825,84.09165063946432,1.162531411078261,151.85,-31,6
2020-09-16,16,19.66236111111111,16.533194444444444,84.68836228210907,1.1441372840519397,143.9,-31,5
2020-09-17,0,19.325,14.283333333333333,74.81366020635578,1.124402732774488,162.08,-31,5
2020-09-18,38,15.725,11.5875,79.54132854405798,1.1038364582244307,191.61,-17,1
2020-09-19,0,15.7,10.908333333333333,76.82059781913955,1.082898330984419,203.78,-6,0
2020-09-20,0,16.129166666666666,10.608333333333333,73.43315070678925,1.0619944391512937,133.78,-13,NA
2020-09-21,46,17.545833333333334,12.991666666666667,78.294453981153,1.0414765680859097,135.39,-31,5
2020-09-22,0,17.344444444444445,14.104166666666666,83.35830356134531,1.0216438689081067,141.57,-32,7
2020-09-23,42,20.55902777777778,16.52638888888889,80.1181757830586,1.0027446454988924,134.71,-29,6
2020-09-24,0,18.70982638888889,14.297326388888889,79.71613221998531,0.9849769863870721,145.15,-29,6
2020-09-25,74,22.2875,16.25,72.30894316550776,0.9684881639519834,177.96,-16,2
2020-09-26,0,24.50138888888889,17.444444444444446,68.73017058104591,0.9533738757375578,176.9,-4,1
2020-09-27,0,19.423750000000002,16.57361111111111,84.88406900818158,0.9396790201881656,111.04,-12,3
2020-09-28,139,13.744097222222223,8.688541666666667,76.46546019697819,0.9274014932572645,127.67,-26,5
2020-09-29,0,12.833333333333334,5.925,70.47830392986096,0.9164995476396841,121.03,-31,8
2020-09-30,23,15.536111111111111,5.941666666666666,60.35295184074259,0.9069020033063232,124.55,-30,6
2020-10-01,0,11.216666666666667,3.5854166666666667,65.036860678736,0.8985196008228354,137.64,-28,6
2020-10-02,34,9.383333333333333,3.075,70.87806238495136,0.8912554726964456,155.72,-12,1
2020-10-03,0,13.804166666666667,6.754166666666666,63.58592069063202,0.8850131701746233,160.08,-5,0
2020-10-04,0,9.470833333333333,4.9125,77.55460608698316,0.8797016726573678,120.3,-12,0
2020-10-05,33,13.758333333333333,5.854166666666667,64.88108003171565,0.8752378647876727,120.46,-27,5
2020-10-06,0,18.004166666666666,10.491666666666667,65.4735552845336,0.8715476461565208,122.55,-30,6
2020-10-07,28,19.394960317460317,13.134722222222223,72.75963365619307,0.8685669043378439,122.23,-27,5
2020-10-08,0,19.75611111111111,14.692222222222222,76.5865893761235,0.8662430931970228,136.86,-26,6
2020-10-09,38,20.658333333333335,15.945833333333333,76.50591626292731,0.8645374150880658,166.97,-14,2
2020-10-10,0,20.740000000000002,17.403541666666666,82.87894117745984,0.86342699014622315,174.5,-3,1
2020-10-11,0,20.36311507936508,15.115793650793652,77.904750400708,0.8629061934394154,117.47,-13,0
2020-10-12,43,19.035416666666666,7.591666666666667,50.86383601508365,0.8629866187355248,118.68,-38,8
2020-10-13,0,14.9125,3.4,51.130184158548765,0.8636957217945564,120.49,-28,7
2020-10-14,9,17.279166666666665,7.8125,58.63862793080102,0.8650747981711568,124.74,-26,5
2020-10-15,0,14.795833333333334,-0.7916666666666667,36.217611983236516,0.8671772522871103,134.75,-27,7
2020-10-16,38,6.154166666666667,-2.658333333333333,61.41143557928101,0.8700679437158402,165.15,-13,2
2020-10-17,0,14.675,0.9125,40.62710436394298,0.8738237895792225,167.37,-5,1
2020-10-18,0,8.44375,2.2729166666666667,66.02829791269481,0.8785349875351288,105.76,-15,2
2020-10-19,47,7.065972222222222,-1.9,53.31783528957919,0.8843055285580149,117.88,-26,6
2020-10-20,0,7.180555555555555,3.283333333333333,77.39180834843661,0.891251382356781,119.95,-28,8
2020-10-21,22,5.4464484126984125,4.983373015873016,96.95235897396982,0.899494992402688,120.21,-25,6
2020-10-22,0,17.869444444444444,13.906944444444445,81.97614113266953,0.9091554265578696,131.41,-26,6
2020-10-23,27,6.240625,3.3829166666666666,82.70045100000789,0.9203344242337381,154.1,-14,4
2020-10-24,0,3.970833333333333,-1.0020833333333334,70.45179417812194,0.9330993331433185,173.01,-6,2
2020-10-25,0,4.4523809523809526,0.7452380952380953,77.21694228202496,0.9474643194893643,103.59,-13,2
2020-10-26,NA,NA,NA,NA,0.9633712948885462,97.92,-26,8
2020-10-27,NA,NA,NA,NA,0.9806720296307778,106.65,-26,9
2020-10-28,NA,NA,NA,NA,0.9991133271523559,115.59,-24,7
2020-10-29,NA,NA,NA,NA,1.0183281436005553,127.18,-25,7
2020-10-30,NA,NA,NA,NA,1.0378368748814406,154.05,-10,2
2020-10-31,NA,NA,NA,NA,1.0570638258645462,141.78,-5,1
2020-11-01,NA,NA,NA,NA,1.0753729388719713,97.53,-15,2
