date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-07,0,10.522222222222222,-5.465277777777778,34.63468835024334,NA,217.8,2,NA
2020-03-08,0,14.625,0.19861111111111118,38.71466972047287,NA,133.64,0,NA
2020-03-09,0,12.24861111111111,9.373611111111112,85.30900495333267,NA,101.18,-9,4
2020-03-10,0,4.4111111111111105,1.8666666666666667,83.82998467769264,NA,125.68,-8,4
2020-03-11,0,9.764444444444445,6.024444444444445,80.49476263972524,NA,133.9,-7,1
2020-03-12,0,12.316666666666666,6.8625,70.41384437514407,NA,125.94,-10,3
2020-03-13,1,2.925,-3.573611111111111,64.4832500459219,NA,152.71,-12,4
2020-03-14,0,1.508888888888889,-0.16,89.41684328988813,NA,128.52,-12,NA
2020-03-15,0,0.49027777777777776,-1.2930555555555556,88.04829553110929,NA,108.92,-3,NA
2020-03-16,0,3.0533333333333332,2.0355555555555553,93.19822205921369,NA,106.39,-18,7
2020-03-17,0,4.129166666666666,1.5666666666666667,85.24864644232865,NA,103.24,-24,12
2020-03-18,0,8.69047619047619,5.636904761904762,83.71394025693273,NA,106.47,-30,NA
2020-03-19,0,12.515277777777778,10.088194444444444,86.18322711613416,NA,90.68,-31,NA
2020-03-20,0,-0.8250000000000001,-5.959722222222222,69.86739451389967,NA,99.78,-31,NA
2020-03-21,0,-1.0125,-7.747222222222222,62.778985743133504,NA,106.3,-14,NA
2020-03-22,0,3.8722222222222222,-0.12083333333333336,76.75863328343941,NA,71.78,-34,NA
2020-03-23,0,5.802777777777778,4.740277777777778,93.28710520257346,NA,92.3,-31,NA
2020-03-24,1,8.508333333333333,5.9527777777777775,84.49608586337223,NA,89.11,-35,NA
2020-03-25,0,10.891666666666666,8.8125,88.0152548636836,NA,99.83,-38,NA
2020-03-26,0,10.154166666666667,6.919444444444444,81.93534649131003,NA,89.06,-37,NA
2020-03-27,0,9.047222222222222,7.186111111111111,88.67688575235975,NA,118.85,-36,NA
2020-03-28,0,9.891666666666666,8.488888888888889,92.02759044802168,NA,109.8,-21,NA
2020-03-29,0,8.977777777777778,0.6902777777777778,60.8761585092679,NA,143.48,-28,NA
2020-03-30,0,12.231944444444444,-1.4194444444444445,41.13469163898884,NA,107.66,-34,NA
2020-03-31,0,13.455555555555556,0.15972222222222218,40.9140450178574,NA,96.54,-38,NA
2020-04-01,0,15.093055555555555,5.190277777777778,54.55051448740321,NA,111.77,-41,NA
2020-04-02,0,13.931944444444444,5.588888888888889,58.96725168251059,NA,82.41,-40,NA
2020-04-03,0,-1.9222222222222223,-4.509722222222222,82.88733289772279,NA,88.23,-40,NA
2020-04-04,0,1.8569444444444445,-4.340277777777778,67.02234393060911,NA,109.58,-21,NA
2020-04-05,0,7.027777777777778,0.4027777777777778,67.21627078907188,NA,98.47,-33,NA
2020-04-06,0,13.895833333333334,9.843055555555555,77.62509797007428,NA,97.24,-38,NA
2020-04-07,0,18.823611111111113,9.702777777777778,68.91442144790264,NA,121.26,-40,NA
2020-04-08,1,18.804166666666667,2.0625,33.89865305872377,1.3095915497138715,98.51,-42,NA
2020-04-09,0,7.45,-6.066666666666666,41.1202199047515,1.3108691333339142,100.57,-41,NA
2020-04-10,0,3.3,-8.670833333333334,45.6505372245605,1.3122468365538051,134.43,-45,NA
2020-04-11,0,12.341666666666667,0.8069444444444445,47.33876304370832,1.313730583900941,124.5,-29,NA
2020-04-12,0,6.754166666666666,2.0722222222222224,74.70176728915004,1.3153433387650386,46.94,-39,NA
2020-04-13,0,0.2277777777777778,-8.280555555555555,57.39339261177789,1.3171195408789433,87.84,-38,NA
2020-04-14,0,0.8222222222222223,-10.422222222222222,45.94192607110155,1.3191000914988105,105.86,-39,NA
2020-04-15,0,3.2222222222222223,-7.093055555555556,55.36677123213482,1.3213280369194604,114,-40,NA
2020-04-16,0,2.551388888888889,-2.8930555555555557,72.50163287167379,1.323844867826488,78.08,-41,NA
2020-04-17,0,1.509090909090909,-1.0234848484848484,84.85193688048436,1.3266871703994774,108.44,-39,NA
2020-04-18,0,9.215277777777779,0.49583333333333335,58.6224859688832,1.3298832467650235,145.14,-22,NA
2020-04-19,2,12.990277777777777,1.4347222222222222,47.55086497629359,1.3334492869708148,116.54,-27,NA
2020-04-20,-1,13.626388888888888,-0.45,41.0448022839924,1.3373847485160957,116.27,-37,NA
2020-04-21,0,13.880555555555555,-0.625,40.046163138466376,1.3416667978412875,123.49,-38,NA
2020-04-22,-1,18.62361111111111,4.406944444444444,40.43401013620367,1.3462439726617768,120.47,-39,NA
2020-04-23,1,17.29722222222222,7.477777777777778,64.17395584626661,1.3510295731273079,135.61,-39,NA
2020-04-24,0,16.306944444444444,6.902777777777778,57.766412775150435,1.355895592277901,122.92,-38,NA
2020-04-25,0,11.969444444444445,8.122222222222222,79.64679074018797,1.3606681633909168,149.08,-19,NA
2020-04-26,0,12.56111111111111,6.5875,70.86912734471241,1.365125482706631,129.18,-26,NA
2020-04-27,0,18.822222222222223,8.458333333333334,52.801330104719234,1.3689989685244222,131.63,-35,NA
2020-04-28,0,19.456944444444446,10.240277777777777,58.44943352079726,1.3719781035980907,108.79,-37,NA
2020-04-29,1,14.793055555555556,5.070833333333333,55.74596540380413,1.3737190637462948,122.44,-40,NA
2020-04-30,0,15.456944444444444,3.7416666666666667,51.01038843612733,1.3738569324976284,133.51,-39,NA
2020-05-01,0,20.604166666666668,7.1722222222222225,43.43164316805227,1.3720210627495621,182.46,-36,NA
2020-05-02,1,20.448611111111113,8.901388888888889,48.47401746165822,1.3678529428609838,176.12,-18,NA
2020-05-03,0,17.408333333333335,5.333333333333333,49.3996383182704,1.3610257028500088,143.26,-28,NA
2020-05-04,0,15.598611111111111,6.627777777777777,59.025167289729204,1.351264125703704,106.78,-34,NA
2020-05-05,0,12.48623188405797,6.818115942028985,72.40238758828167,1.33836374013427,140.86,-36,NA
2020-05-06,1,10.663768115942029,4.731159420289855,69.30894858963433,1.322207360569916,142.78,-37,NA
2020-05-07,2,10.525,4.536111111111111,67.69340121056489,1.302777429285316,124.45,-37,NA
2020-05-08,0,9.325,1.7458333333333333,64.05800148954533,1.2801627870224679,174.23,-33,NA
2020-05-09,2,10.848611111111111,0.044444444444444425,49.96884444375986,1.254559043892568,195.8,-13,NA
2020-05-10,0,8.577777777777778,-1.601388888888889,53.140848023586855,1.2262624343419282,138.01,-18,NA
2020-05-11,0,7.647222222222222,-3.3722222222222222,47.6083141003423,1.195657754321291,NA,-33,NA
2020-05-12,2,10.57638888888889,-1.659722222222222,44.48887393581836,1.16320154376777,NA,-34,NA
2020-05-13,2,11.01388888888889,6.227777777777778,74.81725265115153,1.1294020110989746,128.13,-36,NA
2020-05-14,0,15.255555555555556,14.559722222222222,95.75469198200796,1.0947973025331286,134.51,-35,NA
2020-05-15,0,17.615942028985508,10.626811594202898,67.77796264096075,1.0599336597660551,189.81,-33,NA
2020-05-16,3,18.17361111111111,11.897222222222222,67.86700358950468,1.025344856488104,178.22,-10,NA
2020-05-17,0,14.541666666666666,11.518055555555556,82.70650004755284,0.9915341005071482,152.41,-15,NA
2020-05-18,3,13.2,9.330555555555556,77.95402294492436,0.9589593403211731,171.78,-30,NA
2020-05-19,2,14.198611111111111,10.865277777777777,80.95319401055306,0.9280226121524746,155.16,-32,NA
2020-05-20,3,16.602777777777778,13.166666666666666,80.8593471953041,0.8990637060780752,190.99,-34,NA
2020-05-21,1,17.945833333333333,14.283333333333333,80.27668922366662,0.8723580460642508,182.5,-34,NA
2020-05-22,1,17.6875,15.483333333333333,87.38934617879471,0.8481183202942355,195.98,-36,NA
2020-05-23,6,18.99861111111111,15.594444444444445,82.37250758152213,0.8264991214115841,260.72,-15,NA
2020-05-24,3,22.025,18.273611111111112,80.08795027226905,0.807603700240844,163.65,-16,NA
2020-05-25,1,18.41111111111111,17.31111111111111,93.41276984888255,0.7914919109106068,143.88,-77,NA
2020-05-26,1,17.758333333333333,16.73472222222222,93.85586534784674,0.7781885117312357,142.3,-34,NA
2020-05-27,1,18.120833333333334,16.852777777777778,92.48509253398579,0.767691149090379,171.48,-32,NA
2020-05-28,2,21.113888888888887,15.559722222222222,74.8470082707474,0.7599775513371883,190.55,-31,NA
2020-05-29,4,18.752777777777776,7.345833333333333,50.24578743831932,0.7550116616794992,227.25,-29,NA
2020-05-30,1,16.281944444444445,10.23611111111111,70.37987825023319,0.7527486178443578,192.52,3,NA
2020-05-31,3,17.869444444444444,13.48611111111111,77.28449339523168,0.7531386241849216,178.78,0,NA
2020-06-01,1,24.795833333333334,15.831944444444444,59.81347203783426,0.7561298482670642,171.7,-29,NA
2020-06-02,2,26.816666666666666,17.677777777777777,59.603810021754136,0.7616705043652361,179.27,-30,NA
2020-06-03,0,27.165277777777778,18.127777777777776,60.31216537629794,0.7697102638970046,183.51,-32,NA
2020-06-04,0,26.18888888888889,16.984722222222224,59.10046889759771,0.7802010692386142,189.24,-30,NA
2020-06-05,1,27.03611111111111,18.78472222222222,63.32629798418569,0.7930973416492828,235.52,-29,NA
2020-06-06,0,28.006944444444446,21.495833333333334,69.20355223425875,0.8083554892578744,294.44,-3,NA
2020-06-07,1,29.268055555555556,21.406944444444445,64.81836766531633,0.8259325594753446,211.55,-7,NA
2020-06-08,0,28.752777777777776,19.93611111111111,60.79756192417477,0.8457838587618536,175.81,-29,NA
2020-06-09,2,26.619444444444444,19.25,65.0010704523655,0.8678593902843565,160.54,-29,NA
2020-06-10,1,18.82638888888889,12.801388888888889,71.87847600498132,0.8920990363168547,178.57,-30,10
2020-06-11,1,22.0375,9.804166666666667,48.086653402618985,0.9184265276063359,202.27,-29,NA
2020-06-12,0,25.072222222222223,12.547222222222222,46.945533569349195,0.9467423780956631,261.9,-31,NA
2020-06-13,1,25.606944444444444,15.809722222222222,55.81723281612668,0.9769160960170032,307.17,-1,NA
2020-06-14,0,26.52916666666667,16.95138888888889,56.95528804571187,1.0087780868008651,203.11,8,NA
2020-06-15,0,27.75138888888889,17.630555555555556,55.84219513530866,1.0421117237140287,187.84,-29,NA
2020-06-16,0,27.15,18.991666666666667,63.13604704581744,1.0766460813935337,193,-28,10
2020-06-17,0,26.569444444444443,19.031944444444445,64.58349849445764,1.112049831107351,196.41,-29,9
2020-06-18,0,25.618055555555557,20.330555555555556,73.57447159332982,1.1479268263361193,190.81,-30,NA
2020-06-19,0,20.134722222222223,18.09722222222222,88.6256065646359,1.1838140011861626,251.79,-29,NA
2020-06-20,1,21.994444444444444,17.788888888888888,78.54543760031022,1.219182369541546,308.49,6,NA
2020-06-21,0,24.145833333333332,19.341666666666665,75.44263166243866,1.2534421041368287,185,2,NA
2020-06-22,0,23.033333333333335,17.88611111111111,74.20272757196558,1.2859527900430467,206.91,-30,NA
2020-06-23,0,20.551388888888887,13.988888888888889,69.94726604219446,1.316039852382916,224.45,-29,9
2020-06-24,1,21.177777777777777,12.722222222222221,61.18588126002952,1.3430177354137824,222.48,-29,8
2020-06-25,1,24.068055555555556,16.9375,65.80012793184218,1.3662196139927563,238.98,-29,8
2020-06-26,1,27.530555555555555,20.416666666666668,65.37742230497226,1.3850323180057724,284.51,-31,NA
2020-06-27,1,24.690277777777776,20.61388888888889,79.42563478490304,1.3989339365675495,335.96,-2,NA
2020-06-28,0,25.025,21.37638888888889,80.89489781587565,1.4075305187671106,246.94,-5,NA
2020-06-29,1,26.631944444444443,22.944444444444446,80.47811761656241,1.4105876939349848,218.37,-28,7
2020-06-30,0,27.420833333333334,23.7375,80.79112123806598,1.4080531199798116,215.14,-28,10
2020-07-01,1,24.908333333333335,20.775,78.90941184752185,1.400066514163088,225.24,-29,8
2020-07-02,1,25.5,21.608333333333334,80.0202251381437,1.3869555269695168,254.16,-35,NA
2020-07-03,2,26.406944444444445,22.490277777777777,80.21082935312184,1.3692176160903644,310.54,-59,NA
2020-07-04,1,25.80138888888889,20.906944444444445,75.8860067533536,1.3474899834113392,284.51,-32,NA
2020-07-05,0,26.270833333333332,21.179166666666667,75.04590582092936,1.3225111605960436,240.86,-13,NA
2020-07-06,0,26.819444444444443,21.433333333333334,73.81422870578541,1.295078671112282,223.8,-35,NA
2020-07-07,3,26.740277777777777,20.816666666666666,70.98157983393776,1.266007237034849,224.37,-30,NA
2020-07-08,2,28.07777777777778,22.259722222222223,71.90641378818029,1.2360913157065647,219.03,-31,9
2020-07-09,4,25.079166666666666,19.1375,71.23120195045688,1.2060745803075452,228.61,-32,NA
2020-07-10,0,25.538888888888888,18.975,68.95077693462902,1.1766276070398625,305.69,-30,NA
2020-07-11,4,25.60972222222222,19.493055555555557,70.54863691629761,1.148333784619152,368.2,-3,NA
2020-07-12,2,23.241666666666667,15.623611111111112,64.41783241341653,1.1216825134307582,262.03,-6,NA
2020-07-13,2,24.94861111111111,18.844444444444445,70.52744170342302,1.0970681924721708,205.47,-32,NA
2020-07-14,7,26.604166666666668,20.726388888888888,71.28451421994943,1.0747932843454102,206.65,-34,NA
2020-07-15,4,21.843055555555555,18.148611111111112,80.38735402835525,1.0550738237436157,209.93,-32,NA
2020-07-16,7,22.759027777777778,19.957638888888887,85.32732197409186,1.038045993865709,232.02,-33,NA
2020-07-17,3,26.719444444444445,23.5875,83.63165265865425,1.023772746828698,308.18,-32,NA
2020-07-18,0,29.1,24.24861111111111,75.95128662481264,1.0122498193998817,324.85,-5,NA
2020-07-19,1,27.304166666666667,21.95,73.70209200551882,1.0034108490931275,250.48,-5,NA
2020-07-20,0,23.230555555555554,19.468055555555555,79.99664838107101,0.9971316015114441,212.86,-32,NA
2020-07-21,5,23.65416666666667,20.490277777777777,83.26274637860105,0.9932335635327106,214.39,-32,NA
2020-07-22,10,24.280555555555555,19.445833333333333,75.4138996333801,0.9914873314056305,223.32,-30,8
2020-07-23,4,25.6125,21.51111111111111,78.5749963002533,0.9916163256805023,239.28,-32,NA
2020-07-24,2,27.709722222222222,24.295833333333334,82.51795287074218,0.9933013978903059,320.03,-32,NA
2020-07-25,5,28.180555555555557,23.868055555555557,78.2858882733921,0.9961868622111986,377.87,-4,NA
2020-07-26,3,26.12361111111111,23.48888888888889,85.68304966796717,0.9998883954897059,238.01,-13,NA
2020-07-27,2,24.220833333333335,19.604166666666668,78.22320789809069,1.0040031054148022,225.37,-32,NA
2020-07-28,4,24.52638888888889,19.258333333333333,73.53787241057478,1.0081218687689704,204.46,-29,NA
2020-07-29,2,23.959722222222222,22.125,89.75991405458464,1.011843785691736,202.36,-31,NA
2020-07-30,5,23.67222222222222,20.073611111111113,81.96603646913056,1.014792282294979,237.84,-32,NA
2020-07-31,2,22.33888888888889,16.711111111111112,71.43535804248579,1.0166320408771634,307.61,-31,NA
2020-08-01,2,21.48298611111111,17.23472222222222,77.65865100377829,1.0170855915463546,339.33,-1,NA
2020-08-02,1,20.98784722222222,17.153819444444444,80.43103085548672,1.0159481379223176,278.61,-3,NA
2020-08-03,3,19.055555555555557,12.6,68.56632336628385,1.0130991016576703,218.33,-31,NA
2020-08-04,0,18.395833333333332,11.793055555555556,67.1131412993701,1.008509024792826,212.16,-29,8
2020-08-05,3,18.997222222222224,15.205555555555556,79.81392932815268,1.0022408807528715,226.95,-32,8
2020-08-06,6,21.78472222222222,18.34861111111111,81.35334144401686,0.9944454583081027,238.71,-32,NA
2020-08-07,3,24.184722222222224,21.420833333333334,85.01293694734673,0.9853511816626433,276.38,-30,NA
2020-08-08,4,25.830555555555556,22.74861111111111,83.54339074162877,0.9752493726790216,332.81,-2,NA
2020-08-09,2,26.71388888888889,23.37361111111111,82.61333689154529,0.9644764263146911,251.75,-7,NA
2020-08-10,2,24.795833333333334,21.141666666666666,81.07437703436135,0.9533945887206998,209.1,-29,NA
2020-08-11,2,22.905555555555555,18.87361111111111,78.7557041900212,0.9423729930823924,210.94,-31,NA
2020-08-12,7,24.780555555555555,22.525000000000002,87.78551120939265,0.9317703659113202,207.44,-29,9
2020-08-13,14,26.14027777777778,22.801388888888887,83.0778917747585,0.9219204384549022,226.82,-31,NA
2020-08-14,6,25.804166666666667,22.511111111111113,82.83385996287635,0.9131206619146754,270.38,-29,NA
2020-08-15,4,24.44027777777778,17.243055555555557,67.1355398185445,0.9056243999395299,355.03,1,NA
2020-08-16,1,22.754166666666666,16.019444444444446,67.63007116252835,0.899636410285486,235.21,-8,NA
2020-08-17,1,21.633333333333333,16.77916666666667,77.13374363021694,0.8953111643795458,197.59,NA,5
2020-08-18,8,21.431597222222223,15.895486111111111,72.2835169232901,0.8927534046836773,180.84,NA,8
2020-08-19,2,21.615277777777777,16.693055555555556,75.76790685229615,0.8920203025145695,190.16,NA,7
2020-08-20,1,22.01527777777778,17.408333333333335,76.30966436099612,0.8931246342600622,203.24,NA,7
2020-08-24,1,27.280555555555555,20.069444444444443,66.54216917010238,0.9148321035367082,174.98,NA,5
2020-08-25,5,26.23784722222222,19.846875,70.1460697617645,0.9240314758235084,181.32,NA,8
2020-08-26,4,26.520833333333332,19.375,67.52231767304951,0.9344307942040656,171.3,NA,7
2020-08-27,5,26.509722222222223,20.770833333333332,72.15515617163098,0.9458425484642979,196.06,NA,7
2020-08-31,3,21.136111111111113,14.948611111111111,70.7083826617205,0.997552459572027,168.42,NA,4
2020-09-01,3,18.322222222222223,12.544444444444444,69.73434622046678,1.010974556676803,193.74,NA,6
2020-09-02,4,21.40277777777778,15.434722222222222,75.82622633004547,1.0242148679499183,183.33,NA,5
2020-09-03,5,21.970833333333335,12.681944444444445,60.066935637548774,1.0371135458086693,206.74,NA,5
2020-09-04,0,20.351388888888888,7.660416666666666,47.88948300719928,1.0495355465618081,286.61,NA,2
2020-09-08,2,11.136111111111111,7.394444444444445,79.85853220549741,1.0927386223907487,148.95,NA,10
2020-09-09,3,7.905555555555556,6.915277777777778,93.55146872891254,1.101721090051614,161.59,NA,8
2020-09-10,5,9.481944444444444,8.619444444444444,94.44815446853389,1.109969151656319,188.85,NA,7
2020-09-11,3,12.725,11.890277777777778,94.8002505491165,1.1174992116392304,228.13,-22,4
2020-09-12,1,15.433333333333334,13.13888888888889,87.8200997579536,1.1243293855255212,284.51,-5,NA
2020-09-13,1,17.712500000000002,12.501388888888888,74.49038583314945,1.1304747024132284,239.37,-15,NA
2020-09-14,3,18.84166666666667,14.493055555555555,77.64848630081732,1.1359439584696718,191.12,-16,2
2020-09-15,0,20.01388888888889,15.680555555555555,78.53681582852501,1.140738438929573,174.85,-19,5
2020-09-16,2,20.079166666666666,15.834722222222222,78.3549616909301,1.14485244132893,181.32,-18,5
2020-09-17,5,16.4625,10.761111111111111,70.61946433161322,1.14827529215779,205.77,-21,5
2020-09-18,4,15.347222222222221,8.030555555555555,64.31651026562288,1.150994386129466,293.83,-18,1
2020-09-19,4,16.740972222222222,10.378472222222221,67.53834701672952,1.1529987063074136,343.18,-3,NA
2020-09-20,0,17.505555555555556,10.897222222222222,67.23596325479133,1.1542823011330081,241.6,-9,NA
2020-09-21,7,18.92222222222222,12.741666666666667,69.7483594913253,1.1548472834875674,185.87,-19,4
2020-09-22,3,20.528472222222224,13.659722222222221,68.2275436253076,1.1547060506366267,175.55,-18,6
2020-09-23,5,19.90277777777778,15.797222222222222,79.07026936194198,1.1538825725380495,175.5,-17,6
2020-09-24,4,21.21527777777778,15.768055555555556,74.0557764805686,1.1524127333628789,205.73,-17,5
2020-09-25,2,23.3625,16.9125,70.6816432980648,1.150343819807826,261.9,-18,2
2020-09-26,4,24.78611111111111,15.73611111111111,63.46634122398679,1.1477333233429503,299.91,0,NA
2020-09-27,1,17.844444444444445,10.57638888888889,65.63499818196087,1.14464726412828,209.23,-6,NA
2020-09-28,4,13.675,5.773611111111111,61.288316298955806,1.1411582578062496,156.21,-17,5
2020-09-29,2,14.279166666666667,2.8930555555555557,53.96396154777504,1.1373435372304275,155.82,-17,6
2020-09-30,7,17.73939393939394,3.3431818181818183,41.07168453945584,1.133283110554235,154.42,-17,5
2020-10-01,4,11.327777777777778,0.26111111111111107,48.077257309132335,1.129058184873379,172.44,-15,5
2020-10-02,11,8.86111111111111,1.1777777777777778,62.21487074696888,1.1247499141708692,236.92,-15,2
2020-10-03,1,11.009722222222223,5.656944444444444,71.14225420551827,1.1204384523754827,305.99,0,NA
2020-10-04,6,10.175,5.572222222222222,76.79608330491816,1.1162022247486356,204.68,-7,NA
2020-10-05,9,15.358333333333333,5.606944444444444,55.6353646916069,1.1121172931918457,163.52,-16,3
2020-10-06,0,18.843055555555555,7.909722222222222,54.51046706701855,1.108256696509319,149.08,-16,4
2020-10-07,6,21.018055555555556,7.423611111111112,44.54875557220644,1.1046896945211477,159.06,-16,5
2020-10-08,5,19.91111111111111,6.519444444444445,42.54642003965667,1.101480918697067,178.3,-19,6
2020-10-09,0,23.48611111111111,13.526388888888889,56.696109433271275,1.0986895037622808,234.03,-18,2
2020-10-10,19,20.529166666666665,11.668055555555556,60.943768579326914,1.09636831451849,296.72,2,NA
2020-10-11,2,21.741666666666667,13.630555555555556,63.8937638942573,1.0945633682308369,202.89,-8,NA
2020-10-12,6,15.691666666666666,6.509722222222222,59.41103328491643,1.0933134798964446,161.77,-25,6
2020-10-13,8,15.472222222222221,1.722222222222222,40.45892296215628,1.0926500401460553,143.18,-16,6
2020-10-14,10,16.656944444444445,2.9166666666666665,42.0679153390514,1.0925967079735541,158.92,-16,6
2020-10-15,9,10.5375,-3.177777777777778,40.64543909524231,1.0931687133616492,178.96,-19,6
2020-10-16,4,7.6305555555555555,-3.661111111111111,49.21634664340602,1.0943714751061,203.72,-21,5
2020-10-17,7,14.855555555555556,-1.1,33.93603371192782,1.0961983931822872,276.25,-13,NA
2020-10-18,7,5.569444444444445,-0.18888888888888888,68.78682894448478,1.098627984564344,161.5,-9,NA
2020-10-19,8,4.038405797101449,-0.6,73.60288201515569,1.1016209489114261,151.18,-17,5
2020-10-20,6,3.727777777777778,1.4749999999999999,85.61283202946406,1.105118158226745,146.37,-15,8
2020-10-21,5,5.501388888888889,3.923611111111111,90.0973404093924,1.1090407930470567,148.29,-15,8
2020-10-22,7,8.286111111111111,7.759722222222222,96.52693612197153,1.1132937304022856,160.76,-19,9
2020-10-23,18,3.002083333333333,0.049305555555555554,81.72434082329936,1.1177727406302864,196.37,-26,7
2020-10-24,15,-0.43611111111111106,-4.3597222222222225,75.61510198972208,1.1223751373558564,213.34,-11,NA
2020-10-25,1,0.603030303030303,-2.408333333333333,80.67812185869872,1.1270124840288056,116.62,-16,NA
2020-10-26,7,NA,NA,NA,1.1316231378276882,120.95,-19,10
2020-10-27,NA,NA,NA,NA,1.1361821333028845,131.67,-16,9
2020-10-28,NA,NA,NA,NA,1.1407063316280737,140.16,-17,8
2020-10-29,NA,NA,NA,NA,1.145253788471273,157.92,-19,9
2020-10-30,NA,NA,NA,NA,1.1499175958096421,195.23,-19,5
2020-10-31,NA,NA,NA,NA,1.1548156056598478,194.4,-10,NA
2020-11-01,NA,NA,NA,NA,1.1600780999538076,131.19,-13,NA
