date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,1,11.720833333333333,5.1930555555555555,65.14998133900164,NA,54.68,-34,NA
2020-03-30,-1,9.366666666666667,1.0125,57.920158347259594,NA,74.58,-43,17
2020-03-31,0,4.542028985507247,1.2420289855072464,80.09524067232559,NA,73.94,-44,NA
2020-04-01,0,6.333333333333333,0.6131578947368421,70.4038703634915,NA,82.34,-45,19
2020-04-02,0,10.101388888888888,2.8958333333333335,64.62952406151838,NA,77.04,-45,NA
2020-04-03,1,14.223611111111111,6.694444444444445,61.629156199060944,0.9079101921849085,95.94,-45,NA
2020-04-04,2,4.8069444444444445,1.3416666666666666,80.27854977234696,0.9089409196351642,73.66,-30,NA
2020-04-05,0,7.247222222222222,0.4444444444444445,67.99586263073947,0.9102618679550283,60.2,-35,NA
2020-04-06,0,9.472222222222221,2.498611111111111,63.58934645144842,0.9118811138550826,76.97,-44,NA
2020-04-07,1,19.34722222222222,13.697222222222223,71.06493517007753,0.9137992026184261,85.76,-47,NA
2020-04-08,0,17.754166666666666,11.878472222222221,72.26796429623765,0.9160089064545016,80.99,-45,19
2020-04-09,0,7.1625,-1.4722222222222223,55.927612361925654,0.9184956587603799,86.33,-45,NA
2020-04-10,0,4.319444444444445,-4.98125,53.65619630976888,0.9212386156535337,91.31,-52,NA
2020-04-11,0,11.297222222222222,-1.2833333333333334,43.31000144443811,0.9242122025631836,77.61,-29,NA
2020-04-12,0,12.325,9.054166666666667,81.0043617245081,0.9273879291758831,47.13,-40,NA
2020-04-13,2,5.133333333333333,-0.051388888888888914,72.3622711100104,0.9307362180900601,86.86,-45,NA
2020-04-14,1,1.9916666666666667,-7.7375,50.73413717607064,0.9342280022831191,80.88,-43,20
2020-04-15,1,0.5986111111111111,-5.9944444444444445,64.44770260823593,0.9378359043584755,89.25,-44,21
2020-04-16,0,1.2833333333333332,-7.5055555555555555,56.42079380248645,0.9415349046920285,85.08,-42,20
2020-04-17,0,1.4819444444444445,-0.8777777777777778,86.18572415079936,0.9453025144231803,90.6,-45,NA
2020-04-18,0,5.618055555555555,-0.6986111111111111,67.73525488220936,0.9491185672753438,89.5,-25,NA
2020-04-19,0,11.934722222222222,0.6611111111111111,49.158111158312124,0.9529648094444731,71.63,-32,NA
2020-04-20,0,8.623611111111112,0.42777777777777776,61.584228426552976,0.9568244866458446,91.38,-43,17
2020-04-21,0,10.026388888888889,-3.0930555555555554,41.712989230220856,0.960682101158557,99.75,-43,18
2020-04-22,0,9.990277777777777,0.41388888888888886,54.680652875452374,0.9645234492796957,99.11,-44,17
2020-04-23,0,15.2625,9.57638888888889,70.76628927343795,0.9683359675640939,96.94,-43,NA
2020-04-24,0,10.427777777777777,8.936111111111112,90.73044709999114,0.9721093329803897,105.45,-42,NA
2020-04-25,0,7.398611111111111,6.093055555555556,91.7285413844708,0.9758361938790787,83.13,-25,NA
2020-04-26,0,9.82638888888889,3.495833333333333,68.99656679710557,0.9795128670662593,79.67,-27,NA
2020-04-27,0,12.340277777777779,5.477777777777778,65.01562006029023,0.9831398274487888,109.15,-41,17
2020-04-28,1,17.34722222222222,12.120833333333334,72.4569400365068,0.9867218414311419,104.02,-42,12
2020-04-29,0,11.46111111111111,9.908333333333333,90.41191171652663,0.9902676494367744,98.79,-43,20
2020-04-30,1,12.359420289855072,4.539130434782608,61.74758622614009,0.9937891783489613,109.33,-40,18
2020-05-01,1,12.340350877192982,5.325438596491228,66.00624985386686,0.9973003496129098,138.95,-40,16
2020-05-02,-1,18.834722222222222,9.970833333333333,58.64737086392538,1.0008156290148382,109.93,-17,NA
2020-05-03,0,17.241666666666667,6.618055555555555,54.20157917427635,1.0043485245054289,89.46,-26,NA
2020-05-04,0,11.0625,3.477777777777778,60.52913365333753,1.0079102647065414,109.97,-40,14
2020-05-05,0,7.101449275362318,4.759420289855073,85.59268218100843,1.0115088727889188,107.16,-41,19
2020-05-06,2,9.304166666666667,4.1,74.30298245807906,1.015148785525431,114.81,-40,16
2020-05-07,0,12.890277777777778,4.323611111111111,59.41369539585106,1.0188310632442057,130.76,-38,16
2020-05-08,0,10.315277777777778,0.12361111111111106,51.5818677290529,1.0225541123940018,136.74,-40,16
2020-05-09,0,6.825,-4.4125,50.809604376850075,1.0263147268201829,136.24,-21,NA
2020-05-10,0,8.941666666666666,2.7472222222222222,67.1460768894081,1.030109177324019,78.89,-29,NA
2020-05-11,0,7.184722222222222,1.65,70.39077908850183,1.0339340650690014,NA,-39,16
2020-05-12,0,9.163888888888888,0.3083333333333333,58.704350778776394,1.0377867100368237,NA,-38,16
2020-05-13,0,11.368055555555555,3.591666666666667,60.60579949453637,1.0416649577734227,131.76,-38,16
2020-05-14,-1,16.09027777777778,13.716666666666667,86.49695827974382,1.0455664261005513,123.89,-36,18
2020-05-15,0,18.84722222222222,16.030555555555555,85.55279782911956,1.0494873419808064,148.38,-37,15
2020-05-16,0,18.275,14.525,80.84392670447697,1.0534212073154032,133.61,-18,NA
2020-05-17,0,17.009722222222223,15.352777777777778,90.65710990091117,1.05735756642032,107.76,-30,NA
2020-05-18,2,14.822222222222223,13.147222222222222,90.00484774764895,1.0612811294162425,128.98,-37,14
2020-05-19,0,14.169444444444444,12.873611111111112,92.0293035688078,1.0651714483735397,139.52,-38,17
2020-05-20,1,15.059722222222222,12.9,87.41778615608011,1.069003263445859,156.96,-37,15
2020-05-21,0,14.168055555555556,11.204166666666666,82.562870628111,1.072747547660825,153.72,-38,16
2020-05-22,0,16.033333333333335,12.420833333333333,81.43780311824355,1.0763731895341027,189.82,-39,12
2020-05-23,0,20.934722222222224,16.291666666666668,75.58832065676805,1.0798491674407025,145.43,-15,NA
2020-05-24,0,21.97361111111111,16.844444444444445,75.63755396946355,1.0831469949963268,121.47,-22,NA
2020-05-25,0,23.070833333333333,19.19861111111111,79.86604824108345,1.0862431621676611,121.5,-76,NA
2020-05-26,1,22.601388888888888,19.480555555555554,83.77784102462626,1.0891212742856102,149.84,-36,14
2020-05-27,0,23.645833333333332,19.120833333333334,76.95512320820184,1.0917736107514189,151.19,-36,14
2020-05-28,0,22.197222222222223,18.643055555555556,81.34242265291235,1.0942018907787265,152.62,-34,14
2020-05-29,1,19.445833333333333,14.016666666666667,74.07546115315814,1.096417139225994,181.99,-34,11
2020-05-30,0,16.375,9.208333333333334,66.21619939586,1.098438676017333,173.62,-2,NA
2020-05-31,0,15.815873015873017,8.095238095238095,63.151385994811754,1.1002923857447164,134.99,-10,NA
2020-06-01,2,18.78472222222222,9.593055555555555,55.88460065781394,1.1020085358669374,139.94,-33,11
2020-06-02,0,25.240277777777777,16.266666666666666,59.04337483487345,1.103619481607211,154.75,-33,12
2020-06-03,0,23.61111111111111,18.62361111111111,74.43690777661429,1.1051576091311448,147.38,-34,12
2020-06-04,0,24.004166666666666,19.148611111111112,75.58228102928294,1.1066538208227323,167.85,-30,11
2020-06-05,0,24.418055555555554,19.354166666666668,75.123469564018,1.1081367625949339,202.03,-32,10
2020-06-06,0,24.254166666666666,15.647222222222222,63.97204056762493,1.1096328487983196,181.81,0,NA
2020-06-07,0,23.458333333333332,10.733333333333334,46.69410241310119,1.1111669806684052,151.51,-8,NA
2020-06-08,1,26.2125,10.756944444444445,41.22535835135303,1.1127637110623414,167.53,-33,9
2020-06-09,0,25.320833333333333,16.245833333333334,61.01410326077275,1.1144485133455868,158.21,-32,15
2020-06-10,0,22.198611111111113,18.022222222222222,78.46652323164597,1.1162487891808799,168,-33,12
2020-06-11,0,20.461111111111112,11.480555555555556,60.61463817188561,1.1181943056430959,188.75,-31,9
2020-06-12,0,22.18611111111111,10.85,54.00864795218564,1.1203168732033948,208.83,-33,8
2020-06-13,1,18.852777777777778,7.934722222222222,51.07851099944413,1.1226492320598185,187.72,-3,NA
2020-06-14,1,18.344444444444445,7.261111111111111,52.40404913762917,1.1252232665522643,167.35,-8,NA
2020-06-15,3,18.8375,5.841666666666667,47.44061437087821,1.1280677818419198,177.54,-34,9
2020-06-16,1,20.956944444444446,9.618055555555555,50.973168475175946,1.1312061337191839,166.89,-31,10
2020-06-17,0,23.004166666666666,12.886111111111111,55.877129656608425,1.1346539993794253,194.41,-32,10
2020-06-18,2,22.865277777777777,13.952777777777778,61.092687911398826,1.138417527379787,211.46,-30,10
2020-06-19,1,24.583333333333332,16.086111111111112,62.98669089154007,1.142492029647807,234.92,-33,7
2020-06-20,1,24.165277777777778,18.406944444444445,71.50207485703964,1.1468612980842188,204.73,-1,NA
2020-06-21,0,22.606944444444444,19.4875,84.546846779235,1.151497558025539,167.85,-9,NA
2020-06-22,0,22.930555555555557,18.934722222222224,79.87841558467672,1.1563620180595955,176.04,-31,11
2020-06-23,0,19.794444444444444,14.469444444444445,74.6225247527024,1.1614059414936977,190.14,-31,10
2020-06-24,0,20.68958333333333,13.348611111111111,65.85388189844691,1.1665721466017072,195.16,-31,9
2020-06-25,1,21.475,14.895833333333334,70.60511363473572,1.1717968370634029,208.4,-30,10
2020-06-26,0,24.843055555555555,17.758333333333333,65.9858648767807,1.1770116676492228,228.2,-32,8
2020-06-27,0,24.594444444444445,21.130555555555556,82.16360801422113,1.1821459605626152,210.04,-3,NA
2020-06-28,0,24.31388888888889,20.370833333333334,80.59386516632715,1.1871290018589051,179.28,1,NA
2020-06-29,0,27.106944444444444,22.25138888888889,76.44781152032195,1.1918923605720373,187.58,-32,9
2020-06-30,0,25.442028985507246,21.036231884057973,77.13171019838344,1.1963721797825322,206.37,-30,11
2020-07-01,0,25.143859649122806,20.305263157894736,76.36953406406165,1.200511383121789,199.86,-29,9
2020-07-02,1,26.552777777777777,19.408333333333335,68.22115756173957,1.2042617192097627,216.16,-31,8
2020-07-03,0,25.830555555555556,17.68611111111111,63.444795892260046,1.2075855330828942,231.26,-58,NA
2020-07-04,1,25.079166666666666,17.870833333333334,67.78865467722524,1.2104571178314223,183.66,-24,NA
2020-07-05,0,25.96527777777778,19.45277777777778,70.62441133153202,1.2128634772425808,190.67,-12,NA
2020-07-06,1,26.636111111111113,19.54722222222222,68.32003890707821,1.2148043379917672,195.41,-36,8
2020-07-07,1,27.469444444444445,20.961111111111112,70.86092113721858,1.2162912986720913,201.6,-34,9
2020-07-08,2,26.419444444444444,20.266666666666666,70.6143823514001,1.217346091621529,204.09,-31,9
2020-07-09,2,27.351388888888888,21.775,73.4332264718106,1.2179980471170238,212.28,-32,9
2020-07-10,3,24.96666666666667,19.12361111111111,72.94462190398558,1.21828096283992,254.04,-32,6
2020-07-11,2,23.92222222222222,19.16111111111111,76.57488016292317,1.218229667327892,237.52,0,NA
2020-07-12,2,21.615277777777777,17.7875,81.25510941397492,1.2178766044191722,200.78,-8,NA
2020-07-13,6,22.2125,16.0625,71.22338499131864,1.21724875006829,193.73,-33,8
2020-07-14,-1,22.918181818181818,17.227272727272727,71.62998137172018,1.2163651115199487,192.84,-32,9
2020-07-15,2,22.5625,19.663888888888888,84.06191527287578,1.2152349701452796,184.91,-34,12
2020-07-16,1,21.461111111111112,18.23472222222222,83.18633994675594,1.2138569350873014,223.82,-32,8
2020-07-17,3,23.629166666666666,19.65277777777778,80.36393222613658,1.2122187936941262,264.83,-35,6
2020-07-18,4,26.823611111111113,23.280555555555555,81.67971503105522,1.2102980874668074,249.84,-6,NA
2020-07-19,1,26.27638888888889,21.772222222222222,77.50557818809496,1.2080633113114874,174.33,-14,NA
2020-07-20,1,23.48472222222222,18.855555555555554,76.63272563511688,1.2054756247435043,187.68,-35,8
2020-07-21,-1,22.35,20.290277777777778,88.38714063215181,1.2024909679402564,179.42,-35,12
2020-07-22,2,23.916666666666668,20.773611111111112,84.45666900657251,1.1990624841619768,204.38,-33,8
2020-07-23,0,21.577777777777776,17.541666666666668,79.58576587821287,1.195143156057136,209.36,-32,8
2020-07-24,0,21.990277777777777,17.945833333333333,80.03623752522824,1.1906885632482225,243.5,-33,6
2020-07-25,3,25.023611111111112,20.63888888888889,77.42513479264063,1.185659662529749,241.97,-9,NA
2020-07-26,2,27.70277777777778,23.211111111111112,77.85366560853875,1.180025482864853,190.42,-13,NA
2020-07-27,2,25.48472222222222,22.373611111111114,83.97028936587849,1.173765619052898,180.78,-34,8
2020-07-28,2,22.98888888888889,17.234722222222224,73.09712135139047,1.1668724038525533,194.77,-32,8
2020-07-29,3,24.470833333333335,19.369444444444444,74.953013872984,1.1593526405252639,202.49,-33,9
2020-07-30,6,23.172916666666666,20.645833333333332,86.05509975626948,1.1512287870997284,189.82,-32,10
2020-07-31,3,NA,NA,NA,1.1425395007932333,218.8,-34,7
2020-08-01,4,21.716666666666665,17.16296296296296,76.28541845939762,1.1333394771528678,240.44,-8,NA
2020-08-02,4,21.459722222222222,17.408333333333335,79.32970204876283,1.1236985551208363,183.37,-8,NA
2020-08-03,3,18.756944444444443,16.28611111111111,86.08760463860065,1.1137001067192305,187.9,-33,9
2020-08-04,8,17.87361111111111,12.320833333333333,72.334588577066,1.1034387854378183,190.07,-32,9
2020-08-05,15,17.141666666666666,12.516666666666666,77.37316868488172,1.093017763218729,195.19,-29,7
2020-08-06,4,18.706944444444446,13.598611111111111,75.11427703527202,1.0825456311240904,202.17,-31,7
2020-08-07,9,20.191666666666666,14.968055555555555,74.53033088250521,1.0721331620808683,227.7,-34,7
2020-08-08,12,22.788888888888888,17.78472222222222,73.99531156406042,1.0618901284582773,221.04,-2,NA
2020-08-09,5,24.555555555555554,21.4,83.28292593910297,1.0519223331467382,189.71,-6,NA
2020-08-10,1,26.21666666666667,23.011666666666667,83.69724695148683,1.0423289588586087,180.92,-31,9
2020-08-11,6,NA,NA,NA,1.0332002805712355,205.13,-31,9
2020-08-12,12,26.338333333333335,14.826666666666666,49.50965970844148,1.024615735197143,202.53,-30,7
2020-08-13,2,22.28472222222222,17.851388888888888,78.18023798714219,1.0166423117396746,208.94,-29,8
2020-08-14,-1,22.834722222222222,17.85,76.08113428857995,1.0093332188454904,247.42,-32,6
2020-08-15,13,22.59861111111111,18.895833333333332,81.01391463714518,1.0027268023498184,229.62,-3,NA
2020-08-16,2,21.156944444444445,15.395833333333334,72.64383135112983,0.9968457154913186,205.7,2,NA
2020-08-17,2,22.269444444444446,18.038888888888888,78.93293467750074,0.9916963789204873,190.6,NA,6
2020-08-18,12,20.881944444444443,16.755555555555556,79.7494493004837,0.9872687967914963,177.68,NA,7
2020-08-19,5,18.96388888888889,13.533333333333333,73.85323204483258,0.9835368118708283,179.53,NA,8
2020-08-20,9,19.522222222222222,13.756944444444445,73.70605695115619,0.9804588828441299,182.45,NA,6
2020-08-21,11,20.334722222222222,14.772222222222222,73.7422289228423,0.9779794503069473,217.44,NA,5
2020-08-24,5,25.697222222222223,21.70277777777778,81.08269906019271,0.9734122930334637,161.09,NA,7
2020-08-25,3,26.59027777777778,22.03611111111111,78.1253823106132,0.9725729721641129,159.27,NA,9
2020-08-26,4,26.51388888888889,21.24861111111111,74.84579178781736,0.9719336118967515,158.7,NA,8
2020-08-27,6,27.15277777777778,22.033333333333335,75.30164569512627,0.9714146236807174,163.12,NA,8
2020-08-28,8,26.71527777777778,22.129166666666666,77.95064664799843,0.9709452690150225,211.04,NA,6
2020-08-31,5,20.54927536231884,15.576811594202898,74.0968830187983,0.9693227408352342,150.73,NA,7
2020-09-01,3,20.114035087719298,18.65438596491228,91.50002164833982,0.9686175522615202,149.48,NA,9
2020-09-02,7,22.455555555555556,19.01527777777778,82.59609086825851,0.9678244402446996,163.94,NA,7
2020-09-03,5,22.00138888888889,16.043055555555554,73.62080181352538,0.9669626678530314,189.07,NA,6
2020-09-04,9,17.197222222222223,9.15,64.27375037440386,0.9660641006517672,228.23,NA,4
2020-09-07,1,23.82777777777778,18.490277777777777,73.15865139536298,0.9636054244727895,161.69,-76,NA
2020-09-08,1,16.405555555555555,14.759722222222223,90.67010024209195,0.9630475768871734,154.08,NA,9
2020-09-09,3,16.208333333333332,15.301388888888889,94.49828799957409,0.9627197096200887,169.17,NA,6
2020-09-10,0,15.1375,14.2125,94.4610006850978,0.9626820751118436,171.84,NA,6
2020-09-11,6,16.59722222222222,15.484722222222222,93.3557387378456,0.9629929598536557,212.85,-25,4
2020-09-12,10,19.9125,18.747222222222224,93.2540442169812,0.963706814681728,180.46,-1,NA
2020-09-13,3,18.802777777777777,15.0875,81.5517535683086,0.9648722532788948,157.03,-3,NA
2020-09-14,4,17.25138888888889,13.938888888888888,83.33741415247319,0.9665299603901558,166.25,-24,4
2020-09-15,7,17.39027777777778,13.901388888888889,81.89313719285362,0.968710621372,171.16,-21,4
2020-09-16,8,18.95138888888889,14.854166666666666,78.30844160126448,0.9714330345516206,155.43,-23,5
2020-09-17,10,19,14.047222222222222,74.7644716397838,0.9747025890157001,174.87,-20,5
2020-09-18,3,14.009722222222223,8.344444444444445,71.1017654258935,0.9785102815460581,205.84,-23,3
2020-09-19,3,11.008333333333333,4.6305555555555555,69.39098476147889,0.9828324114477146,214.35,-6,NA
2020-09-20,3,12.623611111111112,5.497222222222222,67.3043786973641,0.9876310378243659,162.01,-7,NA
2020-09-21,8,14.534722222222223,7.498611111111111,65.15612116909199,0.9928552180826704,147.49,-20,5
2020-09-22,5,15.7125,11.29861111111111,76.91583294125267,0.9984429763216037,163.05,-20,6
2020-09-23,6,16.18611111111111,12.484722222222222,81.26824405646396,1.004323882372164,214.99,-20,6
2020-09-24,4,16.822222222222223,12.945833333333333,80.38689304760311,1.010422062881895,155.07,-19,5
2020-09-25,9,18.275,13.334722222222222,74.72714818881487,1.0166594213504627,220.97,-21,3
2020-09-26,-1,20.331944444444446,16.155555555555555,78.69963922801627,1.0229588207513847,220.29,7,NA
2020-09-27,4,20.794444444444444,14.425,68.87283097294538,1.02924698577293,150.98,6,NA
2020-09-28,2,12.841666666666667,9.829166666666667,83.53739959026771,1.0354569148116408,154.65,-20,6
2020-09-29,2,10.5125,6.929166666666666,80.3241566747091,1.041529653468921,147.63,-19,7
2020-09-30,4,13.444444444444445,7.613095238095238,70.42950908321295,1.0474153646604472,163.47,-21,7
2020-10-01,9,10.279861111111112,4.939583333333333,70.44059796721356,1.05307372305987,162.01,-19,6
2020-10-02,9,8.297222222222222,4.343055555555556,78.79948738777982,1.0584737469841974,190.46,-20,3
2020-10-03,6,8.034722222222221,4.919444444444444,81.43987461711276,1.0635932421204852,177.54,-7,NA
2020-10-04,2,8.665277777777778,4.1819444444444445,77.93210249812503,1.0684180560448264,139.84,-2,NA
2020-10-05,1,6.7250000000000005,0.5347222222222222,71.70164812784616,1.072941325889728,144.71,-23,5
2020-10-06,0,15.475,5.398611111111111,52.79059646966445,1.077162849341367,153.51,-21,5
2020-10-07,8,18.766666666666666,9.088888888888889,57.72807421588033,1.0810886354505767,160.16,-19,4
2020-10-08,4,13.904861111111112,6.927777777777778,69.20817935417757,1.0847306148034843,169.56,-18,5
2020-10-09,2,16.875,9.7875,65.3616046430952,1.0881064255275248,217.34,-27,4
2020-10-10,2,21.245833333333334,16.755555555555556,76.49611186323656,1.0912391538587694,208.12,-1,NA
2020-10-11,12,18.191666666666666,12.498611111111112,71.01643805956721,1.0941568993002704,158.81,-4,NA
2020-10-12,4,17.58888888888889,12.654166666666667,74.91405725518179,1.0968920514680804,160.27,-34,8
2020-10-13,3,11.902777777777779,2.8722222222222222,60.34150875514508,1.0994802009318385,157.74,-20,6
2020-10-14,2,14.147222222222222,3.7069444444444444,54.444145088195214,1.1019586511111863,158.85,-20,6
2020-10-15,8,12.898611111111112,0.7666666666666667,45.28779512156925,1.104364545732155,171.41,-20,7
2020-10-16,30,5.604166666666667,-3.0055555555555555,57.32986734582684,1.1067326726703757,216.02,-23,6
2020-10-17,7,9.170833333333333,-1.2819444444444446,52.350002160858146,1.1090930491621942,197.94,-4,NA
2020-10-18,1,10.397222222222222,1.851388888888889,60.97177151805061,1.1114684355349589,140.66,-12,NA
2020-10-19,1,4.489130434782608,0.9123188405797101,78.82314246476471,1.1138719641183763,146.92,-21,7
2020-10-20,10,6.256944444444445,3.3,82.26288027124129,1.116305103466996,144.29,-21,7
2020-10-21,5,9.393055555555556,6.829166666666667,84.72880496070783,1.1187561985333165,156.85,-20,8
2020-10-22,10,9.539393939393939,8.966666666666667,96.30080567599607,1.1211998252918207,165.65,-18,7
2020-10-23,12,NA,NA,NA,1.1235971635606268,176.33,-23,8
2020-10-24,NA,NA,NA,NA,1.1258975179457251,186.33,1,NA
2020-10-25,NA,NA,NA,NA,1.1280410049760163,124.24,-4,NA
2020-10-26,NA,NA,NA,NA,1.1299622857309224,134.32,-23,9
2020-10-27,NA,NA,NA,NA,1.1315950785618605,129.44,-22,9
2020-10-28,NA,NA,NA,NA,1.1328770629189489,130.54,-22,8
2020-10-29,NA,NA,NA,NA,1.1337547092637188,147.45,-20,10
2020-10-30,NA,NA,NA,NA,1.1341875599034352,193.2,-23,6
