date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-10,0,13.782638888888888,1.1159722222222221,46.36341700456754,NA,113.17,0,0
2020-03-11,0,6.184722222222222,-1.5965277777777778,59.403302309517635,NA,113.38,1,0
2020-03-12,0,7.48125,-1.5194444444444446,53.50620007431778,NA,107.28,0,0
2020-03-13,0,11.81875,3.4659722222222222,64.37678531492371,NA,129.42,1,2
2020-03-14,0,6.185416666666667,-6.429166666666666,40.80199566713566,NA,122.75,-3,2
2020-03-15,0,5.535416666666666,-6.383333333333334,45.83425290657617,NA,93,-3,2
2020-03-16,0,2.8125,-10.885416666666666,37.72691742490909,NA,93.73,-12,4
2020-03-17,0,5.777083333333334,0.07187499999999994,67.33576735328111,NA,85.17,-24,10
2020-03-18,1,6.808333333333334,-3.81875,49.531208725783316,NA,84.19,-27,11
2020-03-19,1,7.584722222222222,3.131076388888889,75.52862828996936,NA,75.96,-31,13
2020-03-20,2,14.024305555555555,10.0625,78.1032366473456,NA,82.3,-35,16
2020-03-21,1,6.178472222222222,-3.415625,52.174238250325764,NA,71.15,-29,12
2020-03-22,1,1.4937500000000001,-10.485416666666666,42.39695165951963,NA,56.63,-27,9
2020-03-23,1,2.0986805555555557,-3.1322916666666667,69.84725698509169,NA,53.98,-43,18
2020-03-24,8,4.123263888888889,0.13680555555555557,76.36412818505627,NA,63.29,-46,19
2020-03-25,3,4.81875,-0.8809722222222223,67.15576232625345,NA,61.59,-45,19
2020-03-26,10,6.28125,0.751388888888889,69.61841942031332,NA,64.46,-46,18
2020-03-27,7,12.108333333333333,1.609027777777778,52.308288848722526,NA,74.5,-44,20
2020-03-28,16,7.676805555555556,-0.24583333333333326,60.028932066123076,NA,56.59,-37,16
2020-03-29,5,9.183333333333334,5.895833333333334,80.18402404618193,NA,50.65,-34,12
2020-03-30,6,10.85,5.477777777777778,71.71851391004364,NA,61.88,-45,18
2020-03-31,16,7.48125,2.9031249999999997,73.53838031278896,NA,61.27,-48,19
2020-04-01,7,7.191666666666666,-0.4270833333333333,60.320157946570234,1.1204097782539584,64.58,-47,18
2020-04-02,23,5.591666666666667,-4.05,51.27470735153132,1.0978194105631105,62.29,-48,19
2020-04-03,11,7.189583333333333,-0.4875,59.742680840063905,1.0759152385867106,68.74,-48,22
2020-04-04,27,9.155555555555555,4.825,75.08218233555075,1.0549680643634836,62.54,-36,14
2020-04-05,26,13.26875,5.922916666666667,62.65105006501458,1.0352097332944674,56.38,-34,11
2020-04-06,18,10.863194444444444,0.26180555555555546,52.46715114847253,1.0168350453861876,69.16,-46,17
2020-04-07,45,11.58125,-2.6145833333333335,39.46032410537912,1.0000067615477326,67.14,-49,18
2020-04-08,31,13.872916666666667,6.7125,64.67243946402913,0.9848617499599198,67.64,-48,19
2020-04-09,46,9.924603174603174,3.338789682539683,65.22846721941092,0.971516554046484,66.47,-51,20
2020-04-10,34,3.8237847222222223,-2.8541666666666665,62.8883975510744,0.9600711723290505,74.19,-57,25
2020-04-11,46,5.458333333333333,-7.335416666666667,41.17566790239852,0.950610427712017,74.96,-37,13
2020-04-12,35,9.454166666666666,-3.970833333333333,40.623889251170226,0.9432028200452554,43.45,-45,12
2020-04-13,32,16.38015873015873,11.057142857142857,71.75193740995944,0.9378971230000673,60.35,-51,20
2020-04-14,42,8.2875,-2.6645833333333333,46.69639003165032,0.934717194224201,71.15,-49,19
2020-04-15,26,5.210416666666666,-5.538194444444445,49.89843186719111,0.9336555531421408,76.29,-47,18
2020-04-16,32,3.529861111111111,-5.85625,54.31982566376832,0.9346663007054298,74.52,-48,19
2020-04-17,33,1.7102777777777778,-5.701944444444445,60.16632332635445,0.937657963652758,82.55,-47,22
2020-04-18,28,3.3939781746031747,-0.5805307539682539,77.32427871443751,0.9424868763291667,74.06,-34,15
2020-04-19,16,6.464583333333334,-2.7708333333333335,55.4675271417623,0.9489517718774702,67.02,-31,9
2020-04-20,10,9.175,-2.9604166666666667,44.93220855278912,0.9567903202468406,75.09,-45,16
2020-04-21,20,6.29375,-2.1395833333333334,56.21732518138726,0.9656783817749832,74.34,-48,19
2020-04-22,16,3.825,-9.370833333333334,39.10243227235251,0.9752326940457391,77.68,-46,18
2020-04-23,25,6.025,-6.7562500000000005,40.202923707395996,0.9850175372599757,78.96,-47,19
2020-04-24,28,8.073819444444444,3.7681944444444446,76.10947339029549,0.9945556154691736,85.99,-45,22
2020-04-25,37,11.407118055555555,6.655555555555556,74.63687332123992,1.0033429709773372,89.73,-30,11
2020-04-26,21,8.702281746031746,0.4607142857142857,60.52805559212742,1.0108672805829413,64.79,-32,11
2020-04-27,40,5.609861111111111,1.7581944444444444,77.04955905073986,1.0166284574400066,75.95,-42,17
2020-04-28,21,9.18125,0.31666666666666665,58.869263439272444,1.0201601953053399,87.7,-45,11
2020-04-29,19,11.983333333333334,3.575,57.65638259873368,1.0210510040291303,84.14,-44,17
2020-04-30,40,14.672916666666666,9.832986111111111,73.21122108191165,1.018963397794967,80.46,-45,19
2020-05-01,21,14.004861111111111,9.69548611111111,76.86536709599531,1.013650149580637,101.06,-43,19
2020-05-02,34,14.196527777777778,5.028472222222222,57.933406457995616,1.0049668191717844,98.59,-27,9
2020-05-03,31,19.733333333333334,5.791666666666667,42.40176481524439,0.9928800092633141,85.18,-22,6
2020-05-04,18,14.3625,2.747916666666667,46.85317539273943,0.977470965938473,93.5,-40,15
2020-05-05,21,9.058333333333334,-4.854861111111111,40.44891741542695,0.9589342423994051,97.81,-43,15
2020-05-06,38,8.540277777777778,-3.1354166666666665,45.54831199353784,0.9375712614384759,94.3,-43,17
2020-05-07,17,9.960416666666667,0.10388888888888885,56.94050102731992,0.9137788209794148,105.59,-42,15
2020-05-08,21,6.995138888888889,1.1125,67.5626850812479,0.8880329268379381,108.64,-41,19
2020-05-09,20,1.96875,-5.685069444444444,58.741398877617705,0.8608687817895105,103.66,-25,12
2020-05-10,38,8.202083333333334,-4.59375,42.08898332139225,0.8328582250175288,83.75,-21,6
2020-05-11,15,9.077083333333334,1.5645833333333334,60.7249651767558,0.8045862883896931,NA,-38,15
2020-05-12,24,8.077777777777778,-3.928472222222222,46.40916484767865,0.7766287163094265,NA,-40,15
2020-05-13,21,7.66875,-3.316666666666667,50.8837952702101,0.749532228696403,111.38,-39,14
2020-05-14,24,12.56875,-1.13125,40.67968786628576,0.7237989916994325,116.46,-40,14
2020-05-15,17,20.008194444444445,13.03486111111111,66.5881285942114,0.6998762472053645,132.36,-39,16
2020-05-16,54,18.391319444444445,11.246527777777779,65.82378886546473,0.6781514250818126,130.52,-23,7
2020-05-17,17,16.058333333333334,8.725,63.01898074204018,0.6589524260725234,105.23,-20,6
2020-05-18,19,18.333333333333332,6.554166666666667,47.048910658080445,0.6425522233456089,117.47,-35,12
2020-05-19,11,16.879166666666666,3.4208333333333334,45.885635439689025,0.629176568888198,130.52,-38,13
2020-05-20,26,14.84375,-0.9041666666666667,37.66434079287076,0.619013444765171,127.77,-38,13
2020-05-21,32,14.104166666666666,1.8833333333333333,45.90436016227124,0.612222952182732,135.87,-39,12
2020-05-22,19,18.3125,12.186805555555555,68.76215029082095,0.6089465215465272,147.18,-39,16
2020-05-23,25,19.90972222222222,16.211111111111112,80.05481034701194,0.6093145710708192,136.56,-21,8
2020-05-24,15,19.314930555555556,8.038541666666667,49.18884006912986,0.6134519630502779,121.95,-19,2
2020-05-25,3,19.486805555555556,11.952777777777778,63.32717357615711,0.6214807554097088,112.02,-71,17
2020-05-26,9,23.777083333333334,15.670833333333334,62.59166380031469,0.6335198061175293,133.94,-37,12
2020-05-27,8,24.12291666666667,15.572916666666666,60.40322250499279,0.6496807764409087,142.98,-35,12
2020-05-28,5,23.072222222222223,17.808333333333334,72.59603093777919,0.6700600379286895,133.43,-36,13
2020-05-29,12,25.214583333333334,18.96597222222222,69.39435550125492,0.694725976995065,143.72,-35,15
2020-05-30,15,20.459623015873017,12.965525793650794,65.25922948877253,0.7237012805574311,142.81,-11,6
2020-05-31,4,15.043750000000001,3.666666666666667,47.94731067933028,0.7569400511277398,122.27,-12,4
2020-06-01,4,12.015,2.02,55.85446012454018,0.7943001096165674,131.61,-31,10
2020-06-02,4,14.979166666666666,6.014583333333333,56.08618234323647,0.8355116486145868,128.3,-34,11
2020-06-03,1,19.74375,14.297222222222222,72.08195861117639,0.8801445067820177,131.69,-33,12
2020-06-04,13,22.152083333333334,14.70217391304348,66.40912828012058,0.9275776852180353,140.26,-33,11
2020-06-05,6,22.51076388888889,17.933333333333334,76.90081120683706,0.9769761529750728,158.51,-32,12
2020-06-06,4,23.904166666666665,16.09201388888889,66.33496309244092,1.027281183437076,156.11,-10,4
2020-06-07,4,19.18263888888889,8.647916666666667,53.24239466553161,1.0772209615121688,134.83,-8,2
2020-06-08,1,17.36875,6.920833333333333,53.55167528708407,1.125347430080728,144.25,-29,8
2020-06-09,3,22.133333333333333,10.758333333333333,51.21714706750945,1.1701027830560737,151.3,-32,9
2020-06-10,4,26.43263888888889,18.899305555555557,64.82742776421026,1.2099144862355695,145.66,-32,10
2020-06-11,4,25.705853174603174,18.674702380952382,67.1542294730559,1.2433117153601918,154.47,-32,10
2020-06-12,3,21.189583333333335,12.3125,60.380963478038474,1.2690499777591102,176.74,-31,10
2020-06-13,2,16.020833333333332,5.5,51.73017164120681,1.286226352879024,165.84,-10,3
2020-06-14,1,14.51875,4.208333333333333,53.14163612616366,1.2943670569531711,141.5,-8,1
2020-06-15,1,17.389583333333334,7.5,55.0614002484648,1.2934727257358951,153.14,-29,8
2020-06-16,6,19.060416666666665,9.066666666666666,55.60544130449932,1.2840142059043842,157.04,-32,9
2020-06-17,3,20.68958333333333,10.31875,54.9289548816035,1.2668807004269478,159.02,-31,8
2020-06-18,0,22.046875,16.439285714285713,71.56239292339835,1.243290284578624,159.92,-33,9
2020-06-19,6,22.880902777777777,16.72222222222222,69.63782892020443,1.2146780795359653,181.83,-31,9
2020-06-20,5,22.872222222222224,17.208333333333332,71.65103635187506,1.1825788833493778,171.19,-9,2
2020-06-21,0,23.14375,16.945833333333333,70.77509033833796,1.1485191556203527,134.27,-6,0
2020-06-22,5,25.489583333333332,17.775,64.50529908829374,1.113929059410358,159.27,-31,7
2020-06-23,3,25.034027777777776,18.04375,67.15495359278526,1.0800801556826987,158.94,-33,8
2020-06-24,8,23.985416666666666,15.648958333333333,62.28992395054753,1.0480495195883495,168.38,-31,8
2020-06-25,10,21.279166666666665,11.875,59.02373496461883,1.0187073021855975,175.04,-32,8
2020-06-26,14,20.360416666666666,13.829166666666667,69.60928939997528,0.9927224453009074,199.82,-32,8
2020-06-27,18,20.27111111111111,15.886180555555555,76.53371558829592,0.9705803393399205,182.7,-13,4
2020-06-28,4,23.85527777777778,19.09736111111111,75.98520195703829,0.9526064088066986,157.51,-7,1
2020-06-29,10,23.214583333333334,16.240694444444443,68.04802207866588,0.9389905235528975,170.48,-28,6
2020-06-30,9,21.09513888888889,16.483333333333334,75.82378605233363,0.9298083850020777,169.12,-32,8
2020-07-01,4,22.00347222222222,16.94375,75.02507798614674,0.9250373403069581,180,-31,7
2020-07-02,7,24.227430555555557,16.7515625,67.84430419596087,0.9245652751611785,190.71,-34,6
2020-07-03,5,26.45,17.339583333333334,59.133422066490915,0.9281922883121587,193.35,-53,12
2020-07-04,6,25.264305555555556,17.78048611111111,68.06660240765515,0.9356258030612693,151.66,-31,2
2020-07-05,8,25.916666666666664,14.839583333333334,55.77083983883978,0.9464707053166407,164.13,-14,0
2020-07-06,1,25.820833333333333,16.339583333333334,57.50536818402115,0.9602170777038012,175.89,-34,7
2020-07-07,6,24.439583333333335,17.95625,68.0570841415044,0.9762291123327564,176.11,-33,7
2020-07-08,3,25.23784722222222,20.677083333333332,76.8651262090235,0.9937396928348835,170.52,-31,8
2020-07-09,6,25.184583333333332,20.259166666666665,75.64018312025394,1.0118556552225193,183.54,-32,7
2020-07-10,4,23.716562500000002,20.399166666666666,82.21205184134989,1.0295784761412052,208.01,-32,10
2020-07-11,3,24.376478174603175,20.7071626984127,81.14736395847027,1.0458437175403932,212.21,-10,2
2020-07-12,5,24.13125,17.575,68.4863554815499,1.059579800300154,170.55,-8,0
2020-07-13,3,23.554166666666667,16.55625,67.52133326446217,1.069782804175221,173.9,-30,6
2020-07-14,6,22.785416666666666,14.789583333333333,63.77096188265251,1.0755997156592072,184.6,-32,6
2020-07-15,1,23.666666666666668,16.014583333333334,64.75979831414253,1.0764089977313471,176.37,-30,6
2020-07-16,6,23.219444444444445,16.87708333333333,67.94035605685448,1.07188576012278,173.59,-32,8
2020-07-17,11,24.684166666666666,18.271875,69.73038615267008,1.0620400253953501,199.71,-32,9
2020-07-18,8,24.714583333333334,16.98611111111111,64.89558358736576,1.0472206926030758,190.78,-11,1
2020-07-19,9,27.49083333333333,19.134166666666665,61.5089486046866,1.0280839329109572,164.1,-10,0
2020-07-20,3,27.39097222222222,20.490972222222222,69.04071280388442,1.0055313249167077,170.2,-31,6
2020-07-21,9,25.558333333333334,17.14375,61.51100887149815,0.9806282848145575,171.93,-32,7
2020-07-22,6,26.354166666666668,19.785416666666666,68.34964635782796,0.9545159509657245,175.53,-30,7
2020-07-23,10,25.924652777777776,20.58791666666667,73.44291564223938,0.9283292150234401,174.11,-32,8
2020-07-24,12,24.541944444444443,20.16166666666667,78.33363845348356,0.9031305731610496,208.61,-32,8
2020-07-25,6,25.45625,19.15,71.2445127041369,0.8798650646641626,203.8,-10,1
2020-07-26,3,26.73125,17.75,62.44070089491353,0.8593370826808426,167.56,-10,0
2020-07-27,6,27.079166666666666,17.870833333333334,59.908873968231894,0.8422062967879606,171.82,-30,6
2020-07-28,6,26.880555555555556,20.09375,66.96707906304053,0.828997804026825,173.45,-32,7
2020-07-29,12,24.99791666666667,16.5,63.77659619881984,0.8201208963930533,181.21,-31,7
2020-07-30,7,24.405555555555555,19.12152777777778,74.54763214464812,0.8158911390828455,180.17,-33,7
2020-07-31,9,25.066666666666666,16.652083333333334,63.660345073194456,0.8165513279011184,203,-32,7
2020-08-01,4,24.099305555555556,14.832638888888889,59.2660255420462,0.822287933796543,198.05,-11,0
2020-08-02,2,27.4,19.050694444444446,61.25551312776305,0.8332405960618156,164.08,-10,1
2020-08-03,1,26.077083333333334,16.270833333333332,55.779970070968304,0.849503004276579,177.71,-29,5
2020-08-04,2,22.425545634920635,19.18452380952381,82.71493082441356,0.8711141551961107,153.58,-36,11
2020-08-05,9,23.107291666666665,16.136111111111113,68.98905857870088,0.8980396140190229,176.83,-31,6
2020-08-06,4,21.116666666666667,13.887500000000001,65.50906340452441,0.930143220374978,186.01,-32,6
2020-08-07,6,22.790625,18.230555555555554,75.95040160718885,0.9671508212304758,213.8,-33,9
2020-08-08,5,22.820833333333333,17.645833333333332,75.06574542316463,1.008609182707014,213.44,-10,1
2020-08-09,5,24.677083333333332,17.622916666666665,68.23458041734138,1.0538451875948882,176.54,-8,-1
2020-08-10,8,25.710416666666667,18.135416666666664,65.04793272194085,1.101932504891684,177.11,-29,5
2020-08-11,4,26.608333333333334,19.9375,68.43290290582473,1.1516745968899598,175.1,-32,7
2020-08-12,2,25.472361111111113,19.916666666666668,73.19156074167664,1.2016134536445306,177.23,-31,7
2020-08-13,6,23.7875,17.083333333333332,67.8452505196682,1.2500720009554578,187.84,-32,6
2020-08-14,5,23.99375,17,68.22158023943021,1.2952341623625363,216.98,-32,7
2020-08-15,3,23.564583333333335,15.78125,63.780584239690306,1.3352601635016625,217.09,-11,0
2020-08-16,3,22.568333333333335,15.680833333333334,65.82671637288432,1.3684268807194815,187.37,-8,0
2020-08-17,3,19.57875,15.8225,79.55701184487359,1.3932757864565366,186.17,-30,6
2020-08-18,1,20.525892857142857,14.790476190476191,73.01225662012686,1.4087466615349873,181.56,-30,6
2020-08-19,3,19.854166666666668,12.63125,65.84249783451298,1.4142755856445313,182.59,-30,6
2020-08-20,5,18.566666666666666,9.997916666666667,61.324170351644,1.4098412845037434,207.91,-30,5
2020-08-21,6,22.033333333333335,13.941666666666666,63.455585159368106,1.3959534452860276,221.39,-29,7
2020-08-22,6,24.975,17.427083333333332,65.9098102756333,1.3735874525282898,213.73,-9,1
2020-08-23,8,25.25208333333333,19.060416666666665,70.2295631374929,1.344079108151778,184.06,-7,0
2020-08-24,4,24.06388888888889,19.47361111111111,76.66466224639994,1.3089980365594858,171.22,-28,6
2020-08-25,3,24.02777777777778,18.716666666666665,75.07578731696854,1.2700189212721982,172.36,-30,7
2020-08-26,6,20.91111111111111,12.072916666666666,58.18210897650748,1.2288062812161216,174.88,-29,6
2020-08-27,4,24.254166666666666,17.12013888888889,67.67935387830588,1.1869228975611519,176.99,-29,7
2020-08-28,15,23.16269841269841,18.993303571428573,78.1696646178916,1.14576608167415,204.19,-28,8
2020-08-29,34,23.278472222222224,20.198611111111113,83.28744933722844,1.10653107310329,190.36,-8,3
2020-08-30,18,20.733333333333334,12.522916666666667,60.538912712563466,1.070197598487775,168.79,-5,-1
2020-08-31,6,18.441666666666666,12.075,67.74836660007577,1.0375340190021471,165.56,-27,5
2020-09-01,8,21.01111111111111,15.93,73.07783507255562,1.009113197975314,169.81,-28,6
2020-09-02,24,22.454375,19.361319444444444,82.97338895217352,0.9853347734144289,162.17,-29,8
2020-09-03,12,23.712569444444444,19.23875,77.54873440105239,0.9664495127644661,181.9,-28,5
2020-09-04,25,22.33888888888889,15.950347222222222,70.35132454105587,0.9525825636695592,223.1,-28,6
2020-09-05,22,18.616666666666667,10.441666666666666,61.984317119780414,0.9437535146731244,214.52,-10,0
2020-09-06,25,20.304166666666667,13.041666666666666,64.11663545294147,0.9398921522582528,181.91,-7,-2
2020-09-07,4,21.714583333333334,14.225,63.07055927607978,0.9408496104116632,166.91,-67,14
2020-09-08,5,22.902083333333334,15.272916666666667,64.91247328768684,0.9464052508561734,162.11,-29,6
2020-09-09,8,23.1875,17.420833333333334,71.71693593677908,0.9562700928677033,159.59,-26,6
2020-09-10,7,23.64063492063492,19.8509126984127,80.366078210717,0.9700879396676305,170.59,-27,6
2020-09-11,37,21.5025,15.253472222222223,68.82420833046993,0.9874355309243491,201.7,-24,7
2020-09-12,39,16.60902777777778,11.402777777777779,72.14504403051762,1.0078230952947689,198.54,-4,0
2020-09-13,12,18.294791666666665,13.467708333333333,74.47820337887003,1.030696594564185,156.42,-2,1
2020-09-14,8,18.658958333333334,12.56048611111111,70.5796094456615,1.0554427602502563,154.62,-22,5
2020-09-15,8,12.158333333333333,5.347916666666666,65.68452144319558,1.0813977499282874,157.05,-24,6
2020-09-16,3,13.354166666666668,7.808333333333334,71.15810101027802,1.107859922042863,157.19,-24,6
2020-09-17,5,16.4375,11.8625,76.291610183805,1.134106867907859,173.48,-25,5
2020-09-18,22,17.303472222222222,8.709375,60.63837774500612,1.1594164594443763,203.01,-22,6
2020-09-19,16,10.677083333333334,-1.48125,46.64158200959005,1.1830912681765275,202.44,-3,0
2020-09-20,21,9.99375,0.6208333333333333,56.314775347966354,1.2044852745772545,160.41,-1,0
2020-09-21,5,10.4125,0.70625,56.182523407331956,1.2230313163341548,149.72,-22,5
2020-09-22,9,11.80625,2.5041666666666664,58.56113449653499,1.238267253643301,151.92,-23,6
2020-09-23,7,17.258333333333333,6.622916666666667,53.54412382860359,1.2498584486521067,154.74,-22,6
2020-09-24,7,16.789583333333333,10.004166666666666,65.61426422813578,1.257614006663099,164.89,-23,6
2020-09-25,35,18.808333333333334,13.24375,72.96946780936135,1.2614944634669172,207.02,-21,7
2020-09-26,46,16.7125,14.097916666666666,84.897646476306,1.2616093222790805,204.05,-1,1
2020-09-27,36,20.83875,17.32142361111111,81.36998893709172,1.2582040107253896,155.77,0,0
2020-09-28,14,21.940833333333334,17.807291666666668,78.66511511598253,1.2516372496667296,149.89,-21,6
2020-09-29,24,20.623958333333334,16.480208333333334,77.44005186155508,1.2423511916310708,138.99,-22,7
2020-09-30,15,15.026215277777778,10.113194444444444,75.04328890645397,1.2308376738494615,145.08,-22,6
2020-10-01,25,16.016666666666666,7.622916666666667,59.38549290488842,1.2176043171558815,161.28,-22,5
2020-10-02,37,12.688541666666666,6.434027777777778,68.276673034004,1.203143937705333,187.67,-19,7
2020-10-03,0,10.349305555555555,4.388194444444444,70.49737925672197,1.187909944903227,201.98,-1,1
2020-10-04,57,10.885416666666666,4.445833333333333,66.0873549669967,1.1722993039218814,154.77,-3,0
2020-10-05,18,12.85,8.156944444444445,73.79401772212911,1.1566434907326546,144.74,-21,5
2020-10-06,16,12.47936507936508,7.08343253968254,72.94750444654488,1.1412068554215262,146.81,-22,6
2020-10-07,22,17.063194444444445,8.004166666666666,55.983943645453195,1.1261910472751924,145.38,-23,7
2020-10-08,30,12.985416666666667,4.008333333333334,56.129918070413645,1.111743681407108,160.42,-23,7
2020-10-09,45,12.579166666666667,4.76875,62.315941787092434,1.0979692366974154,200.84,-19,7
2020-10-10,64,17.495833333333334,9.354166666666666,59.850329651154766,1.084940247106684,215.93,-3,1
2020-10-11,28,17.510416666666668,9.902083333333334,61.65327907013508,1.0727071547983944,166.38,-3,0
2020-10-12,38,11.424652777777778,7.582291666666667,77.72932218250614,1.0613056911340946,143.71,-32,9
2020-10-13,48,13.14546626984127,9.823214285714286,80.55752755125913,1.0507612692012722,138.04,-23,8
2020-10-14,43,11.284166666666668,5.445416666666667,71.65599052992312,1.0410905059914035,146.3,-21,6
2020-10-15,60,17.220833333333335,7.902083333333334,55.12403403756437,1.0323005259902025,156.15,-23,6
2020-10-16,72,12.888194444444444,8.903472222222222,77.48962510805573,1.0243870327353195,184.22,-21,9
2020-10-17,47,7.952083333333333,1.7944444444444445,68.74874270244548,1.0173322267056115,203.86,-2,2
2020-10-18,46,9.075000000000001,-2.2985086056692694e-17,56.34388319185863,1.011103520463696,152.96,-2,1
2020-10-19,24,14.53125,9.639583333333333,72.9078783485879,1.005653730254727,135.03,-20,7
2020-10-20,42,17.492361111111112,12.839583333333334,74.57185229252366,1.0009230945322019,139.38,-22,7
2020-10-21,44,18.18125,14.016666666666667,78.08704215914506,0.996843145593244,141.26,-21,7
2020-10-22,54,19.96875,15.39375,77.10192041663173,0.9933421624747634,153.89,-22,6
2020-10-23,82,18.800694444444446,14.83125,79.0372959334245,0.9903516612599089,186.46,-20,7
2020-10-24,34,14.878333333333334,10.2175,74.29425487156381,0.9878131446119888,188.75,-2,3
2020-10-25,59,7.217424242424242,0.17878787878787877,63.1299852950451,0.9856841816805041,151.3,2,2
2020-10-26,NA,NA,NA,NA,0.9839428929830256,133.41,-19,7
2020-10-27,NA,NA,NA,NA,0.9825901265634989,135.56,-22,7
2020-10-28,NA,NA,NA,NA,0.9816490216433197,145.44,-21,8
2020-10-29,NA,NA,NA,NA,0.9811621672179747,146.8,-24,9
2020-10-30,NA,NA,NA,NA,0.9811870139091942,170.73,-22,9
2020-10-31,NA,NA,NA,NA,0.9817904236494288,174.25,-3,2
2020-11-01,NA,NA,NA,NA,0.9830431520099245,127.04,-3,3
