date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-26,3,16.72083333333333,NA,NA,1.0699115156810097,79.12,-31,NA
2020-04-27,3,14.533333333333333,NA,NA,1.054211310935843,92.3,-38,NA
2020-04-28,9,17.463541666666668,NA,NA,1.0411484694872444,103.62,-36,NA
2020-04-29,5,19.260069444444444,NA,NA,1.0306300728647886,103.57,-35,NA
2020-04-30,3,15.403472222222222,NA,NA,1.0224977948365837,111.09,-33,NA
2020-05-01,6,16.19965277777778,NA,NA,1.0165304436504083,117.66,-38,NA
2020-05-02,1,18.49513888888889,NA,NA,1.0124475116868532,108.66,-23,NA
2020-05-03,5,20.76527777777778,NA,NA,1.0099144008304384,86.19,-36,NA
2020-05-04,0,21.362152777777776,NA,NA,1.0085500015583346,108.15,-32,NA
2020-05-05,13,21.025347222222223,NA,NA,1.0079371510485982,110.19,-33,NA
2020-05-06,7,19.690277777777776,NA,NA,1.0076361684114283,112,-34,NA
2020-05-07,8,14.760069444444444,NA,NA,1.0072011923483324,130.56,-32,NA
2020-05-08,9,14.932986111111111,NA,NA,1.0061985067361043,115.45,-39,NA
2020-05-09,7,13.663541666666667,NA,NA,1.0042255522904755,129.26,-34,NA
2020-05-11,4,15.14826388888889,NA,NA,0.9960203760565399,NA,-33,NA
2020-05-12,5,16.36111111111111,NA,NA,0.9892875094672743,NA,-33,NA
2020-05-13,8,19.321527777777778,NA,NA,0.9806015665542964,125.3,-33,NA
2020-05-14,6,20.44375,NA,NA,0.9699188212824972,127.11,-36,NA
2020-05-15,11,21.10486111111111,NA,NA,0.9572778737045681,134.07,-37,NA
2020-05-16,14,22.523263888888888,NA,NA,0.9427929723614705,147.65,-26,NA
2020-05-18,5,21.86145833333333,NA,NA,0.9090675939306624,123.6,-29,NA
2020-05-19,4,18.787847222222222,NA,NA,0.890340269943675,122.35,-30,NA
2020-05-20,10,19.249305555555555,NA,NA,0.8707713000860272,140.58,-32,NA
2020-05-21,4,20.45451388888889,NA,NA,0.8506890582834361,154.1,-34,NA
2020-05-22,4,24.414930555555557,NA,NA,0.8304313681935521,167.01,-40,NA
2020-05-23,7,23.29048611111111,NA,NA,0.8103366578200422,142.05,-25,NA
2020-05-25,3,23.038194444444443,NA,NA,0.7719491195385236,117.49,-66,NA
2020-05-26,4,22.31215277777778,NA,NA,0.7542749821323742,133.96,-34,NA
2020-05-27,19,21.224305555555556,NA,NA,0.7379925048432231,136.84,-30,NA
2020-05-28,6,20.27673611111111,NA,NA,0.7233558082157193,156.31,-28,NA
2020-05-29,7,22.195486111111112,NA,NA,0.71059332361765,156.76,-31,NA
2020-05-30,8,23.443055555555556,NA,NA,0.699907576251194,153.42,-25,NA
2020-06-01,7,22.62048611111111,NA,NA,0.6854524458631854,136.73,-29,NA
2020-06-02,4,23.8875,NA,NA,0.6819697823863318,141.82,-26,NA
2020-06-03,1,24.23125,NA,NA,0.6811425034473565,138.09,-28,NA
2020-06-04,5,23.33510101010101,NA,NA,0.6830701420165962,156.59,-28,NA
2020-06-05,4,25.764583333333334,NA,NA,0.6878407892011454,163.27,-32,NA
2020-06-06,5,22.634722222222223,NA,NA,0.6955347206562776,162.03,-18,NA
2020-06-08,3,25.23090277777778,NA,NA,0.7199944554377227,130.79,-29,NA
2020-06-09,6,27.081944444444446,NA,NA,0.7369090949709124,137.92,-28,NA
2020-06-10,6,27.276041666666668,NA,NA,0.7570462983384323,160.38,-32,NA
2020-06-11,0,22.304513888888888,NA,NA,0.780478085952956,165.25,-28,NA
2020-06-12,7,22.56388888888889,NA,NA,0.8072681841796179,188.91,-34,NA
2020-06-13,1,23.60625,NA,NA,0.8374625504571152,164.4,-12,NA
2020-06-15,1,24.28159722222222,NA,NA,0.9080743120626878,143.86,-29,NA
2020-06-16,2,21.990972222222222,NA,NA,0.9483544938044232,150.03,-26,NA
2020-06-17,1,21.832291666666666,NA,NA,0.9917208411956563,144.6,-31,NA
2020-06-18,0,22.725,NA,NA,1.0378621258290543,160.33,-32,NA
2020-06-19,0,24.037847222222222,NA,NA,1.0863302423058743,183.93,-32,NA
2020-06-20,0,25.27916666666667,NA,NA,1.1365239540708327,172.55,-21,NA
2020-06-22,0,23.953819444444445,NA,NA,1.2388798292004184,156.42,-30,NA
2020-06-23,-1,25.87847222222222,NA,NA,1.2890580573453685,149.97,-28,NA
2020-06-24,2,22.73402777777778,NA,NA,1.3370405041800801,152.07,-31,NA
2020-06-25,-1,24.09548611111111,NA,NA,1.3815845465427874,156.99,-29,NA
2020-06-26,1,22.602777777777778,NA,NA,1.4214358706093686,191.34,-30,NA
2020-06-27,4,25.922916666666666,NA,NA,1.4553927835188942,176.06,-15,NA
2020-06-29,0,27.121875,NA,NA,1.5014860782575024,157.84,-29,NA
2020-06-30,-1,26.80173611111111,NA,NA,1.512080301327254,159.65,-29,NA
2020-07-01,0,26.51076388888889,NA,NA,1.5138013236285717,159.59,-27,NA
2020-07-02,4,22.13923611111111,NA,NA,1.5066152933834314,177.36,-37,NA
2020-07-03,6,24.469444444444445,NA,NA,1.4908186429962562,180.65,-59,NA
2020-07-04,1,25.020833333333332,NA,NA,1.4670242885059754,124.22,-29,NA
2020-07-06,0,24.070738636363636,NA,NA,1.3992426556052502,157.61,-35,NA
2020-07-07,8,25.075694444444444,NA,NA,1.3576506570736255,157.44,-31,NA
2020-07-08,5,24.218055555555555,NA,NA,1.3127061010759007,136.67,-32,NA
2020-07-09,5,25.16701388888889,NA,NA,1.2657697483519335,172.33,-29,NA
2020-07-10,10,26.880902777777777,NA,NA,1.218138946902159,201.81,-32,NA
2020-07-11,8,27.200347222222224,NA,NA,1.1709933232000624,184.1,-19,NA
2020-07-13,1,26.857291666666665,NA,NA,1.08208108139998,156.65,-32,NA
2020-07-14,2,27.157291666666666,NA,NA,1.0418355902028458,153.48,-31,NA
2020-07-15,5,26.66010101010101,NA,NA,1.0051228465272564,151.44,-29,NA
2020-07-16,6,24.261805555555554,NA,NA,0.9722929786930528,156.88,-32,NA
2020-07-17,18,26.984375,NA,NA,0.9435666960486473,193.89,-34,NA
2020-07-18,8,27.394444444444446,NA,NA,0.9190587910012531,205.49,-15,NA
2020-07-20,0,27.316666666666666,NA,NA,0.882756514481508,156.31,-27,NA
2020-07-21,7,27.54340277777778,NA,NA,0.8708429420507591,153.71,-31,NA
2020-07-22,10,27.563194444444445,NA,NA,0.8629337042645109,161.18,-32,NA
2020-07-23,2,26.51701388888889,NA,NA,0.8588676541788306,153.93,-30,NA
2020-07-24,4,25.205902777777776,NA,NA,0.8584496196412899,165.59,-35,NA
2020-07-25,9,25.153125,NA,NA,0.861448602182397,197.74,-18,NA
2020-07-27,3,25.700694444444444,NA,NA,0.8765700475156635,147.59,-31,NA
2020-07-28,15,25.160069444444446,NA,NA,0.8880132400782249,141.82,-30,NA
2020-07-29,8,26.19965277777778,NA,NA,0.9015088207361797,146.52,-30,NA
2020-07-30,11,26.42048611111111,NA,NA,0.916593315383042,167.46,-31,NA
2020-07-31,5,27.545833333333334,NA,NA,0.932761021921533,196.77,-31,NA
2020-08-01,0,25.13715277777778,NA,NA,0.9494761847305379,189.42,-25,NA
2020-08-03,0,25.150126262626262,NA,NA,0.9823649590630732,158.86,-30,NA
2020-08-04,10,25.32534722222222,NA,NA,0.997493593247359,143.07,-29,NA
2020-08-05,4,25.10625,NA,NA,1.0111271486648463,148.61,-25,NA
2020-08-06,5,24.10625,NA,NA,1.022893219361636,145.5,-26,NA
2020-08-07,2,24.74375,NA,NA,1.0325108777393108,171.99,-28,NA
2020-08-08,5,26.192708333333332,NA,NA,1.0397982174663274,189.25,-8,NA
2020-08-10,1,28.23229166666667,NA,NA,1.0471442633797714,143.75,-27,NA
2020-08-11,2,28.195833333333333,NA,NA,1.047305683415214,137.75,-25,NA
2020-08-12,10,25.174652777777776,NA,NA,1.0453175743607626,151.44,-23,NA
2020-08-13,12,24.346180555555556,NA,NA,1.0413945167256484,160.5,-25,NA
2020-08-14,8,24.718402777777776,NA,NA,1.0357908401317149,188.68,-28,NA
2020-08-15,12,25.97361111111111,NA,NA,1.0287876397942655,172.61,-19,NA
2020-09-11,13,25.824583333333333,NA,NA,0.924947579240003,195.42,-27,NA
2020-09-12,6,25.3875,NA,NA,0.9282496469816292,179.63,-24,NA
2020-09-13,1,26.759722222222223,NA,NA,0.9319336766269322,129.88,-31,NA
2020-09-14,2,25.412847222222222,NA,NA,0.936007730374392,181.83,-21,NA
2020-09-15,4,25.521527777777777,NA,NA,0.9404792745922594,148.44,-20,NA
2020-09-16,6,23.712847222222223,NA,NA,0.9453494272500134,142.73,-18,NA
2020-09-17,5,24.439583333333335,NA,NA,0.9506063982340086,150.82,-17,NA
2020-09-18,3,22.902083333333334,NA,NA,0.9562190902380061,203.34,-21,NA
2020-09-19,6,21.164583333333333,NA,NA,0.9621319722730167,184.44,-23,NA
2020-09-21,2,19.917708333333334,NA,NA,0.9745004987219679,150.25,-21,NA
2020-09-22,2,19.010416666666668,NA,NA,0.9807141725903247,148.84,-20,NA
2020-09-23,6,19.96388888888889,NA,NA,0.9867555179372478,142.56,-20,NA
2020-09-24,0,21.097569444444446,NA,NA,0.9924714930551424,138.77,-19,NA
2020-09-25,3,19.999305555555555,NA,NA,0.9977154306418629,180.98,-21,NA
2020-09-26,2,21.800694444444446,NA,NA,1.0023585016782357,176,-24,NA
2020-09-28,0,20.3375,NA,NA,1.009470601162734,138.6,-20,NA
2020-09-29,5,18.020833333333332,NA,NA,1.0118411872416824,140.92,-22,NA
2020-09-30,3,15.709027777777779,NA,NA,1.0134149095792424,136.56,-18,NA
2020-10-01,2,16.961458333333333,NA,NA,1.0142255562402052,156.2,-19,NA
2020-10-02,6,14.846875,NA,NA,1.014330164423525,196.43,-24,NA
2020-10-03,4,13.1375,NA,NA,1.0138018841865344,206.85,-28,NA
2020-10-05,0,17.268055555555556,NA,NA,1.0111847523980502,143.86,-20,NA
2020-10-06,1,17.434722222222224,NA,NA,1.009276869637342,148.61,-21,NA
2020-10-07,1,20.414236111111112,NA,NA,1.0070952522368566,146.07,-22,NA
2020-10-08,3,21.660069444444446,NA,NA,1.0047381253471703,195.98,-27,NA
2020-10-09,6,22.462847222222223,NA,NA,1.0023069805626799,175.72,-29,NA
2020-10-10,8,22.79548611111111,NA,NA,0.9999056930805155,118.79,-30,NA
2020-10-12,1,22.452430555555555,NA,NA,0.9956044953860392,146.97,-20,NA
2020-10-13,4,21.006944444444443,NA,NA,0.9938961653997925,141.54,-19,NA
2020-10-14,8,15.484027777777778,NA,NA,0.9925909875451899,147.37,-12,NA
2020-10-15,3,17.310416666666665,NA,NA,0.9917487427406434,172.33,-18,NA
2020-10-16,5,16.578125,NA,NA,0.9914082560860589,206.4,-22,NA
2020-10-17,2,11.827430555555555,NA,NA,0.991586411259973,191.85,-29,NA
2020-10-19,0,19.955902777777776,NA,NA,0.9934649700880314,138.09,-16,NA
2020-10-20,2,20.47951388888889,NA,NA,0.9951084582040519,138.48,-17,NA
2020-10-21,5,21.821180555555554,NA,NA,0.9971667605587237,152.12,-17,NA
2020-10-22,3,21.708333333333332,NA,NA,0.9995949621332729,169.67,-17,NA
2020-10-23,4,22.134722222222223,NA,NA,1.0023517971043465,216.07,-20,NA
2020-10-24,10,19.324305555555554,NA,NA,1.005404313748896,181.44,-21,NA
2020-10-26,3,17.193333333333335,NA,NA,1.0123217332416863,148.84,-17,NA
2020-10-27,NA,NA,NA,NA,1.0161769290870273,135.94,-22,NA
2020-10-28,NA,NA,NA,NA,1.020301078261886,123.88,-18,NA
2020-10-29,NA,NA,NA,NA,1.0246959864670198,163.04,-17,NA
2020-10-30,NA,NA,NA,NA,1.0293521094888625,193.1,-16,NA
2020-10-31,NA,NA,NA,NA,1.0342407406531524,171.82,-19,NA
