date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,0,3.3833333333333333,1.8569444444444443,90.09432743578297,NA,51.91,-40,NA
2020-03-25,0,5.570833333333334,4.355555555555555,92.80716580576237,NA,56.14,-41,NA
2020-03-26,0,7.731944444444444,7.123611111111111,96.18552329462399,NA,55.22,-39,NA
2020-03-27,0,8.341666666666667,7.901388888888889,97.13990563688493,NA,55.27,-37,NA
2020-03-28,0,13.568055555555556,13.158333333333333,97.59607599396537,NA,55.82,-31,NA
2020-03-29,0,11.9,4.236111111111111,61.50407654278995,NA,39.81,-28,NA
2020-03-30,0,8.570833333333333,1,64.72546747197865,NA,54.95,-34,NA
2020-03-31,0,7.154166666666667,2.6486111111111112,74.77778847789108,NA,58.35,-37,NA
2020-04-01,0,5.611111111111111,0.9569444444444445,75.62278551466986,NA,63.32,-36,NA
2020-04-02,0,10.694444444444445,3.6708333333333334,63.866857105968535,NA,56.79,-36,NA
2020-04-03,0,12.747222222222222,7.116666666666666,69.3255784507731,NA,69.26,-36,NA
2020-04-04,0,2.6458333333333335,-0.5166666666666667,82.27036593887856,NA,48.04,-23,NA
2020-04-05,0,7.847222222222222,0.2625,64.96381901277194,NA,48.37,-25,NA
2020-04-06,0,10.446527777777778,4.517013888888889,67.65029534497425,NA,61.34,-34,NA
2020-04-07,0,18.906944444444445,13.990277777777777,74.28598788337129,NA,64.89,-38,NA
2020-04-08,0,18.17222222222222,12.304166666666667,73.41269194046585,NA,62.86,-39,NA
2020-04-09,0,7.154166666666667,-0.4722222222222222,61.14459353353877,NA,63.09,-40,NA
2020-04-10,0,3.8319444444444444,-5.343055555555556,54.521013086646384,NA,63.51,-44,NA
2020-04-11,1,10.8625,0.9958333333333335,53.1937062404711,1.6927567088926252,53.34,-24,NA
2020-04-12,0,13.293055555555556,10.631944444444445,84.28656737107977,1.703334380045659,33.59,-31,NA
2020-04-13,1,3.197222222222222,-1.9666666666666668,72.1374889325543,1.711439288411105,62.63,-38,NA
2020-04-14,0,1.8625,-6.791666666666667,56.39469968758757,1.7161563458936475,60.06,-40,NA
2020-04-15,0,1.5208333333333333,-5.8902777777777775,60.62862403793029,1.7165640168262033,63.09,-38,NA
2020-04-16,1,0.475,-6.026388888888889,63.694630496206635,1.7118020216685634,68.94,-38,NA
2020-04-17,0,1.0722222222222222,0.04722222222222222,93.62571208783554,1.7011475777426135,66.91,-37,NA
2020-04-18,0,5.5680555555555555,0.3069444444444444,72.75272753857656,1.6840899632988453,58.4,-24,NA
2020-04-19,0,11.598611111111111,1.3375,51.79921460751794,1.6603914515694687,49.7,-24,NA
2020-04-20,0,9.17361111111111,0.23194444444444445,56.301921338281126,1.6301235205330826,71.93,-34,NA
2020-04-21,0,10.39861111111111,-1.625,45.359428408919406,1.5936710499327642,65.16,-34,NA
2020-04-22,1,12.954166666666667,1.3972222222222224,47.84239701450206,1.5517032651916847,75.79,-37,NA
2020-04-23,0,15.280555555555555,11.045833333333333,77.89735072959134,1.5051167939291916,72.94,-38,NA
2020-04-24,1,10.348611111111111,9.905555555555555,97.22596349341194,1.454961314560808,66.5,-33,NA
2020-04-25,0,8.698611111111111,8.170833333333333,96.62454033768402,1.4023603636565964,58.26,-25,NA
2020-04-26,1,10.004166666666666,4.576388888888889,73.83680191526167,1.3484385818156794,59.83,-25,NA
2020-04-27,1,13.881944444444445,7.518055555555556,66.55574427038762,1.2942629408859152,68.48,-34,NA
2020-04-28,5,17.718055555555555,12.833333333333334,74.20012117184754,1.2408009750340756,70.23,-39,NA
2020-04-29,1,10.7375,9.073611111111111,89.86402607049163,1.1888953237185917,65.72,-38,NA
2020-04-30,5,12.690277777777778,5.333333333333333,64.0202952658544,1.1392518413449046,80.21,-36,NA
2020-05-01,0,13.393055555555556,5.811111111111111,64.21123628884753,1.0924380731375858,94.02,-32,NA
2020-05-02,8,18.868055555555557,9.741666666666667,59.53772431835693,1.0488893540280144,74.46,-24,NA
2020-05-03,9,17.468055555555555,7.997222222222222,56.054006189626286,1.0089203742476307,57.71,-18,NA
2020-05-04,1,11.805555555555555,5.391666666666667,66.0573446194585,0.9727403176808808,77.27,-33,NA
2020-05-05,1,7.718840579710145,6.610869565217391,93.1000860511541,0.9404696153055377,66.64,-35,NA
2020-05-06,5,9.28888888888889,5.3375,79.71720523071133,0.9121562528599235,83.11,-35,NA
2020-05-07,4,12.54861111111111,5.1097222222222225,65.19090255243256,0.8877897258959268,93.6,-35,NA
2020-05-08,2,10.676388888888889,2.3847222222222224,61.55866882186906,0.8673112532760279,104.19,-31,NA
2020-05-09,1,8.141666666666667,-3.4166666666666665,48.65162465722342,0.850619627974453,94.06,-20,NA
2020-05-10,0,9.716666666666667,2.870833333333333,64.68262581927209,0.8375728731879275,64.75,-16,NA
2020-05-11,0,8.6,0.14027777777777778,57.33452456187137,0.8279864829831352,NA,-32,NA
2020-05-12,3,9.308333333333334,0.02777777777777777,57.43534412131834,0.8216293828195341,NA,-34,NA
2020-05-13,2,9.522222222222222,5.183333333333334,75.49344982176332,0.818218897494332,92.41,-32,NA
2020-05-14,4,17.148611111111112,14.641666666666667,87.0356638607077,0.8174160793116511,87.11,-33,NA
2020-05-15,0,18.579166666666666,15.81388888888889,85.61533667342466,0.8188228231176424,96.87,-30,NA
2020-05-16,3,17.57638888888889,14.843055555555555,84.94519647191704,0.8219822841106031,85.09,-20,NA
2020-05-17,3,17.554166666666667,16.316666666666666,93.15633657536524,0.8263841192934136,69.21,-18,NA
2020-05-18,0,13.177777777777777,12.279166666666667,94.60273354448937,0.8314758299568494,77.5,-30,NA
2020-05-19,8,12.975,12.48611111111111,96.90557896649767,0.8366808541144686,83.34,-33,NA
2020-05-20,1,14.834722222222222,13.677777777777777,93.0956319639112,0.8414230414860514,92.73,-29,NA
2020-05-21,2,14.120833333333334,12.355555555555556,89.69609219406728,0.845155931789983,99.22,-33,NA
2020-05-22,0,17.073611111111113,14.075,84.05665957329967,0.8473941963631235,108.65,-28,NA
2020-05-23,4,21.07638888888889,16.775,78.32153429645442,0.8477440395256503,93.24,-15,NA
2020-05-24,1,22.27638888888889,17.4125,76.9564179870308,0.8459294380727524,76.44,-12,NA
2020-05-25,3,23.330555555555556,17.743055555555557,72.47507142863574,0.8418116721185607,82.19,-68,NA
2020-05-26,0,23.316666666666666,19.568055555555556,81.54492956664265,0.8354003136819397,90.61,-30,NA
2020-05-27,0,22.6375,18.669444444444444,78.94056462656123,0.8268544077281755,93.93,-28,NA
2020-05-28,1,21.523611111111112,18.856944444444444,85.66661642349194,0.8164730437759575,100.6,-29,NA
2020-05-29,3,18.833333333333332,13.4,73.37807969185272,0.804675229405561,116.75,-23,NA
2020-05-30,0,16.747222222222224,9.543055555555556,66.62928903708219,0.7919702801763403,102.67,-6,NA
2020-05-31,1,17.805555555555557,8.490277777777777,58.056824812299666,0.7789217431509415,104.14,-1,NA
2020-06-01,1,20.756944444444446,11.715277777777779,57.00609845580303,0.7661095283078587,106.72,-24,NA
2020-06-02,2,24.898611111111112,17.10972222222222,63.858431962831425,0.7540955769679262,110.58,-27,NA
2020-06-03,3,25.239583333333332,19.468055555555555,71.01982565743191,0.7433975593537632,92.41,-26,NA
2020-06-04,-1,23.07638888888889,19.291666666666668,80.64941128983367,0.7344729994019028,109.48,-26,NA
2020-06-05,-2,23.254166666666666,19.320833333333333,80.61229043182792,0.7277136991026337,110.4,-24,NA
2020-06-06,1,25.069444444444443,17.76527777777778,68.09763944397021,0.7234483021815395,109.76,0,NA
2020-06-07,0,24.0375,13.568055555555556,53.87630273086945,0.7219498519983577,87.21,-2,NA
2020-06-08,0,25.73576388888889,14.042361111111111,52.075923342778644,0.7234452716859083,109.48,-25,NA
2020-06-09,0,24.075,19.115277777777777,75.82210255248594,0.7281244323461584,95.12,-28,NA
2020-06-10,1,19.872222222222224,16.7625,82.9563184488825,0.7361473605704155,102.9,-25,NA
2020-06-11,4,19.893055555555556,12.330555555555556,65.65639664417738,0.7476487708121933,117.95,-26,NA
2020-06-12,5,22.381944444444443,12.79861111111111,60.47291352309486,0.7627393280358981,125.63,-26,NA
2020-06-13,2,20.12638888888889,11.756944444444445,61.164349313966,0.7815029224179231,125.59,0,NA
2020-06-14,0,19.570833333333333,10.066666666666666,56.60107751570139,0.8039890000003699,94.39,1,NA
2020-06-15,-1,19.703472222222224,7.751736111111111,49.40826002154529,0.8301989254518471,108.05,-23,NA
2020-06-16,0,20.118055555555554,10.958333333333334,59.13231655095155,0.8600656963917422,106.49,-24,NA
2020-06-17,-3,22.395833333333332,13.709722222222222,61.76491175162241,0.8934272087209418,121.63,-24,NA
2020-06-18,0,23.769444444444446,14.065277777777778,57.15053379762646,0.9299946686270852,115.69,-25,NA
2020-06-19,1,22.945833333333333,17.084722222222222,71.03815208890279,0.9693195078820376,127.24,-23,NA
2020-06-20,0,22.21388888888889,19.881944444444443,88.10204496831672,1.0107640483114555,112.56,-6,NA
2020-06-21,0,22.031944444444445,19.420833333333334,87.07812549077285,1.0534828910394356,102.12,-7,NA
2020-06-22,0,22.238888888888887,19.315277777777776,84.46246771978014,1.09642319760698,105.34,-27,NA
2020-06-23,0,18.930555555555557,15.481944444444444,82.27600380996647,1.1383520879874662,132.77,-27,NA
2020-06-24,0,20.01701388888889,14.956597222222221,75.69633911655592,1.1779174089697138,122,-25,NA
2020-06-25,0,21.309722222222224,15.259722222222223,72.51514404670787,1.2137431685926612,128.16,-28,NA
2020-06-26,-1,25.366666666666667,19.18888888888889,69.88572525316108,1.2445527431101955,133.69,-24,NA
2020-06-27,0,23.773611111111112,20.990277777777777,85.22963112943461,1.2693030383094568,126.05,-10,NA
2020-06-28,0,22.940277777777776,21.383333333333333,91.65847511454857,1.2873047337272736,104.19,-7,NA
2020-06-29,0,26.068055555555556,23.072222222222223,84.90812746937522,1.2983020326963028,118.68,-29,NA
2020-06-30,0,23.184722222222224,21.78472222222222,92.26897245156027,1.3024926425641326,123.42,-34,NA
2020-07-01,1,21.416666666666668,20.70277777777778,95.94103403412328,1.3004834918128267,127.52,-32,NA
2020-07-02,0,24.529166666666665,22.22222222222222,88.20001001058304,1.293194336640867,137.74,-33,NA
2020-07-03,1,24.804166666666667,20.8625,79.99222118878207,1.28173318506984,125.26,-52,NA
2020-07-04,0,25.175,20.675,78.13051928146919,1.2672703349199756,103.22,-25,NA
2020-07-05,0,25.81388888888889,20.541666666666668,75.95884464459043,1.2509323083889838,98.48,-7,NA
2020-07-06,0,26.191666666666666,21.404166666666665,77.42823684091725,1.2337270225184982,119.83,-25,NA
2020-07-07,0,26.6375,22.444444444444443,80.02925594611352,1.2165017443576807,121.08,-31,NA
2020-07-08,2,26.7625,22.875,80.96019817033738,1.1999286744997983,131.25,-26,NA
2020-07-09,-1,25.86111111111111,22.633333333333333,83.6468386226972,1.1845100486845201,123.38,-24,NA
2020-07-10,1,24.205555555555556,19.668055555555554,78.0476149074438,1.1705945682956616,147.45,-25,NA
2020-07-11,2,25.09166666666667,21.129166666666666,80.36635719588871,1.15839843697939,130.19,-11,NA
2020-07-12,2,22.379166666666666,18.7625,82.00086647988915,1.1480262431828239,102.81,-6,NA
2020-07-13,-1,21.648611111111112,17.24722222222222,78.6910538555163,1.1394888341209346,114.63,-28,NA
2020-07-14,1,22.559722222222224,18.90972222222222,80.96264297253775,1.1327169938595067,111.5,-30,NA
2020-07-15,2,21.61875,20.61111111111111,94.23095325562122,1.1275711334861038,123.56,-33,NA
2020-07-16,1,20.969444444444445,18.47222222222222,87.23016065184098,1.1238482775392162,130.46,-29,NA
2020-07-17,1,23.45138888888889,21.468055555555555,89.48347193971473,1.1212882841030636,137.97,-26,NA
2020-07-18,0,26.290277777777778,23.92361111111111,87.62344199392763,1.1195813659518112,125.13,-9,NA
2020-07-19,3,26.281944444444445,21.906944444444445,77.53605003515192,1.1183785926447487,108.56,-11,NA
2020-07-20,3,23.89513888888889,20.01388888888889,80.7604943845503,1.117306326574939,105.52,-28,NA
2020-07-21,0,23.648611111111112,22.01388888888889,91.1174963590371,1.115984792988518,118.13,-34,NA
2020-07-22,1,23.45,20.845833333333335,86.85123589148402,1.114050494920536,119.47,-30,NA
2020-07-23,0,21.868055555555557,18.125,81.59166164856306,1.1111820097186682,123.47,-28,NA
2020-07-24,0,22.604166666666668,20.0125,86.34779408852627,1.1071285351036888,131.06,-30,NA
2020-07-25,2,24.983333333333334,22.641666666666666,87.80142065682266,1.1017398629808284,136.54,-3,NA
2020-07-26,0,26.90416666666667,24.180555555555557,86.02174402716518,1.0949949430372075,94.94,-5,NA
2020-07-27,0,24.59027777777778,22.7125,89.99965270114666,1.087024258538106,117.63,-25,NA
2020-07-28,0,22.345833333333335,18.21388888888889,80.00551290275598,1.0781200620190308,126.65,-27,NA
2020-07-29,0,23.293055555555554,20.0625,83.36161617180012,1.0687294506914033,128.81,-27,NA
2020-07-30,2,21.780555555555555,21.021180555555556,95.68312389916969,1.0594287441317878,127.52,-28,NA
2020-07-31,0,20.741666666666667,17.8125,83.76831727738093,1.0508825663677133,143.4,-26,NA
2020-08-01,2,22.0125,17.822222222222223,78.92113971373954,1.043795249436296,118.87,-5,NA
2020-08-02,3,20.979166666666668,18.08888888888889,85.11615168474468,1.038863721335493,104.42,-8,NA
2020-08-03,0,18.175,16.43888888888889,90.13931988608326,1.0367393921930224,115.51,-25,NA
2020-08-04,5,17.25,12.869444444444445,78.08300276725383,1.03800275443619,110.72,-28,NA
2020-08-05,1,16.690277777777776,12.369444444444444,78.79651752382321,1.0431502370826242,122.18,-24,NA
2020-08-06,3,18.086111111111112,14.28888888888889,80.84525710255049,1.0525897343924329,131.11,-26,NA
2020-08-07,2,19.788888888888888,16.13888888888889,81.24556357877987,1.0666397170391986,128.9,-25,NA
2020-08-08,2,21.502777777777776,19.204166666666666,87.27256418069383,1.0855267234263424,128.9,1,NA
2020-08-09,2,24.0875,21.831944444444446,88.04537133726271,1.1093768104829258,106.99,-11,NA
2020-08-10,3,24.416666666666668,22.73611111111111,91.08282055792972,1.1381978005028306,118.55,-27,NA
2020-08-11,-1,20.65972222222222,18.270833333333332,87.5817150651156,1.1718507282515225,117.12,-26,NA
2020-08-12,2,21.358333333333334,18.95277777777778,87.42505739448119,1.2100108098522875,129.87,-27,NA
2020-08-13,0,22.466666666666665,19.3375,83.8258636529909,1.2521206179966031,135.34,-27,NA
2020-08-14,2,22.60972222222222,19.075,82.54189361017555,1.2973409497546726,147.77,-21,NA
2020-08-15,6,21.994444444444444,19.11111111111111,85.43141920409738,1.3445078805964565,145.61,-5,NA
2020-08-16,3,20.133333333333333,15.32638888888889,76.26547072340917,1.3921071974529622,128.81,-6,NA
2020-09-11,7,16.993055555555557,16.366666666666667,96.26794866272216,0.6919672648796783,173.03,-21,NA
2020-09-12,20,19.25,18.53472222222222,95.85885241278756,0.6917643156166372,171.84,-1,NA
2020-09-13,6,18.00138888888889,14.654166666666667,83.60607823532466,0.6975175796299168,122.83,-10,NA
2020-09-14,0,16.677777777777777,13.623611111111112,84.35353290206993,0.7091355491084426,133.78,-20,NA
2020-09-15,13,17.148611111111112,13.8125,83.58519290123176,0.7265263231329174,150.25,-22,NA
2020-09-16,10,17.32986111111111,14.500694444444445,85.88595963110814,0.7495709305746603,149.06,-28,NA
2020-09-17,4,17.772222222222222,13.913888888888888,79.9470005738652,0.778087944500555,146.3,-23,NA
2020-09-18,7,14.009722222222223,9.747222222222222,78.02168645424058,0.8117909732936717,166.5,-20,NA
2020-09-19,6,11.665277777777778,5.881944444444445,73.05219603740701,0.8502427723229858,171.38,-4,NA
2020-09-20,1,12.440277777777778,6.1125,71.78718973559386,0.8928126531900726,124.67,-10,NA
2020-09-21,2,13.408333333333333,8.015277777777778,74.12274455518957,0.9386467944070463,133.41,-22,NA
2020-09-22,6,15.381944444444445,10.866666666666667,77.97362590105256,0.9866625799903906,134.51,-23,NA
2020-09-23,6,16.47361111111111,12.341666666666667,79.42367335648645,1.0355765825840675,129.82,-22,4
2020-09-24,1,18.133333333333333,13.833333333333334,79.66412354252648,1.0839702802963,140.22,-21,4
2020-09-25,15,18.420833333333334,13.584722222222222,76.62519236903724,1.1303887043400946,159.13,-16,3
2020-09-26,5,20.825,16.4125,78.30850455437573,1.1734576139826014,159.5,-5,NA
2020-09-27,0,20.447222222222223,13.972222222222221,68.09995817135136,1.2119982696020062,114.91,-8,NA
2020-09-28,2,12.066666666666666,9.977777777777778,88.46270508032201,1.2451184323059576,123.61,-18,4
2020-09-29,9,10.665277777777778,7.3875,82.40617564454202,1.2722643259281994,120.89,-20,5
2020-09-30,-1,14.583484848484849,6.619090909090909,62.2018142620958,1.293228528463194,125.82,-21,5
2020-10-01,8,9.8625,4.186111111111111,69.67520067572896,1.3081191528838343,133.04,-18,4
2020-10-02,-1,7.902777777777778,3.6055555555555556,78.18836071881756,1.3173028115351593,158.58,-15,2
2020-10-03,10,6.741666666666666,5.6125,92.74905403154092,1.3213362702359845,149.7,-12,NA
2020-10-04,0,8.783333333333333,4.479166666666667,78.96772365301209,1.3208999580094167,109.3,-7,NA
2020-10-05,2,6.969444444444444,0.7111111111111111,70.89147581731078,1.3167423083934704,109.94,-19,2
2020-10-06,5,15.7375,6.627777777777778,57.449821335574285,1.3096390543370122,127.61,-23,4
2020-10-07,3,19.244444444444444,10.101388888888888,60.71508207064477,1.3003673425852382,125.45,-21,3
2020-10-08,6,15.179166666666667,6.120833333333334,61.83436339834387,1.289691523680057,128.67,-18,4
2020-10-09,14,17.916666666666668,10.756944444444445,64.56108994380124,1.278355922657324,162.59,-18,2
2020-10-10,14,21.129166666666666,16.870833333333334,78.66485165862554,1.2670797539081105,176.02,-3,NA
2020-10-11,11,18.6625,14.511111111111111,79.06066890398431,1.2565503636858966,127.29,-4,NA
2020-10-12,12,17.6,11.106944444444444,70.18159478895987,1.2474127242708013,117.76,-30,6
2020-10-13,2,12.297222222222222,2.272222222222222,55.76589180498122,1.2402549848492281,120.71,-22,5
2020-10-14,1,14.299305555555556,5.003472222222222,58.271244897175904,1.2355913388244826,125.36,-23,5
2020-10-15,21,12.426388888888889,0.19999999999999998,44.92819425231386,1.2338441370526672,128.9,-24,5
2020-10-16,23,5.036111111111111,-3.323611111111111,58.053110787139936,1.2353270391084223,160.01,-17,5
2020-10-17,14,9.865277777777777,-1.6055555555555556,48.03794418156094,1.240230345508288,143.58,8,NA
2020-10-18,19,9.380555555555556,1.848611111111111,63.32080140378531,1.2486089520106625,106.67,-8,NA
2020-10-19,11,4.000724637681159,-0.18333333333333335,74.96573440886381,1.2603730314045476,118.91,-20,5
2020-10-20,3,5.690277777777778,3.2222222222222223,84.76830102974505,1.2752817960076825,120.8,-24,7
2020-10-21,19,8.588888888888889,6.845833333333333,89.38200766312502,1.2929414707310678,118.18,-23,7
2020-10-22,21,15.295833333333334,13.006944444444445,88.7663623673962,1.3128096003132406,134.05,-21,5
2020-10-23,12,10.494444444444444,8.16388888888889,86.3713241239919,1.3342085372965933,145.93,-20,8
2020-10-24,19,4.069444444444445,0.4486111111111111,77.93311841350081,1.3563508858718647,145.7,-7,NA
2020-10-25,25,3.6393939393939396,0.4340909090909091,79.99612564589785,1.378378448887778,116.15,-12,NA
2020-10-26,NA,NA,NA,NA,1.3994138553073001,116.89,-19,6
2020-10-27,NA,NA,NA,NA,1.41862105243111,116.43,-19,6
2020-10-28,NA,NA,NA,NA,1.435268170662155,119.1,-21,6
2020-10-29,NA,NA,NA,NA,1.4487849165887354,135.48,-22,6
2020-10-30,NA,NA,NA,NA,1.4588072025565233,157.57,-22,5
2020-10-31,NA,NA,NA,NA,1.4652039716132985,165.07,-6,NA
2020-11-01,NA,NA,NA,NA,1.4680841985421087,110.45,-6,NA
