date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,7,13.400214646464647,4.2564646464646465,60.41667403608977,1.0553895229562276,65.72,-28,15
2020-04-05,0,14.647499999999999,13.356944444444444,92.64374839925736,1.0554601540658508,54.13,-30,11
2020-04-06,-3,18.177777777777777,15.288888888888888,84.28241728087892,1.0556942624044963,72.19,-30,14
2020-04-07,3,22.20659722222222,18.865625,83.1678823277654,1.0560990824301641,73.74,-33,14
2020-04-08,3,24.92361111111111,20.757638888888888,79.1120945506419,1.0566784140856058,77.4,-32,13
2020-04-09,3,22.429166666666667,15.116666666666667,65.43204300089394,1.0574330572225021,78.77,-32,12
2020-04-10,6,15.9625,3.6041666666666665,45.98238793286442,1.058361441926509,82.48,-37,16
2020-04-11,1,13.331944444444444,6.3902777777777775,64.81609815222158,1.0594604089162392,64.82,-30,13
2020-04-12,2,16.588716931216933,15.027953042328042,91.54570070875528,1.0607260746444587,48.82,-36,NA
2020-04-13,0,10.372916666666667,4.402083333333334,68.32625741813268,1.0621546985555073,81.86,-31,13
2020-04-14,0,9.525,1.0291666666666668,56.465986484835824,1.0637434580448955,78.35,-31,14
2020-04-15,5,9.966666666666667,2.283333333333333,64.20388231386539,1.065491032878623,90.33,-31,11
2020-04-16,8,13.091666666666667,2.7708333333333335,53.81682136517428,1.0673979072107178,97.78,-30,11
2020-04-17,8,16.054166666666667,9.688888888888888,68.02274139325372,1.0694663144537906,98.83,-31,15
2020-04-18,3,12.507638888888888,6.903472222222223,71.15338339102293,1.0716997768953962,86.57,-22,9
2020-04-19,1,14.919444444444444,13.756944444444445,93.21632448413659,1.0741022253916725,62.63,-31,11
2020-04-20,0,17.103472222222223,13.117361111111112,79.46666009736089,1.0766767212714026,90.67,-29,11
2020-04-21,7,18.955972222222222,12.484074074074075,71.77340540678613,1.0794238396165523,92.94,-30,11
2020-04-22,2,18.806527777777777,14.774861111111111,78.03618784038605,1.0823398083551123,85.98,-32,14
2020-04-23,0,18.85729166666667,14.661111111111111,78.9775209718671,1.0854145304991256,101.92,-28,10
2020-04-24,1,18.922916666666666,14.314583333333333,76.00054979996867,1.0886296476099764,106.97,-29,14
2020-04-25,0,18.244444444444444,11.849652777777777,69.4199741470747,1.0919568309470193,99.28,-19,9
2020-04-26,1,18.310416666666665,8.295833333333334,57.3882848514216,1.0953565104131928,82.59,-25,7
2020-04-27,0,19.416666666666668,9.9125,55.77899369592206,1.0987772644962785,101.78,-28,10
2020-04-28,1,20.977083333333333,15.373958333333334,71.41973992197867,1.1021560872241494,96.72,-27,6
2020-04-29,0,19.582013888888888,12.034652777777778,67.93907822000588,1.1054197087305506,104.88,-28,10
2020-04-30,1,17.964583333333334,7.71875,55.12431788357906,1.108487063939998,112.69,-25,9
2020-05-01,4,20.095833333333335,11.133333333333333,59.35308997573904,1.1112728759006403,129.59,-24,9
2020-05-02,2,22.6,15.4,65.36734793141528,1.1136921561508404,113.37,-14,5
2020-05-03,0,24.265625,18.08125,69.67165262282556,1.1156652499484376,93.38,-18,5
2020-05-04,0,24.395833333333332,18.879166666666666,72.7264374161247,1.1171229084698642,114.37,-24,8
2020-05-05,3,23.4421875,16.313715277777778,67.55801144644917,1.1180107965100157,116.67,-24,9
2020-05-06,-3,18.683333333333334,9.104166666666666,57.531485864244196,1.1182928756337398,121.49,-24,8
2020-05-07,0,17.48125,9.95,63.36383537728257,1.1179532471712685,127.51,-23,7
2020-05-08,0,20.103125000000002,13.626041666666666,68.46428352332312,1.1169962726783191,143.56,-21,10
2020-05-09,0,14.595833333333333,7.383333333333334,64.81940765191061,1.1154450593209866,136.37,-12,4
2020-05-10,0,16.058333333333334,8.4375,64.35367386042483,1.1133386397470748,95.95,-13,2
2020-05-11,0,17.6875,8.191666666666666,56.38361328542111,1.110728335032765,NA,-22,8
2020-05-12,4,15.258333333333333,9.4625,69.22969626714371,1.1076738365368062,NA,-23,9
2020-05-13,2,19.804347826086957,16.030434782608697,81.42513633187329,1.1042394826560482,129.87,-23,7
2020-05-14,38,23.589236111111113,18.97013888888889,76.63669907367706,1.1004910717853318,137.71,-21,7
2020-05-15,2,23.795347222222222,19.621666666666666,78.25649740192941,1.0964933884729442,156.33,-20,9
2020-05-16,8,21.089756944444446,18.64125,86.19870247260921,1.0923084680349773,134.04,-10,8
2020-05-17,3,21.880555555555556,18.0625,82.23218644340709,1.087994513696386,117.52,-14,5
2020-05-18,0,21.470833333333335,12.5625,59.06078787456548,1.0836053197146398,138.65,-20,6
2020-05-19,4,21.7125,14.5875,65.38289955480644,1.0791900390265226,143.32,-20,7
2020-05-20,37,21.316666666666666,14.820833333333333,67.49236320937248,1.0747931513018247,149.14,-22,7
2020-05-21,2,21.51423611111111,17.69097222222222,79.1612502880892,1.0704545214265806,159.04,-23,7
2020-05-22,0,24.610416666666666,20.160416666666666,78.14970541423745,1.0662094764820242,184.78,-21,8
2020-05-23,0,23.169940476190476,19.89077380952381,82.5143313745467,1.0620888630081489,152.72,-11,4
2020-05-24,-23,23.965972222222224,20.568055555555556,81.99034552069303,1.0581190722322038,122.67,-15,3
2020-05-25,0,21.488055555555555,19.43888888888889,88.95547914919571,1.0543220390487966,133.26,-62,19
2020-05-26,0,20.818333333333335,18.32263888888889,86.34070284180603,1.05071523284913,143.18,-23,8
2020-05-27,3,19.050694444444446,17.381180555555556,90.8892477165933,1.0473116671803184,150.5,-23,8
2020-05-28,33,19.682222222222222,17.620231481481483,88.61420967025956,1.0441199621888018,157.66,-21,8
2020-05-29,0,22.13520833333333,16.422916666666666,75.31058715077636,1.0411444988131444,187.15,-18,7
2020-05-30,8,22.4125,13.975,61.88826757608085,1.038385705038619,170.5,-4,2
2020-05-31,68,21.9625,14.595833333333333,66.16647641929546,1.0358405094642904,131.89,-13,2
2020-06-01,2,21.991666666666667,15.708333333333334,69.63797390277264,1.0335029833857061,149.02,-20,5
2020-06-02,3,23.1375,18.233333333333334,75.23364410950755,1.0313651686528944,145.69,-19,6
2020-06-03,17,26.2375,19.9,69.54584933352153,1.0294180567394007,156.86,-20,5
2020-06-04,9,27.10625,21.448611111111113,71.92362449244708,1.0276526500941396,165.62,-21,4
2020-06-05,5,28.358333333333334,22.116666666666667,70.7393973175358,1.0260610077224332,199.87,-19,6
2020-06-06,11,27.18888888888889,21.610416666666666,73.08884496832557,1.0246371611407414,186.94,-6,1
2020-06-07,24,26.954166666666666,21.125,72.65963358886563,1.0233777900380612,152.31,-14,2
2020-06-08,0,26.266666666666666,21.670833333333334,76.13424780169755,1.022282570164232,150.42,-21,7
2020-06-09,15,27.45,22.62291666666667,76.5649792475945,1.021354144776834,151.92,-19,6
2020-06-10,7,23.945138888888888,12.28125,50.57873770841396,1.0205977168870792,158.61,-18,4
2020-06-11,5,22.952083333333334,12.4875,55.10589128741598,1.0200203026241184,174.8,-19,4
2020-06-12,4,23.566666666666666,15.3625,64.3286644575254,1.0196297181068674,198.98,-19,5
2020-06-13,3,25.608333333333334,17.033333333333335,62.589849176329224,1.0194333891261662,186.08,-8,2
2020-06-14,3,25.829166666666666,17.179166666666667,62.44386120130115,1.019437075227643,147.02,-12,2
2020-06-15,-1,26.65,19.0875,65.86652362514185,1.0196435916528892,165.82,-20,5
2020-06-16,5,26.233333333333334,19.404166666666665,68.0291748626766,1.020051599928268,168.86,-20,5
2020-06-17,4,25.475,17.775,64.63359426214494,1.0206545261376916,163.78,-20,4
2020-06-18,3,26.604166666666668,18.537499999999998,62.466887950152895,1.021439658564584,178.79,-20,4
2020-06-19,10,27.566666666666666,18.72083333333333,61.049780574892246,1.0223874743180328,207.24,-21,4
2020-06-20,4,26.635416666666668,19.568749999999998,66.43271990778801,1.023471246224252,190.76,-7,1
2020-06-21,2,25.391666666666666,20.944444444444443,77.0326426798749,1.0246569834426145,134.06,-14,1
2020-06-22,0,24.670833333333334,20.596478174603174,80.0893589087126,1.0259037580468715,169.2,-23,7
2020-06-23,4,25.44152777777778,22.230138888888888,83.09017492417429,1.0271644615909379,166.63,-24,7
2020-06-24,2,25.448611111111113,21.00347222222222,77.55776042365818,1.0283870179577899,174.05,-21,5
2020-06-25,7,24.540694444444444,21.31486111111111,83.28948961061818,1.0295160507153909,189.69,-20,4
2020-06-26,2,23.59340277777778,21.886111111111113,90.39146386202977,1.0304949658183584,204.21,-20,9
2020-06-27,3,26.538194444444443,22.74416666666667,81.41783987438797,1.0312683667673306,193.89,-9,2
2020-06-28,0,27.131944444444443,23.0375,79.12306737805058,1.0317846740332388,146.12,-14,3
2020-06-29,12,27.369444444444444,23.547916666666666,80.64986165027189,1.0319987799433064,162.55,-20,6
2020-06-30,-3,28.422916666666666,22.941666666666666,73.668747433182,1.031874541543772,166.15,-21,5
2020-07-01,11,28.336805555555557,23.403472222222224,75.96599973227396,1.0313869044075987,179.52,-24,4
2020-07-02,1,28.963194444444444,23.603472222222223,73.98477379865983,1.0305234655877473,197.24,-26,5
2020-07-03,5,27.09861111111111,23.206944444444446,79.70224688294311,1.029285326116032,195.91,-43,10
2020-07-04,5,26.578869047619047,21.87690476190476,77.52261598016295,1.0276871496805453,139.49,-25,3
2020-07-05,9,25.83685515873016,22.589484126984125,83.06389716302247,1.025756425731631,152.1,-19,3
2020-07-06,3,24.852708333333332,23.08020833333333,90.16763512234225,1.0235320190646178,166.62,-28,9
2020-07-07,1,25.129166666666666,22.441319444444446,85.79923549035647,1.021062159109993,162.27,-25,8
2020-07-08,5,26.665277777777778,22.925,81.30477485154333,1.0184020682588872,163.66,-23,7
2020-07-09,4,28.09375,23.8,78.49035681162493,1.0156114428683145,170.97,-25,5
2020-07-10,13,28.81875,23.716666666666665,75.8553826436046,1.0127519838166843,202.5,-23,8
2020-07-11,12,29.025,24.133333333333333,77.0083981270714,1.009885132888549,181.54,-8,4
2020-07-12,8,29.3625,20.920833333333334,61.69639076318398,1.0070701179811958,145.18,-16,3
2020-07-13,13,27.945833333333333,22.9,75.03909784106733,1.0043623556917691,170.32,-23,7
2020-07-14,16,28.95,23.216666666666665,73.37282902926168,1.0018122134299832,160.49,-24,7
2020-07-15,3,28.991666666666667,23.275,72.16046048110033,0.9994641001913167,173.39,-23,6
2020-07-16,22,29.66875,22.683333333333334,68.02270575885086,0.9973558371343361,185.06,-24,6
2020-07-17,9,28.977083333333333,22.608333333333334,70.19727715628251,0.9955182548964051,199.37,-24,8
2020-07-18,29,28.741666666666667,21.925,68.44669700516853,0.9939749712181601,185.66,-9,4
2020-07-19,14,28.845833333333335,21.9625,68.07656923809746,0.9927423162264801,144.99,-16,3
2020-07-20,16,28.528958333333332,22.382986111111112,70.59132258499483,0.9918293897565444,158.29,-25,7
2020-07-21,4,26.29652777777778,22.913888888888888,82.86615885547823,0.9912382516170642,159.43,-26,7
2020-07-22,19,25.357499999999998,22.99502314814815,87.3042663663426,0.9909642583397245,163.32,-25,7
2020-07-23,12,26.284027777777776,23.345833333333335,85.30641586953746,0.9909965659989683,178.13,-24,5
2020-07-24,16,27.292361111111113,23.152083333333334,79.52779110136682,0.9913188164663075,201.96,-23,7
2020-07-25,12,26.782847222222223,22.824444444444445,80.15002084728017,0.9919100136721416,186.4,-9,3
2020-07-26,-10,26.411805555555556,22.43402777777778,80.17335927722324,0.9927455783691083,147.12,-14,3
2020-07-27,2,26.067013888888887,22.206944444444446,80.9660187291547,0.9937985473535422,170.15,-24,6
2020-07-28,9,26.8,21.829166666666666,75.95348437216175,0.9950408601273054,160.2,-23,7
2020-07-29,3,27.960069444444443,22.592708333333334,74.34236131966847,0.9964446571090178,162.84,-25,6
2020-07-30,0,28.835416666666667,22.4125,69.53091896186449,0.9979835028823963,184.21,-25,5
2020-07-31,0,24.88736111111111,20.717430555555556,79.06676203737372,0.9996334484201236,196.08,-23,7
2020-08-01,15,25.883333333333333,18.145833333333332,64.42000049253917,1.0013738584963316,192.09,-11,2
2020-08-02,0,23.90277777777778,18.572222222222223,74.26581624805239,1.003187952982438,148.45,-14,2
2020-08-03,0,24.943055555555556,18.7375,73.36334946780669,1.0050630396883007,170.42,-22,5
2020-08-04,-2,25.241666666666667,16.831944444444446,62.11138228026023,1.0069904468325985,166.54,-24,5
2020-08-05,2,23.00486111111111,18.97083333333333,78.57535491765502,1.0089651898886893,161.28,-25,5
2020-08-06,-1,24.71666666666667,19.966666666666665,76.9762985469095,1.0109854262144824,180.17,-23,4
2020-08-07,57,25.764583333333334,21.98125,80.13892415286138,1.0130517591559234,202.04,-22,5
2020-08-08,0,27.2375,22.469565217391306,75.7578762629775,1.0151664510979885,182.61,-13,2
2020-08-09,0,28.634722222222223,22.136805555555554,69.37834292814607,1.017332594241949,149.64,-15,2
2020-08-10,0,28.90833333333333,22.170833333333334,68.96721826127323,1.0195532722839742,165.47,-24,6
2020-08-11,-2,28.5875,22.225,69.43864811889631,1.021830729952101,158.61,-24,5
2020-08-12,13,23.685853174603174,21.543214285714285,88.29521869951793,1.024165554689111,155.6,-26,8
2020-08-13,-1,26.49125,22.530833333333334,80.957745943175,1.0265558689816967,168.16,-23,4
2020-08-14,0,25.868055555555557,23.39298611111111,86.65992443929203,1.0289965349795953,203.34,-22,6
2020-08-15,16,27.966666666666665,23.78333333333333,79.56230865104835,1.031478385644803,187.43,-14,3
2020-08-16,0,28.775,24.46875,79.32033865867537,1.0339875175946747,147.46,-14,3
2020-08-17,1,26.475,20.283333333333335,71.89250470272272,1.036504707168147,157.15,-22,4
2020-08-18,20,26.227083333333333,18.9375,67.91080267993173,1.0390050382890086,154.91,-22,4
2020-08-19,1,24.322916666666668,17.645833333333332,67.84551607824652,1.0414578518010822,158.36,-23,4
2020-08-20,0,23.725,17.695833333333333,72.02996111361205,1.0438271330829672,177.45,-23,3
2020-08-21,47,24.625,18.25,70.75792098583653,1.0460724397598973,196.53,-21,4
2020-08-22,0,25.8875,19.6375,71.12204597528061,1.0481504282112444,183.24,NA,2
2020-08-23,0,26.320833333333333,19.814583333333335,70.69286667522292,1.05001696546915,143.03,NA,3
2020-08-24,1,26.020833333333332,19.741666666666667,71.35110316041836,1.0516297190792623,152.8,-20,4
2020-08-25,0,26.716666666666665,20.891666666666666,72.22886835137201,1.052951017565303,160.63,-21,4
2020-08-26,54,26.38923611111111,22.796875,81.25080173026998,1.0539506911674414,175.45,-20,3
2020-08-27,0,23.518700396825395,22.15357142857143,92.19004466400061,1.0546085605540028,124.91,-34,15
2020-08-28,0,26.397916666666667,21.895833333333332,77.17871372087049,1.0549162575652378,195.07,-19,5
2020-08-29,56,28.688194444444445,24.308333333333334,78.40870090352905,1.054878140169374,175.9,NA,3
2020-08-30,0,25.864632936507938,22.09593253968254,80.47533411222149,1.054511190147244,129.99,NA,3
2020-08-31,-1,27.311805555555555,24.325,84.02787687985379,1.0538439290507586,147.46,-20,4
2020-09-01,0,27.09201388888889,23.86145833333333,83.02105588611174,1.052914522578367,151.62,-22,4
2020-09-02,0,24.935208333333332,23.11412037037037,89.96354317653395,1.051768337358337,153.59,-23,5
2020-09-03,-1,24.61076388888889,22.213541666666668,87.08795887032198,1.0504552518729664,170.25,-21,3
2020-09-04,45,25.097916666666666,22.91875,88.1299136783951,1.0490270053783881,221.97,-20,3
2020-09-05,84,25.2125,22.229166666666668,84.25612684211849,1.047534808704277,199.71,NA,3
2020-09-06,24,24.945833333333333,19.6,75.08306516877923,1.046027358939569,157.62,NA,1
2020-09-07,0,26.264583333333334,19.925,69.38208564539994,1.0445493162031534,155.52,-63,14
2020-09-08,6,26.65,21.195833333333333,73.17366981706616,1.0431402299161705,156.98,-24,3
2020-09-09,2,26.3875,21.575,76.32945830742334,1.0418338523582689,156.45,-23,2
2020-09-10,0,26.691666666666666,22.724305555555556,79.67546026741262,1.0406577508106802,167.68,-23,1
2020-09-11,30,24.64548611111111,20.897916666666667,80.39702335193583,1.0396331241421715,197.73,-21,2
2020-09-12,8,26.360416666666666,21.83125,78.42397036693505,1.0387747410820376,181.49,-16,0
2020-09-13,11,26.445833333333333,21.827083333333334,77.41047505680238,1.0380909407831904,133.17,-17,2
2020-09-14,-1,25.095833333333335,20.770833333333332,77.80011564164826,1.037583666702463,159,-20,2
2020-09-15,13,25.2125,20.09166666666667,74.29906788365999,1.037248537447061,155.14,-21,2
2020-09-16,23,24.864583333333332,21.308333333333334,81.68731970594531,1.0370749881385624,153.17,-21,3
2020-09-17,5,24.631875,21.235694444444444,82.01640258914796,1.0370465381317522,168.83,-21,2
2020-09-18,12,23.191666666666666,18.358333333333334,76.36847523461472,1.0371412511214422,198.7,-18,3
2020-09-19,14,20.045833333333334,13.033333333333333,66.08281334857907,1.0373324484648563,179.1,-13,1
2020-09-20,9,19.4125,13.545833333333333,70.44682483792462,1.0375897147023518,131.04,-19,2
2020-09-21,2,18.819593253968254,16.248045634920636,85.62090795988921,1.037880197416857,142.56,-24,7
2020-09-22,14,18.023065476190478,17.67827380952381,97.90394927099217,1.0381701566274382,135.83,-22,7
2020-09-23,62,17.685833333333335,16.96013888888889,95.6085649434506,1.038426669675668,134.7,-21,5
2020-09-24,-1,18.589583333333334,16.3,87.07208775236363,1.0386193555890242,152.06,-19,3
2020-09-25,28,19.841666666666665,16.672916666666666,83.56521109806565,1.0387219576039752,184.07,-17,3
2020-09-26,12,17.90798611111111,16.038194444444443,89.34968350219921,1.038713620962295,170.99,-13,2
2020-09-27,0,22.09722222222222,18.697916666666668,82.20661518756357,1.0385797280325517,127.97,-18,3
2020-09-28,7,21.539583333333333,13.865972222222222,64.26175379649895,1.0383122017055673,137.55,-17,4
2020-09-29,5,17.48125,7.366666666666667,56.14972728309929,1.037909253264335,147.35,-18,3
2020-09-30,25,18.9,9.408333333333333,59.05714109664511,1.037374621473073,151.67,-21,2
2020-10-01,23,19.208333333333332,10.664583333333333,61.63303533426101,1.0367164134364244,166.44,-18,1
2020-10-02,9,15.745833333333334,6.8,58.054910484697835,1.0359457044917149,204.84,-16,1
2020-10-03,0,15.404166666666667,8.216666666666667,64.93407955512086,1.0350750773499384,173.01,-13,-1
2020-10-04,0,17.591666666666665,11.245833333333334,70.98246174590282,1.0341172778117715,136.55,-19,2
2020-10-05,18,14.8625,9.041666666666666,71.27792531394962,1.033084137853273,146.49,-19,2
2020-10-06,19,15.9,10.01875,72.36821558657742,1.0319858720522541,149.3,-20,3
2020-10-07,12,18.2375,11.829166666666666,70.65488625830262,1.0308307973040247,154.64,-20,2
2020-10-08,18,19.058333333333334,14.704166666666667,76.98401623131943,1.029625466197733,165.24,-19,2
2020-10-09,8,20.71736111111111,18.894444444444442,89.59338147939633,1.0283751487214636,218.37,-19,5
2020-10-10,0,22.122916666666665,17.352083333333333,76.11851784556714,1.0270845519214542,196.59,-12,2
2020-10-11,0,22.31041666666667,17.65625,77.30879985469434,1.025758638521864,148.74,-14,3
2020-10-12,31,23.856944444444444,16.690277777777776,69.36779489605138,1.0244033974773197,157.52,-31,7
2020-10-13,34,16.429166666666667,8.3625,63.14417767067234,1.0230264337195747,148,-20,3
2020-10-14,33,17.591666666666665,9.7875,63.608490662314836,1.021637279473277,147.52,-17,2
2020-10-15,13,18.65625,14.21875,76.36030766739817,1.0202473803315117,159.59,-18,3
2020-10-16,29,15.529166666666667,4.2625,49.66307366380099,1.018869767479098,189.27,-18,3
2020-10-17,14,13.354166666666666,4.8875,60.46036007168818,1.0175184828655288,176.06,-16,2
2020-10-18,0,20.688194444444445,15.936458333333333,74.9591450511292,1.0162078667644205,133.4,-17,3
2020-10-19,13,24.096527777777776,20.126041666666666,79.7944947209577,1.0149518392968122,143.01,-18,4
2020-10-20,22,23.320833333333333,19.653472222222224,81.74828041672916,1.013763305286193,150.24,-18,4
2020-10-21,27,23.266666666666666,17.645833333333332,73.15444047659527,1.0126537858919906,148.59,-19,3
2020-10-22,0,24.416666666666668,18.4,70.80135403689701,1.0116333355992255,164.2,-18,2
2020-10-23,29,22.67875,18.295902777777776,76.90063226961257,1.0107107471132386,192.22,-16,4
2020-10-24,6,12.20138888888889,7.777777777777778,74.74861464820869,1.009893988899351,178.69,-14,3
2020-10-25,0,11.431746031746032,8.626984126984127,83.28407929642403,1.0091907700512142,128.89,-18,3
2020-10-26,18,NA,NA,NA,1.0086090932616196,141.78,-18,6
2020-10-27,NA,NA,NA,NA,1.008157645030803,138.98,-19,5
2020-10-28,NA,NA,NA,NA,1.007845885802281,136.44,-20,6
2020-10-29,NA,NA,NA,NA,1.0076837405801389,158.88,-18,3
2020-10-30,NA,NA,NA,NA,1.0076808480090267,189.47,-16,2
2020-10-31,NA,NA,NA,NA,1.007845394946711,172.25,-13,1
2020-11-01,NA,NA,NA,NA,1.008182634415627,122.55,-17,2
