date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-16,0,5.9430555555555555,-8.498611111111112,37.373291717804406,1.5964932299483834,92.23,-32,NA
2020-04-17,0,9.469444444444445,-3.1444444444444444,42.504366341909105,1.5899665449883353,106.37,-29,NA
2020-04-18,0,9.488888888888889,2.8125,65.12806472607308,1.5817274301361863,92.23,-18,NA
2020-04-19,0,7.567361111111111,-0.5798611111111112,58.045757574130874,1.5716656122988175,82.98,-26,NA
2020-04-20,0,9.959722222222222,4.35,72.01128141309975,1.5597213070238392,85.17,-30,NA
2020-04-21,0,11.748611111111112,2.904166666666667,58.48872446959922,1.545888166645608,92.63,-30,NA
2020-04-22,0,10.098611111111111,-6.286111111111111,31.381528482431815,1.5302135126684182,99.35,-30,NA
2020-04-23,0,10.390277777777778,5.634722222222222,76.5824777413606,1.5127961156840972,94.67,-29,NA
2020-04-24,0,13.643055555555556,11.145833333333334,86.06798043800049,1.4937819251803302,106.52,-29,NA
2020-04-25,0,10.093055555555555,9.3125,95.04753341601491,1.4733582019235616,98.36,-18,NA
2020-04-26,0,10.354166666666666,7.491666666666667,83.84733970972671,1.4517464839581669,96.42,-26,NA
2020-04-27,1,8.681944444444444,1.2277777777777779,64.42650861697823,1.4291947556088607,102.94,-26,NA
2020-04-28,0,11.958333333333334,0.5305555555555556,46.59305501738781,1.4059691219049495,98.9,-29,NA
2020-04-29,5,15.68125,8.808333333333334,64.20554245344748,1.382345244190413,105.08,-29,NA
2020-04-30,2,10.098611111111111,8.258333333333333,89.14280124993826,1.3585997761192352,113.64,-30,NA
2020-05-01,1,7.638888888888889,4.894444444444445,83.32922919224124,1.3350020467814092,131.06,-29,NA
2020-05-02,1,12.704166666666667,5.219444444444444,64.58171511674205,1.31180625338383,132.45,-10,NA
2020-05-03,2,19.243055555555557,9.352777777777778,55.31560718747412,1.289244431905665,135.69,-17,NA
2020-05-04,4,18.119444444444444,6.340972222222222,51.27840077074252,1.267520457818719,116.58,-26,NA
2020-05-05,0,11.630434782608695,5.881884057971014,72.41836477906318,1.2468052863945351,109.41,-29,NA
2020-05-06,2,8.970833333333333,6.397222222222222,84.4982394269629,1.2272335777629877,116.23,-29,NA
2020-05-07,4,7.1875,-1.9861111111111112,57.93983144562937,1.2089017754158373,135.34,-27,NA
2020-05-08,1,9.034722222222221,2.998611111111111,68.41659743235284,1.1918676290838202,144.7,-27,NA
2020-05-09,2,4.3590277777777775,-4.281944444444444,58.198617525271665,1.1761510825220387,152.36,-15,NA
2020-05-10,5,7.323611111111111,-2.977777777777778,50.284455211233634,1.1617363886868,129.22,-19,NA
2020-05-11,1,7.677777777777778,-0.7958333333333333,56.69278134005638,1.1485752706996486,NA,-25,NA
2020-05-12,0,6.543055555555555,-2.452777777777778,55.19026363479131,1.1365909167642025,NA,-27,NA
2020-05-13,5,9.368055555555555,2.186111111111111,62.07654012937943,1.1256825808681123,122.05,-26,NA
2020-05-14,1,14.709722222222222,10.9875,79.30356981013651,1.115730559930487,155,-26,NA
2020-05-15,2,19.17063492063492,12.85,71.08931457187842,1.106601334119621,184.22,-27,NA
2020-05-16,3,19.87638888888889,12.927777777777777,67.15539110095727,1.0981526913391233,185.37,-13,NA
2020-05-17,3,19.531944444444445,14.584722222222222,74.95259676970436,1.09023870663563,182.58,-13,NA
2020-05-18,1,18.708333333333332,15.48611111111111,82.7009241970215,1.0827145042423711,152.71,-23,NA
2020-05-19,1,12.102777777777778,11.505555555555556,96.17840626952172,1.0754407806634525,138.43,-30,NA
2020-05-20,14,6.677083333333333,6.084027777777778,96.0502478257519,1.0682880961777212,151.77,-29,NA
2020-05-21,0,10.344444444444445,9.743055555555555,96.10258208100991,1.0611409374318201,178.1,-28,NA
2020-05-22,2,14.45,13.141666666666667,92.50408782704449,1.053901512575306,249.33,-26,NA
2020-05-23,0,17.770833333333332,15.572222222222223,88.00490006810355,1.0464931722680664,224.64,-13,NA
2020-05-24,8,19.565277777777776,16.744444444444444,85.37113270991725,1.0388632758084895,189.05,-13,NA
2020-05-25,3,17.958333333333332,16.81111111111111,93.30963638687747,1.0309852681382108,204.13,-60,NA
2020-05-26,7,17.690277777777776,16.191666666666666,91.35347775513883,1.0228597240664477,167.55,-26,NA
2020-05-27,2,17,16.27777777777778,95.5790982681204,1.0145141627854903,175.76,-25,NA
2020-05-28,2,19.197222222222223,17.68611111111111,91.41035788797011,1.0060015344958255,181.13,-23,NA
2020-05-29,2,20.55,18.586111111111112,89.35113342391361,0.997397412267515,215.48,-21,NA
2020-05-30,1,19.775000000000002,14.272222222222222,74.96255546622949,0.9887960575346663,258.54,-2,NA
2020-05-31,5,18.55,8.43125,54.62998477652908,0.98030563821784,216.92,-4,NA
2020-06-01,1,15.004166666666666,4.633333333333334,53.389675489369615,0.9720429442327547,188.7,-21,NA
2020-06-02,3,18.831944444444446,11.247222222222222,62.80803443877362,0.9641279592341723,156.15,-24,NA
2020-06-03,5,22.97222222222222,16.072222222222223,67.52774967906848,0.956678616210324,167.45,-25,NA
2020-06-04,17,22.6,17.747222222222224,74.97695913724502,0.9498060031715669,196.67,-24,NA
2020-06-05,0,20.932456140350876,19.32894736842105,90.88398876375432,0.9436102114013448,349.93,-23,NA
2020-06-06,3,21.772222222222222,18.065277777777776,81.80538968231915,0.9381769472074406,296.86,2,NA
2020-06-07,5,23.266666666666666,15.847222222222221,68.61974856991856,0.933574967215446,240.42,-2,NA
2020-06-08,11,20.56388888888889,14.634722222222223,70.2356457723393,0.9298543488710059,201.79,-21,NA
2020-06-09,8,23.136805555555554,20.545833333333334,86.2949511191273,0.9270455693552576,156.84,-25,NA
2020-06-10,4,22.519444444444446,21.197222222222223,92.54642183947001,0.9251593334606971,182.63,-25,NA
2020-06-11,5,21.22361111111111,17.9625,83.01962473789176,0.9241870612702361,223.39,-23,NA
2020-06-12,1,18.79513888888889,10.813888888888888,64.04447393366297,0.9241019198405043,290.99,-21,NA
2020-06-13,6,18.48611111111111,10.495138888888889,60.929074646350365,0.9248602628996848,495.62,3,NA
2020-06-14,6,15.355555555555556,12.893055555555556,86.62667052968041,0.9264033344564231,248.08,-3,NA
2020-06-15,2,12.46111111111111,11.5875,94.53606825600919,0.9286591019523478,192.83,-21,NA
2020-06-16,2,11.177777777777777,10.46111111111111,95.43746261154541,0.9315441154917872,164.21,-24,NA
2020-06-17,2,13.020833333333334,12.409027777777778,96.11214217379643,0.9349653402363288,185.42,-25,NA
2020-06-18,1,15.95,14.95486111111111,93.99110664042445,0.9388219716330286,222.35,-23,NA
2020-06-19,9,17.384057971014492,15.957971014492754,91.73192610392042,0.9430073045230684,279.04,-24,NA
2020-06-20,0,17.92361111111111,16.268055555555556,90.65892966278241,0.9474107710930161,398.46,2,NA
2020-06-21,1,19.90138888888889,17.51527777777778,87.35142611145966,0.9519202740211605,235.94,0,NA
2020-06-22,1,21.913194444444446,17.374305555555555,78.32529765695466,0.9564249109306507,216.18,-21,NA
2020-06-23,4,20.76388888888889,18.11111111111111,85.88584780754553,0.9608181149830988,182.78,-24,NA
2020-06-24,3,20.270833333333332,15.204166666666667,76.11672978976134,0.965001135699401,211.6,-22,NA
2020-06-25,4,20.51388888888889,14.830555555555556,72.318603811611,0.9688866744724374,236.93,-23,NA
2020-06-26,-2,20.744444444444444,12.840277777777777,63.46692260300103,0.9724023955323349,320.01,-22,NA
2020-06-27,5,20.84166666666667,16.291666666666668,76.54606328005062,0.9754939780594576,459.03,-8,NA
2020-06-28,3,20.597916666666666,19.306944444444444,92.48201557810744,0.9781273736288435,273.62,-8,NA
2020-06-29,3,21.73472222222222,18.668055555555554,84.32486701133057,0.9802899888734463,218.91,-25,NA
2020-06-30,5,20.74513888888889,19.669444444444444,93.87090553742142,0.9819906182179415,202.69,-27,NA
2020-07-01,7,21.927777777777777,17.615277777777777,79.56733485467954,0.9832580885910193,230.01,-28,NA
2020-07-02,3,22.3,16.758333333333333,73.22171286396394,0.9841387248357727,287.51,-29,NA
2020-07-03,1,23.086363636363636,16.53181818181818,69.41851275466477,0.9846928780206593,318.87,-47,NA
2020-07-04,2,24.040277777777778,17.8125,71.43551819382843,0.9849908590295404,286.61,-14,NA
2020-07-05,5,22.79861111111111,19.756944444444443,84.14066634811878,0.9851086726352173,315.08,-12,NA
2020-07-06,1,22.924305555555556,18.519444444444446,78.8229132117821,0.9851239462894033,243.31,-27,NA
2020-07-07,2,21.763194444444444,18.913194444444443,85.00788388555982,0.9851123947160743,198.21,-25,NA
2020-07-08,4,21.872916666666665,19.79513888888889,88.78422377595477,0.9851450650989497,201.44,-23,NA
2020-07-09,2,22.538888888888888,18.64027777777778,80.85895435705515,0.9852864829985198,228.07,-23,NA
2020-07-10,3,23.11388888888889,19.9125,84.11775349516066,0.9855936844298486,316.08,-23,NA
2020-07-11,1,22.420454545454547,17.08712121212121,75.09670955684976,0.986115994182591,385.52,-1,NA
2020-07-12,4,21.466666666666665,15.488888888888889,71.3660939208636,0.9868953126813225,254.06,0,NA
2020-07-13,2,22.2125,16.823611111111113,74.44199437926227,0.9879666184182093,208.76,-25,NA
2020-07-14,4,22.10902777777778,15.344444444444445,69.3490428307878,0.9893583899596499,189.6,-25,NA
2020-07-15,8,23.494444444444444,18.229166666666668,74.38979347931253,0.991092703292463,213.84,-24,NA
2020-07-16,4,23.660416666666666,21.369444444444444,87.6211721211342,0.9931848606187583,229.52,-24,NA
2020-07-17,1,24.586111111111112,21.07638888888889,82.84367162558523,0.9956425399999327,303.73,-23,NA
2020-07-18,7,21.42222222222222,20.41111111111111,94.13797706174864,0.9984645975681885,507.91,-4,NA
2020-07-19,4,NA,NA,NA,1.0016397765641034,250.07,-4,NA
2020-07-20,0,27.583333333333332,20.516666666666666,67.96587138661941,1.005145652034741,208.56,-22,NA
2020-07-21,1,22.991666666666667,21.030555555555555,89.49062362829834,1.0089481456719598,180.94,-24,NA
2020-07-22,1,23.120833333333334,20.527083333333334,86.80546618172782,1.0130018743278144,204.08,-26,NA
2020-07-23,3,21.301388888888887,20.211111111111112,93.78743097565139,1.0172514576259213,230.36,-23,NA
2020-07-24,6,20.929861111111112,19.370833333333334,91.42006488850927,1.0216337311694639,305.92,-24,NA
2020-07-25,5,22.197222222222223,19.81388888888889,87.305263381916,1.0260806307348485,384.92,6,NA
2020-07-26,4,22.28611111111111,19.55138888888889,86.07257649294546,1.030522371519329,275.81,-13,NA
2020-07-27,0,22.87708333333333,19.853472222222223,84.67153825114201,1.0348904793972293,230.66,-24,NA
2020-07-28,1,23.052777777777777,20.48472222222222,86.15511477745616,1.0391202553278347,192.73,-27,NA
2020-07-29,3,23.42638888888889,20.134722222222223,83.2391303723975,1.0431523642522715,194.97,-25,NA
2020-07-30,2,23.1,21.115942028985508,89.23722315240516,1.0469334100495136,213.74,-26,NA
2020-07-31,2,23.21388888888889,20.44236111111111,85.86192259856008,1.050415549742228,280.19,-22,NA
2020-08-01,1,23.608333333333334,20.73472222222222,84.8908100542749,1.0535553729156033,391.04,0,NA
2020-08-02,3,23.32638888888889,19.913888888888888,82.65798633495635,1.0563123943508121,253.46,-6,NA
2020-08-03,3,19.540277777777778,18.933333333333334,96.31506364506151,1.0586475612122197,208.51,-24,NA
2020-08-04,-10,20.968055555555555,17.504166666666666,82.73127727340629,1.0605221572516996,179.34,-25,NA
2020-08-05,1,21.243055555555557,18.208333333333332,83.85274540623799,1.061897403552523,232.5,-25,NA
2020-08-06,4,20.420833333333334,18.64097222222222,90.28493225511029,1.0627349245293218,233.4,-22,NA
2020-08-07,12,20.147222222222222,18.4375,90.5338189043371,1.062998090679296,300.55,-21,NA
2020-08-08,6,21.96666666666667,18.820833333333333,84.50924254221127,1.0626540906377775,339.77,1,NA
2020-08-09,7,22.380555555555556,16.708333333333332,75.29894384738824,1.061676450092627,285.02,-1,NA
2020-08-10,0,22.35625,16.374305555555555,72.76546213628258,1.0600476272311976,226.33,-23,NA
2020-08-11,-2,22.81111111111111,20.406944444444445,87.374686320322,1.0577612898450142,180.54,-25,NA
2020-08-12,1,21.636805555555554,20.79861111111111,95.0990980207264,1.054823923091671,192.78,-24,NA
2020-08-13,2,21.345833333333335,20.579166666666666,95.45813593338322,1.0512555210706773,310.1,-23,NA
2020-08-14,4,20.677777777777777,19.979166666666668,95.8224645032091,1.0470892595860024,311.9,-20,NA
2020-08-15,1,20.04861111111111,19.413194444444443,96.16428770997547,1.0423702038182612,313.69,-6,NA
2020-08-16,1,18,16.516666666666666,91.58484003101329,1.0371532438427526,247.44,-7,NA
2020-09-11,2,21.28472222222222,19.823611111111113,91.85070437681284,0.914560351864102,236.24,-13,NA
2020-09-12,5,20.356944444444444,19.704166666666666,96.06818314929767,0.9157337811966735,233.55,4,NA
2020-09-13,3,19.459722222222222,18.275,93.12589278605462,0.9177115873308668,209.96,-1,NA
2020-09-14,1,20.256944444444443,17.854166666666668,87.20588779230039,0.920538286240272,168.19,-15,NA
2020-09-15,2,16.016666666666666,14.03125,88.50222353295496,0.9242538540537479,172.42,-15,NA
2020-09-16,2,13.176388888888889,11.598611111111111,90.69148172180587,0.9288920347177886,167.79,-18,NA
2020-09-17,0,14.895833333333334,14.309722222222222,96.32182302785864,0.9344789153921491,179.79,-19,NA
2020-09-18,3,16.716666666666665,14.625,88.29600020141969,0.941031779475103,240.42,-13,NA
2020-09-19,6,11.784722222222221,9.776388888888889,88.13299192843739,0.9485581859653064,251.87,7,NA
2020-09-20,6,13.771666666666667,2.9833333333333334,49.605016005044526,0.9570551831247044,209.01,0,NA
2020-09-21,1,9.631944444444445,4.388888888888888,72.86232477788496,0.966508552460032,172.22,-12,NA
2020-09-22,5,9.919444444444444,6.461111111111111,82.10073672298873,0.9768919978932951,166.3,-17,NA
2020-09-23,2,14.00138888888889,9.64861111111111,76.63913715792924,0.9881662403825894,159.43,-16,3
2020-09-24,1,14.115277777777777,12.769444444444444,92.0128069450164,1.000278041026916,176.66,-15,3
2020-09-25,3,13.230555555555556,12.633333333333333,96.20888430688976,1.0131592439055928,364.01,-15,7
2020-09-26,7,15.872222222222222,14.209722222222222,90.624008274862,1.0267259910946702,242.86,-1,NA
2020-09-27,1,17.356666666666666,15.928333333333333,91.98147510043844,1.0408783053800936,222.4,-4,NA
2020-09-28,2,18.54861111111111,17.124305555555555,91.84007013388931,1.0555002528134234,196.22,-10,3
2020-09-29,3,14.969444444444445,14.368055555555555,96.22897194611069,1.0704608826918682,147.93,-17,6
2020-09-30,0,9.466666666666667,8.873333333333333,96.13005955462256,1.0856160960811945,158.34,-19,2
2020-10-01,0,NA,NA,NA,1.1008115190633603,199.7,-14,-1
2020-10-02,2,10.422222222222222,3.4555555555555557,63.28593474956268,1.1158863608224423,233.4,-14,1
2020-10-03,3,8.884722222222223,4.793055555555555,77.90760221305165,1.1306781301427566,232.3,5,NA
2020-10-04,1,10.64861111111111,7.636111111111111,83.60392553778853,1.1450279798246328,224.69,1,NA
2020-10-05,3,11.881944444444445,7.997222222222223,79.95205058420973,1.1587863606667812,177.9,-17,0
2020-10-06,2,13.002777777777778,9.575694444444444,81.85970875462567,1.1718186076914874,162.27,-17,1
2020-10-07,1,16.030555555555555,11.9625,80.02139258023249,1.1840100607268766,175.91,-18,1
2020-10-08,5,18.48472222222222,11.890277777777778,68.2170358382404,1.1952703437306844,193.23,-15,1
2020-10-09,1,13.569444444444445,8.995833333333334,75.36820501324094,1.2055364903043728,247.88,-14,3
2020-10-10,0,15.041666666666666,14.402777777777779,96.00120228850378,1.2147746980265413,235.54,3,NA
2020-10-11,2,15.544927536231885,14.931884057971015,96.17373754609174,1.222980607610182,228.92,-9,NA
2020-10-12,0,16.336111111111112,15.743055555555555,96.31641324867886,1.2301781182275302,185.81,-20,5
2020-10-13,9,16.639583333333334,12.652777777777779,80.3605741394988,1.236416852887819,167.35,-14,3
2020-10-14,0,13.656944444444445,3.5097222222222224,54.22040625082208,1.2417684676598828,185.27,-18,3
2020-10-15,1,15.716666666666667,10.918055555555556,74.19870543619349,1.246322052770742,219.31,-13,2
2020-10-16,12,12.154166666666667,8.75625,80.79688111289552,1.2501789055165362,264.31,-12,4
2020-10-17,4,7.240277777777778,-2.529166666666667,53.43558248300994,1.2534469715604935,304.23,2,NA
2020-10-18,3,8.208333333333334,3.05,72.28004338128157,1.2562352595227584,270.93,-3,NA
2020-10-19,6,12.434848484848485,6.710606060606061,70.16873169572958,1.2586485370470226,200.65,-11,3
2020-10-20,8,14.7625,9.733333333333333,74.49526378802203,1.2607826123504995,167.25,-17,3
2020-10-21,0,17.12638888888889,13.152777777777779,79.84063098787995,1.2627204860250782,186.76,-18,3
2020-10-22,10,17.21666666666667,14.036111111111111,83.8372174845071,1.2645296136680702,199.25,-13,3
2020-10-23,6,17.53472222222222,14.519444444444444,84.21831366726019,1.266260443101418,253.86,-12,1
2020-10-24,8,17.184722222222224,15.42361111111111,90.11516177226298,1.2679462796618906,257.99,2,NA
2020-10-25,6,14.725757575757576,14.11590909090909,96.17045998985326,1.269604398432601,216.82,-10,NA
2020-10-26,4,NA,NA,NA,1.271238182540415,163.66,-12,2
2020-10-27,NA,NA,NA,NA,1.272839947613346,154.31,-16,3
2020-10-28,NA,NA,NA,NA,1.2743940402639269,160.83,-16,4
2020-10-29,NA,NA,NA,NA,1.2758797917952254,156.2,-15,6
2020-10-30,NA,NA,NA,NA,1.277273972447145,198.41,-9,3
2020-10-31,NA,NA,NA,NA,1.278552515610294,175.86,2,NA
2020-11-01,NA,NA,NA,NA,1.2796914409469364,174.42,-8,NA
