date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-08,1,5.496815476190476,3.616309523809524,88.82927089812422,0.8137711419310287,71.78,-48,NA
2020-04-09,1,3.379166666666667,-4.841666666666667,56.60677263089601,0.8157237906068746,73.84,-47,NA
2020-04-10,0,0.675776397515528,-5.445962732919255,65.48444603977222,0.818134041504037,77.52,-49,NA
2020-04-11,0,1.473913043478261,-3.356521739130435,74.06250269443478,0.8210193518305167,62.49,-34,NA
2020-04-12,0,2.767246376811594,-2.284927536231884,70.51493638352329,0.8243812364895975,30.73,-36,NA
2020-04-13,0,0.6613194444444445,-3.404027777777778,76.40414995885506,0.8282043730741752,52.17,-50,NA
2020-04-14,0,-3.2822727272727272,-8.876363636363637,67.33626954768167,0.8324567993368307,71.55,-44,NA
2020-04-15,0,-4.191666666666666,-9.725,67.52104780464688,0.8370912633042381,78.33,-45,NA
2020-04-16,1,-1.0875,-10.5625,52.14405629598069,0.8420476933534051,70.3,-44,NA
2020-04-17,0,1.1130434782608696,-6.182608695652174,60.51042619777849,0.8472566132422774,80.84,-42,NA
2020-04-18,2,2.9375,-2.995833333333333,67.80043536227083,0.8526431554406156,75.17,-35,NA
2020-04-19,0,3.867391304347826,-1.3021739130434784,71.30104148764148,0.8581311664787606,58.14,-30,NA
2020-04-20,1,4.188194444444444,-2.0770833333333334,65.35452054665046,0.8636468042469548,77.23,-43,NA
2020-04-21,0,-0.08958333333333328,-9.216666666666667,54.54731694047601,0.8691210500567884,83.42,-45,NA
2020-04-22,-1,-2.2069444444444444,-7.9215277777777775,67.58476827155418,0.8744907269134459,79.29,-43,NA
2020-04-23,0,1.432608695652174,-3.6130434782608694,69.7115455168779,0.8796979213589856,83.94,-43,NA
2020-04-24,0,3.2543478260869567,-1.5173913043478262,72.42632701535946,0.8846880968477718,86.66,-43,NA
2020-04-25,0,4.017391304347826,-1.4043478260869564,72.22893733233877,0.8894075719745126,84.52,-28,NA
2020-04-26,0,7.647916666666667,-2.8916666666666666,50.877820862022304,0.8938013094166133,80.91,-30,NA
2020-04-27,1,3.0805555555555557,-0.8895833333333333,78.46004724575496,0.8978120243021314,95.06,-39,NA
2020-04-28,0,5.65625,4.641527777777778,93.35283619010832,0.9013814181593188,94.69,-44,NA
2020-04-29,0,7.00625,5.6375,91.14206035426366,0.9044538871793022,96.09,-41,NA
2020-04-30,0,8.684782608695652,1.3130434782608695,63.993359580172914,0.9069824294247575,96.39,-39,NA
2020-05-01,0,7.883333333333334,-1.0958333333333332,57.99820205780634,0.9089358399057784,136.18,-38,NA
2020-05-02,0,13.233333333333333,4.054166666666666,59.31555722194062,0.910305819176304,112.6,-25,NA
2020-05-03,0,10.970833333333333,2.2291666666666665,56.19278202931513,0.9111124839889914,98.82,-20,NA
2020-05-04,0,3.9125,-3.91875,59.32653104619191,0.9114070203380431,133.46,-35,NA
2020-05-05,1,3.3045454545454547,-5.35,56.85971269454882,0.9112707988237796,136.26,-38,NA
2020-05-06,0,5.645833333333333,-4.7875,51.375959293247114,0.9108110109506564,137.14,-36,NA
2020-05-07,1,5.954166666666667,-4.866666666666666,46.977752686384314,0.9101535690242352,135.89,-36,NA
2020-05-08,0,-0.8469246031746032,-7.4563492063492065,63.21935949416288,0.9094344633673359,142.23,-36,NA
2020-05-09,-1,1.5833333333333335,-5.841666666666667,60.30966907524791,0.908790904686313,152.91,-19,NA
2020-05-10,0,2.754166666666667,-3.46875,64.43832442825429,0.9083534200486882,101.4,-21,NA
2020-05-11,0,2.7368055555555557,-5.441666666666666,57.714833714124026,0.9082397179098425,NA,-33,NA
2020-05-12,1,2.752173913043478,-5.456521739130435,59.79358466367611,0.9085507155466441,NA,-33,NA
2020-05-13,0,2.783333333333333,-3.138095238095238,68.00233257743827,0.9093687356005162,159.1,-33,NA
2020-05-14,0,7.428819444444445,3.609027777777778,78.60842931788522,0.9107575891323081,139.57,-34,NA
2020-05-15,0,10.324027777777777,7.362847222222222,84.22756027906973,0.9127640902210091,187.4,-30,NA
2020-05-16,0,9.379166666666666,4.7,74.24691665155339,0.915420482097392,160.43,-15,NA
2020-05-17,0,11.065217391304348,5.095652173913043,67.52339084947992,0.9187472736142547,128.45,-18,NA
2020-05-18,0,11.386111111111111,7.765277777777778,79.09921850212572,0.9227560610509071,155.12,-31,NA
2020-05-19,2,13.543478260869566,3.5043478260869563,51.98552626101121,0.927452019673765,172.81,-31,NA
2020-05-20,1,12.804166666666667,5.020833333333333,60.94072020727756,0.932835872040253,188.06,-31,NA
2020-05-21,1,12.904347826086957,6.386956521739131,66.43941169479938,0.9389052603357938,200.07,-30,NA
2020-05-22,0,14.633333333333333,8.9875,71.38332211955829,0.9456555576378115,250.63,-30,NA
2020-05-23,0,16.05909090909091,12.481818181818182,80.2980979357657,0.9530802416351734,225.35,-11,NA
2020-05-24,0,16.04861111111111,13.430555555555555,84.69958750630308,0.9611710192314084,194.33,-10,NA
2020-05-25,0,14.690208333333333,13.124097222222222,90.75612528540597,0.9699179248100456,186.44,-68,NA
2020-05-26,0,16.7625,13.43125,82.21331034414416,0.9793096082831567,214.66,-24,7
2020-05-27,0,18.37013888888889,15.381944444444445,83.76300235638364,0.9893339705107851,200.88,-23,7
2020-05-28,0,16.99206349206349,15.697569444444445,92.23459600656368,0.9999791901360078,200.74,-26,NA
2020-05-29,0,14.053809523809523,10.384226190476191,80.0059700700257,1.0112350310196438,226.31,-20,NA
2020-05-30,0,10.340972222222222,5.5249999999999995,74.08266653036692,1.023094157448349,194.99,-1,NA
2020-05-31,0,10.620833333333334,2.765972222222222,64.08255885611247,1.0355530632127283,161.02,3,NA
2020-06-01,0,11.167361111111111,8.252777777777778,83.6272626854709,1.0486121863537632,178.92,-23,NA
2020-06-02,0,16.57284226190476,13.766840277777778,85.0239085698997,1.0622748584837274,187.03,-24,6
2020-06-03,0,19.958333333333332,13.2875,67.194212929234,1.0765449172639352,209.43,-20,5
2020-06-04,0,17.056944444444444,10.578472222222222,68.81610320950372,1.091423051811936,213.04,-21,5
2020-06-05,0,15.258333333333333,11.179166666666667,78.30617632711896,1.1069021947136202,247.38,-25,NA
2020-06-06,0,14.129861111111111,9.003472222222221,72.55416823781056,1.122962464835184,218.28,-8,NA
2020-06-07,0,9.745833333333334,6.145833333333334,79.14435500723565,1.139566265546636,170.67,-8,NA
2020-06-08,0,16.456521739130434,10.817391304347826,70.97291069212515,1.1566541422875203,216.65,-23,4
2020-06-09,0,18.895833333333332,12.270833333333334,67.212070482838,1.1741419123135282,203.68,-20,5
2020-06-10,0,19.911875000000002,15.956597222222223,79.29116056121663,1.1919194211758826,215.99,-23,6
2020-06-11,0,14.922916666666666,8.939583333333333,70.83947693906002,1.209851082875375,238.69,-24,5
2020-06-12,1,10.1125,3.6916666666666664,66.41968154927156,1.2277781528873188,268.31,-26,NA
2020-06-13,0,10.4875,2.683333333333333,61.684752410403654,1.245522495677174,264.92,-4,NA
2020-06-14,0,12.083333333333334,4.233333333333333,63.913461424653626,1.2628914710925925,208.11,-3,NA
2020-06-15,0,13.958333333333334,7.545833333333333,66.8042333781988,1.279683501622236,233.31,-24,4
2020-06-16,0,16.733333333333334,10.458333333333334,67.33912433394002,1.2956939046755198,238.91,-22,5
2020-06-17,0,17.733333333333334,12.420833333333334,72.4925978597608,1.3107206680178491,248.27,-21,2
2020-06-18,0,18.421739130434784,13.165217391304347,73.72732186401545,1.3245699769908927,271.19,-22,1
2020-06-19,0,19.841666666666665,14.470833333333333,72.89039654646132,1.3370614217371197,282.46,-27,NA
2020-06-20,0,18.46736111111111,16.746944444444445,90.11274191571152,1.3480328796148202,248.71,-3,NA
2020-06-21,0,17.163888888888888,15.611805555555556,90.94337723752474,1.3573450632483015,217.1,2,NA
2020-06-22,0,19.702083333333334,16.427083333333332,81.8024993144632,1.3648856590334275,251.29,-24,6
2020-06-23,0,14.623333333333333,12.67,88.27666686780687,1.3705728888925364,252.84,-21,7
2020-06-24,0,22.4125,6.95,37.21790999791081,1.3743582514941128,273.54,-21,3
2020-06-25,1,18.84583333333333,9.416666666666666,60.19198621715897,1.376228169723538,320.85,-24,2
2020-06-26,-1,19.2125,14.545833333333333,75.333394309016,1.3762043004987297,335.3,-22,NA
2020-06-27,0,22.17638888888889,15.473726851851852,69.51685503264314,1.3743423437509226,349.23,-10,NA
2020-06-28,0,19.15,13.029166666666667,71.01342963146112,1.3707293025457288,295.5,-2,NA
2020-06-29,0,18.775,15.475,82.51037919733356,1.3654792792196317,284.3,-23,2
2020-06-30,2,22.195833333333333,17.975,78.12363861646392,1.358728031052575,283.42,-21,4
2020-07-01,1,21.7375,16.579166666666666,75.05259122191411,1.35062664339738,336.99,-23,2
2020-07-02,2,22.19375,18.9575,83.48265182255983,1.3413347944814173,364.92,-29,2
2020-07-03,1,24.666517857142857,19.491071428571427,76.10248347114866,1.3310141634351413,430.07,-46,NA
2020-07-04,0,22.65763888888889,18.160046296296297,77.79475119249767,1.3198225470465303,298.82,-25,NA
2020-07-05,0,22.630092592592593,19.88994708994709,85.64560842868518,1.3079091823494235,354.83,-14,NA
2020-07-06,0,23.81925925925926,21.70652777777778,88.71133034030677,1.29541161818587,315.55,-27,NA
2020-07-07,0,22.656349206349205,19.83452380952381,85.15987930560526,1.2824542578408997,296.09,-22,4
2020-07-08,0,23.164895833333333,20.188506944444445,84.62827363621801,1.2691484457692066,301.69,-20,3
2020-07-09,3,23.852083333333333,20.235416666666666,80.89506446562827,1.2555937455158228,312.75,-23,3
2020-07-10,0,21.99791666666667,19.178472222222222,84.99161408594023,1.2418799035529826,376.12,-24,NA
2020-07-11,0,21.81875,16.197916666666668,72.72123133225686,1.2280889505564703,385.04,-3,NA
2020-07-12,2,18.910416666666666,13.172916666666667,71.39984208112155,1.2142969675809503,300.59,-6,NA
2020-07-13,2,18.445833333333333,12.825,72.31268301044787,1.2005752193786643,308.55,-25,3
2020-07-14,0,20.281944444444445,17.20138888888889,83.03986871710579,1.186990584259137,278.48,-23,7
2020-07-15,3,20.184722222222224,17.32361111111111,84.56283634369831,1.1736054291674591,320.04,-20,4
2020-07-16,5,18.620471014492754,14.48822463768116,79.5181671272203,1.1604772335372078,335.89,-21,2
2020-07-17,1,22.0375,17.56875,76.91856578246467,1.1476583198403896,407.96,-25,NA
2020-07-18,3,23.185648148148147,20.87314814814815,87.2587354532925,1.1351959967928718,406.48,-7,NA
2020-07-19,1,24.180555555555557,18.371180555555554,73.30808186678011,1.1231332868784447,332.79,-4,NA
2020-07-20,3,18.85625,12.379166666666666,66.75104927412292,1.111510236929222,310.24,-24,4
2020-07-21,2,16.20486111111111,12.691666666666666,80.97279652178804,1.1003656471164454,282.83,-23,6
2020-07-22,3,17.56458333333333,16.543055555555554,93.82317884604707,1.089738938200151,299.41,-23,5
2020-07-23,1,18.927083333333332,14.729861111111111,78.12143051728182,1.0796718291520302,334.49,-22,3
2020-07-24,0,18.864484126984127,15.90734126984127,84.25450540933778,1.070209517544555,408.03,-26,NA
2020-07-25,2,23.691666666666666,20.441666666666666,82.44595519054151,1.0614011287091707,364.48,-7,NA
2020-07-26,2,23.872916666666665,22.370486111111113,91.43259290640609,1.053299304411071,343.92,-8,NA
2020-07-27,0,23.437326388888888,17.286979166666665,71.82400021859135,1.0459589148541677,336.55,-22,2
2020-07-28,2,21.03913043478261,13.68695652173913,66.42807938682758,1.0394349803897904,322.25,-22,4
2020-07-29,1,19.608333333333334,15.0875,76.72839234382054,1.0337799687133364,317.39,-22,3
2020-07-30,2,18.161714285714286,13.68742857142857,77.55144177710191,1.0290406837493125,356.3,-24,3
2020-07-31,7,18.02307692307692,12.992307692307692,74.89325023655559,1.0252549845409216,402.8,-25,NA
2020-08-01,5,19.53333333333333,15.833333333333334,80.953035639116,1.0224485724372046,398.45,-11,NA
2020-08-02,3,17.6,15.285714285714286,86.8404530323671,1.0206320721412885,323.8,-11,NA
2020-08-03,1,15.438235294117646,9.676470588235293,70.27291823131314,1.0197986161786174,327.49,-22,3
2020-08-04,2,14.258333333333333,9.008333333333333,73.30094458342515,1.0199221290005875,319.01,-23,4
2020-08-05,2,14.158333333333333,9.3125,75.18370009958153,1.020956496347605,380.25,-22,2
2020-08-06,2,18.879166666666666,13.879166666666666,74.86871215646349,1.0228357917513184,375.39,-25,2
2020-08-07,2,18.9125,14.141666666666667,75.58558478007288,1.0254757053985295,447.97,-26,NA
2020-08-08,1,20.408055555555556,17.437638888888888,83.59843879026843,1.0287762709290562,407.22,-15,NA
2020-08-09,6,21.956612103174603,19.923556547619047,89.15241880636013,1.0326259063350405,361.09,-6,NA
2020-08-10,1,21.742708333333333,20.01770833333333,90.2583031357363,1.036906675288523,351.81,-24,3
2020-08-11,4,19.220833333333335,12.854166666666666,70.9916539434486,1.0415005418781549,331.61,-24,4
2020-08-12,3,21.8,15.931944444444445,70.06995677954181,1.0462962497650343,357.55,-25,2
2020-08-13,2,21.548214285714288,18.332142857142856,83.72051708990867,1.051196328055946,413.34,-25,3
2020-08-14,5,19.680902777777778,17.025694444444444,85.65180598924823,1.0561236369081353,509.58,-27,NA
2020-08-15,2,22.03125,17.858333333333334,78.3797771327713,1.0610268414314683,431.91,-13,NA
2020-08-16,1,18.751041666666666,14.229166666666666,76.35105800346459,1.065884260365523,403.32,-6,NA
2020-08-17,2,18.214816468253968,13.204895833333333,75.83917498575025,1.0707056784964721,321.59,NA,2
2020-08-18,0,16.045833333333334,9.55,68.38859832842982,1.075531921161349,318.87,NA,3
2020-08-19,6,16.858333333333334,13.239583333333334,79.89392645809782,1.0804322292460284,325.5,NA,3
2020-08-20,-1,22.6,17.366666666666667,73.01320051576971,1.0854996974639415,373.4,NA,3
2020-08-24,-2,22.866319444444443,20.373958333333334,87.09354014633249,1.1097739378356508,295.21,NA,3
2020-08-25,1,21.634057971014492,16.33209109730849,75.00076021497588,1.1174409455014436,251.14,NA,4
2020-08-26,3,21.236458333333335,18.625694444444445,85.49001622631948,1.1259503173756742,276.93,NA,3
2020-08-27,3,22.43958333333333,19.582291666666666,84.49207189065106,1.1353662731075813,306.56,NA,3
2020-08-31,6,16.655555555555555,14.606349206349206,88.21743557466678,1.1822021004566543,244.58,NA,4
2020-09-01,3,15.142105263157895,10.136842105263158,74.8330076707036,1.1958807159177531,240.97,NA,3
2020-09-02,7,18.73361111111111,11.150972222222222,65.25454343266394,1.21006456448803,262.2,NA,2
2020-09-03,2,16.176470588235293,12.194117647058823,78.3848348309722,1.2245341640081835,284.67,NA,4
2020-09-08,1,11.729999999999999,5.859999999999999,67.59865282273621,1.2908140939488193,237.73,NA,4
2020-09-09,5,8.970833333333333,6.6875,85.90522378491094,1.3004181453764505,214,NA,3
2020-09-10,5,9.526811594202899,6.531159420289855,83.1574974552317,1.3079546678478386,266.76,NA,1
2020-09-11,7,9.283472222222223,6.069907407407408,82.73757886357443,1.313092200188303,289.98,-18,NA
2020-09-12,7,14.199652777777779,13.048125,92.98978007938626,1.315544989356486,278.41,-7,NA
2020-09-13,0,16.950277777777778,13.008260869565218,79.6573273474357,1.3150898584571515,228,1,NA
2020-09-14,12,10.821354166666667,7.59375,82.21340780447467,1.3115814576067815,245.32,-13,0
2020-09-15,7,17.391666666666666,13.55625,78.57499545527232,1.3049643225118521,248.12,-17,3
2020-09-16,9,17.69861111111111,13.852777777777778,79.17999910777415,1.2952802410117934,228.74,-14,2
2020-09-17,8,9.583333333333334,4.95,75.03639204604347,1.2826697693222566,278.85,-16,2
2020-09-18,5,6.316666666666666,1.0708333333333333,73.08632239688737,1.267367326460793,348.05,-16,4
2020-09-19,9,7.954166666666667,3.4125,76.15847032349392,1.2496900411889205,290.42,-1,NA
2020-09-20,0,14.516666666666667,10.320833333333333,76.46658442755204,1.2300212953936787,239.79,1,NA
2020-09-21,25,16.37708333333333,11.4875,73.42221349118529,1.208790551177748,217.98,-16,3
2020-09-22,11,16.941666666666666,12.641666666666666,76.49648792803936,1.1864514427046742,207.89,-15,3
2020-09-23,30,14.796504629629629,12.294305555555555,86.55145005054534,1.1634601940418448,227.56,-11,3
2020-09-24,20,15.300208333333334,13.76986111111111,90.82569073760956,1.140256198859808,240.46,-15,5
2020-09-25,30,17.413194444444443,15.443055555555556,88.91056308673318,1.117246137261182,326.16,-17,5
2020-09-26,37,18.20138888888889,15.529861111111112,84.86479890518689,1.0947924164895886,322.99,-2,NA
2020-09-27,0,16.836805555555557,14.85138888888889,88.44468875551085,1.0732061195704614,241.86,-6,NA
2020-09-28,57,11.98611111111111,10.590277777777779,91.4431436121325,1.0527441240545035,278.63,-16,5
2020-09-29,25,10.295833333333334,7.9375,86.16815670126726,1.0336096736426186,218.2,-16,6
2020-09-30,64,10.160694444444445,8.281180555555556,88.95080648806164,1.0159554736874927,217.1,-16,5
2020-10-01,35,7.0465277777777775,4.349652777777778,84.1774519405593,0.9998883311917031,263.15,-18,4
2020-10-02,19,3.629166666666667,1.56875,86.96287854706871,0.9854744429710124,312.09,-18,6
2020-10-03,41,5.28125,1.9677083333333334,80.78419029903,0.9727446125001669,296.98,-14,NA
2020-10-04,0,6.191666666666666,1.8208333333333333,76.62012667189923,0.9616989038330727,239.94,-9,NA
2020-10-05,54,6.925000000000001,2.4583333333333335,75.5552593041943,0.9523104800817539,225.87,-17,3
2020-10-06,13,12.825000000000001,7.166666666666667,69.25469258261978,0.9445285914558522,190.13,-20,5
2020-10-07,31,11.391666666666667,7.320833333333334,78.12003670382764,0.9382808505690726,215.03,-17,3
2020-10-08,28,9.354166666666666,3.425,71.3723952591024,0.9334750481815162,246.57,-19,3
2020-10-09,15,11.604166666666666,8.166666666666666,80.24056962732551,0.9300008188913527,314.96,-23,7
2020-10-10,12,12.095138888888888,7.615277777777778,75.0033245430938,0.9277314701548961,304.13,-8,NA
2020-10-11,0,6.658333333333333,3.6375,82.15989726602417,0.9265262509320389,242.15,-8,NA
2020-10-12,24,12.688194444444445,10.385416666666666,86.1616392518892,0.9262332703746691,192.19,-15,6
2020-10-13,17,8.435,4.325833333333334,79.1596704210568,0.9266931915802823,184.08,-14,5
2020-10-14,39,7.290972222222222,3.3291666666666666,76.48343579602714,0.9277437255490418,190.57,-11,6
2020-10-15,24,6.954166666666667,1.99375,71.88624275156131,0.9292248381816549,226.75,-14,5
2020-10-16,37,1.3354166666666667,-2.9923611111111112,76.59691407761447,0.9309844610622169,229.62,-12,7
2020-10-17,9,2.83125,1.1395833333333334,89.6665567800287,0.9328843723816544,217.61,-12,NA
2020-10-18,0,5.448611111111111,0.5270833333333332,72.8178560893975,0.934805803252979,173.54,-8,NA
2020-10-19,47,0.7045454545454546,-5.2272727272727275,68.000338244036,0.936654250679835,156.08,-9,4
2020-10-20,22,1.0666666666666667,-3.8604166666666666,71.59457015820006,0.9383629694111625,171.33,-13,6
2020-10-21,24,4.589583333333334,1.9453472222222223,83.99142426867444,0.9398946940163745,163.38,-12,5
2020-10-22,46,2.0527777777777776,0.071875,87.07817604482715,0.9412413171331413,189.31,-14,5
2020-10-23,14,3.1958333333333333,1.8885416666666666,91.33101817394498,0.9424215023829667,203.91,-15,8
2020-10-24,29,0.5944444444444444,-2.7597222222222224,79.60205943569134,0.943476496392154,156.89,-5,NA
2020-10-25,0,-0.14761904761904762,-3.301587301587302,80.22921579735606,0.9444646609785335,145.69,-3,NA
2020-10-26,38,NA,NA,NA,0.9454554110881208,146.43,-12,6
2020-10-27,NA,NA,NA,NA,0.946523274486871,151.95,-18,7
2020-10-28,NA,NA,NA,NA,0.9477426787540991,167.5,-15,6
2020-10-29,NA,NA,NA,NA,0.9491838498637692,186.96,-19,7
2020-10-30,NA,NA,NA,NA,0.9509099302149778,177.52,-15,6
2020-10-31,NA,NA,NA,NA,0.9529751553582076,163.52,-10,NA
2020-11-01,NA,NA,NA,NA,0.9554237213104257,127.49,-10,NA
