date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,-2,21.005555555555556,17.320833333333333,80.06896180607602,1.7027723490398785,62.59,-36,17
2020-04-04,3,11.176388888888889,9.93923611111111,92.2367985134258,1.6893923927180832,51.27,-35,NA
2020-04-05,2,14.186805555555555,12.279861111111112,88.9794088522981,1.6745445268954906,44.74,-34,NA
2020-04-06,0,19.972083333333334,16.506597222222222,81.60748302370273,1.6577998944683499,52.52,-33,14
2020-04-07,5,24.616319444444443,20.89201388888889,80.8577492314761,1.6387745543473944,56.21,-36,13
2020-04-08,0,25.74861111111111,21.49791666666667,78.31620481315292,1.617160252654544,53.84,-37,13
2020-04-09,0,25.501041666666666,21.576041666666665,79.40679428662267,1.5927546256224017,60.29,-39,12
2020-04-10,0,19.9575,14.54861111111111,73.65992380679087,1.5654869903217958,69.48,-48,15
2020-04-11,2,18.645138888888887,12.58125,68.35302889263963,1.5354357055803909,53.19,-32,NA
2020-04-12,0,24.472916666666666,18.209722222222222,71.75264992715731,1.5028338440700169,42.9,-40,NA
2020-04-13,4,15.01875,5.938888888888889,56.20325208285832,1.4680615931234675,55.48,-34,13
2020-04-14,17,12.75,6.095833333333333,67.10434924888854,1.4316260539815753,62.19,-36,14
2020-04-15,0,12.654166666666667,4.9,62.4901773310496,1.394131307492215,61.88,-37,13
2020-04-16,20,15.579166666666667,5.441666666666666,54.938481047670116,1.3562430631858549,64.59,-37,14
2020-04-17,9,20.445833333333333,15.147222222222222,72.25030520607133,1.318652473189814,73.13,-37,16
2020-04-18,1,16.446180555555557,13.427777777777777,82.87827118059991,1.2820428379740862,63.28,-24,NA
2020-04-19,9,22.711388888888887,19.86,85.14411832056818,1.247061489850286,53.31,-31,NA
2020-04-20,-4,22.731944444444444,17.586805555555557,75.04075293743644,1.214297793513848,69.95,-33,13
2020-04-21,41,24.104166666666668,16.454166666666666,65.80688330965593,1.1842673839499183,68.48,-36,13
2020-04-22,0,24.12097222222222,19.604583333333334,76.4497258038482,1.1574024600930157,65.33,-39,15
2020-04-23,22,25.40625,17.266666666666666,63.840266761085786,1.1340478393018294,78.52,-38,13
2020-04-24,15,23.241666666666667,13.954166666666667,59.01865287677755,1.1144622221102918,87.95,-37,15
2020-04-25,13,21.021666666666665,13.347083333333334,63.39234411145808,1.0988236307501607,84.15,-22,NA
2020-04-26,0,20.691666666666666,10.520833333333334,58.16183996942106,1.0872374371889395,72.81,-29,NA
2020-04-27,28,22.379166666666666,13.233333333333334,58.35103504857171,1.0797450410225637,72.98,-32,12
2020-04-28,8,24.948958333333334,19.091319444444444,70.68101043549825,1.0763312477605886,69.66,-34,6
2020-04-29,12,23.356666666666666,15.417291666666667,67.11051027088195,1.0769287158468677,75.37,-37,14
2020-04-30,33,19.883333333333333,8.929166666666667,53.58871175575564,1.0814183526260241,83.47,-38,13
2020-05-01,24,21.833333333333332,12.541666666666666,58.48162996924333,1.0896251033032893,112.57,-35,13
2020-05-02,0,24.194444444444443,16.51597222222222,64.18037724566716,1.1013091230218632,89.92,-23,NA
2020-05-03,29,25.702083333333334,18.204166666666666,64.97184288757842,1.1161528747326928,80.34,-21,NA
2020-05-04,0,26.339583333333334,18.9625,65.65010787286974,1.1337453405371378,81.13,-30,11
2020-05-05,0,25.615625,20.1375,72.0595541621971,1.1535653520320894,78.43,-31,10
2020-05-06,5,22.458333333333332,11.229166666666666,54.536705047798876,1.1749670275512825,83.62,-32,10
2020-05-07,12,21.920833333333334,12.016666666666666,57.232556513603996,1.1971712817712883,89.57,-32,11
2020-05-08,17,24.81458333333333,17.795833333333334,65.46991823876579,1.2192679969523614,104.83,-31,12
2020-05-09,5,18.395833333333332,10.0875,60.62558299160866,1.240233267232079,105.78,-14,NA
2020-05-10,3,17.625,8.708333333333334,62.00304480571685,1.2589647894966582,81.75,-20,NA
2020-05-11,2,20.9625,7.883333333333334,47.93913532400777,1.2743359329422923,NA,-27,9
2020-05-12,0,22.974801587301588,16.241468253968254,67.06739998548063,1.2852656712814592,NA,-30,10
2020-05-13,51,24.305555555555557,19.228819444444444,75.5555332568774,1.290798154935137,88.27,-32,10
2020-05-14,-19,26.325,20.511458333333334,71.63334158134208,1.290183051216617,91.16,-31,10
2020-05-15,0,25.007291666666667,20.535416666666666,77.16099623395904,1.2829464633725218,108.43,-31,11
2020-05-16,31,22.057465277777776,19.527227182539683,85.76598058082202,1.268942459761483,84.66,-16,NA
2020-05-17,16,23.202777777777776,17.47222222222222,72.14017617676303,1.248376951800418,91.14,-21,NA
2020-05-18,2,24.975,15.958333333333334,62.30057837649046,1.2217987504241774,92,-23,9
2020-05-19,19,27.083333333333332,19.633333333333333,65.61095442242441,1.1900569874061664,93.67,-26,8
2020-05-20,110,27.933333333333334,21.329166666666666,69.52684233235814,1.1542293338222671,97.51,-28,8
2020-05-21,0,28.199305555555554,21.72013888888889,69.61627293380691,1.1155306375444873,101.96,-29,8
2020-05-22,-116,27.458472222222223,21.82298611111111,72.5898678500434,1.0752152625872042,139.03,-32,10
2020-05-23,0,28.34652777777778,22.396527777777777,71.78540787490135,1.0344871573492116,127.31,-12,NA
2020-05-24,38,25.686180555555556,21.511736111111112,78.64661619730119,0.9944290504327419,89.08,-19,NA
2020-05-25,1,21.74826388888889,18.16736111111111,80.84586228335061,0.9559570606837232,97.35,-61,18
2020-05-26,0,22.55763888888889,17.61388888888889,75.6836838821542,0.9198012377355705,95.47,-27,8
2020-05-27,241,21.613194444444446,17.18923611111111,77.46090546376685,0.8865079380173952,103.93,-28,9
2020-05-28,153,22.933333333333334,17.177777777777777,71.54959097048759,0.8564574928507314,106.6,-26,8
2020-05-29,0,25.445833333333333,18.841666666666665,69.97203548849835,0.8298903245041783,127.56,-24,8
2020-05-30,76,24.1375,16.504166666666666,64.67370347491766,0.8069358190850565,116.8,-5,NA
2020-05-31,510,25.65,18.558333333333334,66.66268503268242,0.7876400159222707,122.07,-13,NA
2020-06-01,1,25.625,19.108333333333334,68.7833230197257,0.7719898681600632,100.33,-21,6
2020-06-02,118,27.033333333333335,19.858333333333334,67.007315946337,0.7599331316434932,115.59,-24,6
2020-06-03,156,27.516666666666666,20.397916666666667,66.41857123424481,0.7513937687702508,99.05,-27,6
2020-06-04,71,27.285416666666666,21.4625,72.86529604273913,0.7462831741788999,119.04,-25,6
2020-06-05,42,29.03333333333333,21.643055555555556,66.22299880126313,0.7445076555545063,140.53,-26,7
2020-06-06,7,29.283333333333335,21.854166666666668,66.01601304286078,0.7459725549484356,124.34,-10,NA
2020-06-07,1,28.695833333333333,20.820833333333333,64.82011346295621,0.7505832802907587,119.88,-18,NA
2020-06-08,0,29.695833333333333,21.470833333333335,62.64530206251771,0.7582434226940871,104.47,-23,6
2020-06-09,17,30.666666666666668,22.613541666666666,63.563655454820534,0.7688501312310092,120.94,-25,6
2020-06-10,-14,28.32361111111111,13.745833333333334,44.740828996133146,0.7822870422500025,108.28,-28,6
2020-06-11,12,25.1875,11.775,47.70196011485253,0.7984153141374329,119.14,-28,6
2020-06-12,2,25.116666666666667,13.8125,53.782529344165546,0.8170636533398782,143.88,-26,7
2020-06-13,2,25.995833333333334,13.929166666666667,51.84615085720771,0.8380185436861609,132.83,-7,NA
2020-06-14,1,26.599999999999998,15.158333333333333,53.165734298056165,0.8610160956604255,123.69,-9,NA
2020-06-15,7,29.027083333333334,18.924652777777776,57.7487527284251,0.8857369118950309,109.3,-23,6
2020-06-16,-5,28.445833333333333,19.46666666666667,60.80725146116363,0.9118050638897713,114.67,-26,6
2020-06-17,6,28.170833333333334,17.758333333333333,55.779805203019706,0.9387917140666204,111.81,-26,6
2020-06-18,6,28.7,18.025,55.301235831912955,0.9662232033488948,111.56,-29,6
2020-06-19,5,28.15,19.266666666666666,60.44968500551388,0.993592730239088,150.77,-31,7
2020-06-20,15,27.813541666666666,20.21666666666667,64.82360285091407,1.020374268419328,132.78,-9,NA
2020-06-21,7,28.176111111111112,21.67013888888889,69.65813151280742,1.0460372668603475,117.66,-16,NA
2020-06-22,0,26.486805555555556,22.59722222222222,79.56990131147502,1.070061014041475,121.41,-27,8
2020-06-23,16,26.51388888888889,20.719722222222224,71.2535537650505,1.0919482450674227,108.26,-29,7
2020-06-24,22,24.141597222222224,21.123194444444444,83.81259282243256,1.111238384952446,104.82,-31,9
2020-06-25,10,25.414583333333333,22.12361111111111,82.61646545505687,1.1275213988659971,110.98,-31,9
2020-06-26,-10,26.972916666666666,23.05,79.67919556212934,1.1404532217593182,140.36,-33,10
2020-06-27,11,28.975694444444443,23.510069444444444,73.51639342395065,1.1497730132465023,114.99,-19,NA
2020-06-28,6,29.220833333333335,22.995833333333334,70.3589473185553,1.1553211910349472,106.35,-17,NA
2020-06-29,14,29.566666666666666,23.191666666666666,69.27515538769796,1.1570558027662439,106.91,-28,8
2020-06-30,10,29.522916666666667,23.463541666666668,70.670752388347,1.1550638917920306,113.83,-29,7
2020-07-01,37,30.37638888888889,23.26597222222222,66.94841294602246,1.1495645474922405,113.64,-33,7
2020-07-02,20,30.226041666666667,23.001041666666666,66.99975317597712,1.1409014105102708,126.47,-35,7
2020-07-03,32,29.774305555555557,22.345833333333335,66.4311959349219,1.1295242489543051,141.1,-47,12
2020-07-04,0,28.354166666666664,20.629166666666666,64.63483772784518,1.1159612976316795,99.47,-27,NA
2020-07-05,1,28.99791666666667,22.54513888888889,69.12270072494437,1.1007857738642601,115.48,-25,NA
2020-07-06,14,29.788194444444443,23.552777777777777,70.48774418229982,1.0845809089277612,113.2,-34,9
2020-07-07,4,28.533958333333334,23.628958333333333,75.36674914634088,1.067907787894326,103.22,-34,10
2020-07-08,50,28.89236111111111,23.28333333333333,73.96675307389224,1.0512793907048197,107.59,-34,9
2020-07-09,23,30.64097222222222,23.12847222222222,65.83343826031668,1.0351428139613357,112.85,-32,9
2020-07-10,22,30.320138888888888,22.94236111111111,66.72610334597096,1.0198701429387305,134.7,-34,10
2020-07-11,29,31.12638888888889,23.070833333333333,64.08506986306837,1.005757176401364,122.54,-14,NA
2020-07-12,16,31.02777777777778,23.801388888888887,66.95510704615921,0.9930283589633404,108.19,-24,NA
2020-07-13,17,31.266666666666666,23.275,64.03494728589375,0.981845866704661,107.57,-31,9
2020-07-14,234,31.21388888888889,22.275,61.42608484001614,0.9723207513136921,100.94,-34,8
2020-07-15,5,30.426041666666666,22.85,65.27594994518387,0.9645242803795888,111.6,-34,8
2020-07-16,18,30.5625,21.995833333333334,62.92418283930483,0.9584980232227369,114.36,-35,8
2020-07-17,28,30.655555555555555,22.709722222222222,64.19372130600999,0.9542617307385782,139.31,-37,10
2020-07-18,27,28.559375,22.165416666666665,69.45371910267525,0.9518185506039017,121.88,-21,NA
2020-07-19,18,29.615277777777777,22.27986111111111,66.9545248361226,0.9511575235150506,115.82,-23,NA
2020-07-20,20,28.72083333333333,22.3375,69.95402203152575,0.9522535737539715,105.53,-33,9
2020-07-21,29,27.124305555555555,22.47361111111111,76.55288865376934,0.9550653406558378,101.11,-35,8
2020-07-22,14,27.977777777777778,22.885416666666668,74.90212449296213,0.9595312466319579,104.91,-34,9
2020-07-23,12,29.214583333333334,22.470833333333335,70.01932599944969,0.9655642396652442,117.96,-35,8
2020-07-24,24,29.493055555555557,22.344444444444445,66.42322004574011,0.9730457599908862,138.06,-35,9
2020-07-25,12,28.23472222222222,22.790972222222223,72.97309642406158,0.9818197104558803,124.12,-16,NA
2020-07-26,17,28.25701388888889,22.971631944444447,74.12337671351095,0.9916875548301538,107.16,-23,NA
2020-07-27,24,27.05361111111111,22.386111111111113,77.42069494699052,1.0024060519955285,106.96,-31,9
2020-07-28,11,27.9921875,23.1515625,76.15126405395756,1.0136893933507238,106.47,-32,8
2020-07-29,8,27.47013888888889,22.579166666666666,75.76761145555909,1.025217410852954,114.3,-34,8
2020-07-30,15,29.775,22.846875,68.32376649571619,1.036650829037434,124.68,-33,8
2020-07-31,20,29.502777777777776,22.898611111111112,69.27294912473796,1.0476531486380745,147.38,-34,7
2020-08-01,22,28.053472222222222,21.58125,70.12186517811226,1.0579168665451057,136.93,-16,NA
2020-08-02,0,28.6125,20.841666666666665,64.98438588607505,1.0671899073807831,143.37,-23,NA
2020-08-03,26,28.9375,20.791666666666668,64.28564297832524,1.0752971354241418,122.56,-30,7
2020-08-04,2,29.58125,20.639583333333334,59.9429296311817,1.0821522730713304,114.04,-34,7
2020-08-05,-4,29.96666666666667,21.075,61.51367275757812,1.0877575904166958,114.4,-33,7
2020-08-06,23,30.565277777777776,21.781944444444445,61.30545630285145,1.09219176130326,124.32,-34,7
2020-08-07,13,30.583333333333332,21.866666666666667,62.234540892580476,1.0955892145681039,159,-32,7
2020-08-08,28,30.685416666666665,21.679166666666667,61.06047073895621,1.0981160624590567,151.11,-14,NA
2020-08-09,103,30.65972222222222,22.40138888888889,63.62430417025545,1.099947698363304,139.59,-20,NA
2020-08-10,46,30.670833333333334,22.339583333333334,63.91261612270842,1.101251599890805,124.65,-31,7
2020-08-11,23,31.119444444444444,22.379166666666666,62.47740709294531,1.1021765074046483,113.95,-32,5
2020-08-12,21,31.579166666666666,22.458333333333332,61.16889805471161,1.1028469137673962,124.56,-31,6
2020-08-13,33,31.563194444444445,22.12638888888889,60.42776652421312,1.1033604314059402,127.87,-33,7
2020-08-14,56,31.668055555555558,21.260416666666668,57.3402789131345,1.1037853970061728,202.2,-33,7
2020-08-15,6,32.29861111111111,21.604166666666668,56.3870384882417,1.1041568822369034,276.27,-15,NA
2020-08-16,-1,32.78333333333333,21.520833333333332,55.054019908518406,1.1044706460456246,237.56,-22,NA
2020-08-17,1,28.44751984126984,19.772222222222222,63.002971686365306,1.1046759471920813,190.56,-29,6
2020-08-18,7,28.979166666666668,20.46666666666667,63.528176911804024,1.1046691031193798,176.84,-28,5
2020-08-19,5,27.545833333333334,18.295833333333334,60.795907659375985,1.1042900276439649,166.48,-31,6
2020-08-20,21,26.804166666666667,17.729166666666668,60.81933753152357,1.1033237300358636,172.74,-30,6
2020-08-21,24,27.470833333333335,17.679166666666667,57.37785179958935,1.1015080835159374,201.86,-30,7
2020-08-24,20,28.34583333333333,20.045833333333334,63.61473550044143,1.087981920287874,153.45,-26,6
2020-08-25,4,28.925,20.15833333333333,61.58814732705375,1.0798291672204527,216.04,-30,5
2020-08-26,82,28.665277777777778,23.116319444444443,73.0835274433036,1.0694950808446702,165.48,-34,9
2020-08-27,17,28.9125,21.24375,66.6052512842444,1.0568878283408518,160.34,-42,13
2020-08-28,0,30.784027777777776,23.007638888888888,65.35027017266755,1.0420247933314073,194.25,-31,9
2020-08-31,0,31.71666666666667,23.9125,65.5162105620938,0.9857917859914268,144.28,-25,5
2020-09-01,4,31.96875,23.625,63.09359266970944,0.9642926424250178,146.9,-28,4
2020-09-02,12,29.797916666666666,22.72986111111111,66.54399935713373,0.9421453003911117,145.7,-29,5
2020-09-03,-246,28.454166666666666,22.726388888888888,71.7064641875432,0.9198219844022054,155.93,-31,4
2020-09-04,-2,26.613541666666666,22.997916666666665,80.84741138755625,0.8977742113427933,206.71,-32,6
2020-09-07,8,28.238541666666666,20.782291666666666,65.80761865814006,0.837023135150589,170.32,-66,16
2020-09-08,9,27.720833333333335,21.88888888888889,71.44977840382863,0.8194826725844069,134.82,-28,4
2020-09-09,0,28.272222222222222,22.11111111111111,70.55259426668238,0.8035878429564995,133.02,-29,4
2020-09-10,-451,24.219444444444445,21.054166666666667,83.33191166638342,0.7894322258684767,141.03,-29,3
2020-09-11,13,24.498958333333334,19.568402777777777,75.40147204781154,0.7770740978976187,172.37,-28,3
2020-09-12,-46,26.7375,21.008333333333333,73.13774751853546,0.7665500583261774,169.45,-17,NA
2020-09-13,127,27.719444444444445,21.458333333333336,70.12325623976777,0.7578863505723116,135.24,-23,NA
2020-09-14,40,26.208333333333332,21.92361111111111,78.07326017188667,0.7511066041911509,132.45,-22,4
2020-09-15,11,26.700347222222224,22.037847222222222,77.11973214943055,0.746235417573839,130.82,-26,4
2020-09-16,138,27.12708333333333,21.569444444444446,73.07513503208472,0.743297878057348,136.66,-26,4
2020-09-17,-119,27.327083333333334,21.033333333333335,70.17711552718596,0.7423156841220026,136.05,-26,5
2020-09-18,20,25.5125,18.1,67.67488750682989,0.7433009298470772,171.56,-27,5
2020-09-19,22,23.679166666666667,15.679166666666667,63.80120379661093,0.7462488133660435,157.71,-17,NA
2020-09-20,38,20.8375,15.533333333333333,73.12780953219958,0.7511305587556657,136.44,-22,NA
2020-09-21,11,22.413888888888888,19.023611111111112,81.62206051839546,0.7578877360761626,110.22,-25,8
2020-09-22,35,22.34840277777778,20.580277777777777,89.79332603264736,0.7664289627412207,102.97,-28,9
2020-09-23,-3,22.26597222222222,19.766666666666666,86.10539563146867,0.7766296843205809,110.57,-26,7
2020-09-24,-1,21.46736111111111,17.934375,80.64120289970089,0.7883353620334802,125.52,-24,6
2020-09-25,8,23.118750000000002,17.214583333333334,71.28086187531525,0.8013679472184033,161.09,-23,5
2020-09-26,4,23.516666666666666,17.85763888888889,73.12053217702412,0.8155350506921477,151.07,-17,4
2020-09-27,8,27.001041666666666,20.188541666666666,68.27525582691774,0.8306408141389966,126.69,-20,3
2020-09-28,0,23.90486111111111,16.306944444444444,65.77989800741754,0.8464972703950747,113.31,-20,5
2020-09-29,23,19.404166666666665,6.979166666666667,50.16347852949932,0.8629349984577261,117.89,-24,5
2020-09-30,3,20.3125,7,46.75328327841788,0.8798120968952605,119.91,-25,4
2020-10-01,15,21.929166666666667,9.970833333333333,49.49214314168976,0.8970207859110622,128.74,-24,3
2020-10-02,-2,19.958333333333332,9.25,56.20994502576602,0.914491161318099,163.81,-24,3
2020-10-03,1,20.233333333333334,8.954166666666667,50.42471844103585,0.9321917085654232,157.02,-18,1
2020-10-04,10,22.275,14.670833333333334,64.65831564637614,0.9501262214013487,121.88,-24,3
2020-10-05,10,21.345833333333335,14.387500000000001,67.0010371380347,0.9683269201240133,115.5,-23,4
2020-10-06,50,21.991666666666667,13.341666666666667,60.64093166785314,0.9868439541906919,116.33,-25,4
2020-10-07,-31,21.1875,12.983333333333333,64.1767657633673,1.0057320896320399,124.76,-25,5
2020-10-08,20,23.5875,17.8375,70.78087580450098,1.025036057784433,131.56,-25,5
2020-10-09,5,24.859375,20.75625,78.25995732472768,1.0447765416408483,165.32,-24,7
2020-10-10,17,24.472361111111113,18.23125,71.60661630569199,1.0649389057814107,156.49,-15,3
2020-10-11,-3,26.65833333333333,19.440833333333334,67.49029240759366,1.0854664616987673,156.6,-19,3
2020-10-12,4,26.875694444444445,19.65416666666667,66.79244947676432,1.1062593595952055,121.78,-26,7
2020-10-13,7,21.870833333333334,11.833333333333334,56.94369679676579,1.1271792606908801,112.67,-23,5
2020-10-14,-2,21.8625,14.302777777777777,63.880174624016625,1.1480589645959085,118.01,-23,6
2020-10-15,11,25.572083333333335,20.506666666666668,74.5830305353597,1.1687153432927941,130.76,-24,5
2020-10-16,-5,19.431944444444444,9.35763888888889,55.98100129555007,1.1889634419026403,168.25,-25,5
2020-10-17,13,18.283333333333335,10.098611111111111,59.75015652217034,1.2086295668395037,155.88,-13,2
2020-10-18,0,25.74513888888889,19.534027777777776,70.66872823379477,1.2275616228093935,126.82,-18,2
2020-10-19,0,27.114583333333332,21.49652777777778,72.75837183957336,1.2456357899503006,108.61,-23,7
2020-10-20,0,26.291666666666668,19.721180555555556,69.4653880855207,1.2627596403908117,112.91,-21,5
2020-10-21,-1,25.4775,19.97423611111111,73.7037730817091,1.2788726923174119,115.46,-22,5
2020-10-22,0,25.828472222222224,19.488541666666666,69.71559215833076,1.293945906417487,124.26,-22,4
2020-10-23,52,23.94826388888889,20.044027777777778,79.33476587153481,1.3079815632912857,160.25,-22,6
2020-10-24,26,13.777083333333334,8.654166666666667,72.12400753643279,1.3210143232712213,143.26,-11,3
2020-10-25,14,16.643650793650792,13.180952380952382,80.2209500076563,1.3331132765590263,119.36,-18,2
2020-10-26,NA,NA,NA,NA,1.3443838177712186,113.9,-19,5
2020-10-27,NA,NA,NA,NA,1.3549676309942733,110.78,-21,5
2020-10-28,NA,NA,NA,NA,1.3650392148024233,103.46,-24,8
2020-10-29,NA,NA,NA,NA,1.3747982037027429,126.71,-21,6
2020-10-30,NA,NA,NA,NA,1.384457952369446,174.04,-22,4
2020-10-31,NA,NA,NA,NA,1.3942319636651774,143.52,-14,1
2020-11-01,NA,NA,NA,NA,1.4043203067993255,124.37,-21,2
