date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,21.833333333333332,14.833333333333334,68.63846541775737,NA,175.81,6,NA
2020-03-15,0,21.9875,13.545833333333334,60.73614452612514,NA,143.18,-10,NA
2020-03-16,0,19.489583333333332,14.825,74.96590270682742,NA,124.77,-20,6
2020-03-17,0,18.972916666666666,14.640277777777778,77.12949060458989,NA,117.9,-24,10
2020-03-18,0,21.277083333333334,16.0125,74.74862606090527,NA,113.75,-27,11
2020-03-19,0,22.291666666666668,15.375,67.5863391584767,NA,114.77,-29,13
2020-03-20,0,22.65972222222222,16.169444444444444,68.76527676074865,NA,125.06,-34,NA
2020-03-21,0,22.108333333333334,14.887500000000001,64.46598148766259,NA,120.12,-13,NA
2020-03-22,0,16.060833333333335,11.067083333333333,73.05890872935319,NA,72.94,-41,NA
2020-03-23,0,18.15138888888889,16.086111111111112,88.10613275990842,NA,87.27,-38,NA
2020-03-24,1,22.10875,17.988541666666666,80.27363101803911,NA,97.16,-41,NA
2020-03-25,0,23.707638888888887,15.436805555555555,64.21528725890569,NA,89.41,-42,NA
2020-03-26,0,20.77916666666667,11.6625,59.54022590197803,NA,95.85,-42,NA
2020-03-27,0,21.494791666666668,15.677083333333334,71.02796926301978,NA,112.91,-42,NA
2020-03-28,0,24.096875,17.81458333333333,70.03019397255348,NA,117.21,-25,NA
2020-03-29,1,24.23402777777778,17.73125,69.46181083112288,NA,84.07,-41,NA
2020-03-30,2,21.295833333333334,7.175,42.74795535165371,NA,96.44,-48,NA
2020-03-31,0,18.156041666666667,10.766666666666667,63.532323714258105,NA,79.01,-49,NA
2020-04-01,-1,13.441666666666666,3.2875,53.289589520486416,NA,93.6,-48,NA
2020-04-02,2,14.2375,3.4458333333333333,50.938413788651935,1.0965772049298776,92.54,-48,NA
2020-04-03,2,16.704166666666666,5.429166666666666,54.18286763415355,1.0872212009075453,88.4,-50,NA
2020-04-04,-1,20.366666666666667,8.541666666666666,51.61450332892268,1.076709641776806,66.06,-33,NA
2020-04-05,1,21.59583333333333,10.416666666666666,50.066683060328145,1.065167028601165,62.42,-50,NA
2020-04-06,3,22.03333333333333,13.025,60.17390627149883,1.0527555718273252,80.87,-51,NA
2020-04-07,2,22.56,15.366666666666667,65.1623701179557,1.0396664826432165,78.43,-52,NA
2020-04-08,3,21.59027777777778,18.730138888888888,84.9892828006539,1.0261102688550257,72.39,-52,NA
2020-04-09,1,22.324166666666667,16.41347222222222,73.41850334474698,1.0123072695048676,88.83,-51,NA
2020-04-10,1,18.495833333333334,0.9875,33.18054422402106,0.9984794026829898,103.24,-56,NA
2020-04-11,2,14.541666666666666,0.30416666666666664,40.85480088445279,0.9848436681697741,93.45,-29,NA
2020-04-12,0,17.02048611111111,10.69361111111111,67.68773562433049,0.9716074952477192,47.18,-53,NA
2020-04-13,3,23.110416666666666,15.027916666666666,62.792977485040765,0.9589656832533766,88.61,-50,NA
2020-04-14,1,18.591666666666665,11.733333333333334,66.07043589073005,0.9470985077227237,91.38,-46,NA
2020-04-15,2,14.85,0.5541666666666668,40.75831142277755,0.9361705490688143,102.4,-49,NA
2020-04-16,8,15.125,-2.3041666666666667,31.341004182036876,0.9263298913879899,100.91,-46,NA
2020-04-17,2,16.666666666666668,5.808333333333334,51.612463218216476,0.9177074734299986,118.7,-46,NA
2020-04-18,2,21.220833333333335,11.999305555555555,59.48327996917233,0.9104165020417997,124.45,-25,NA
2020-04-19,2,14.710446428571428,9.490573743386243,73.72231146979608,0.9045519326622,54.24,-52,NA
2020-04-20,6,19.22107638888889,13.500654761904762,74.4299175391685,0.900190074131771,103.82,-48,NA
2020-04-21,-1,18.758333333333333,9.595833333333333,59.682709326596274,0.8973883918996222,106.37,-46,NA
2020-04-22,5,17.7125,6.7,52.823068130191686,0.8961855763145098,100.76,-45,NA
2020-04-23,6,15.980104166666667,11.868784722222223,77.93663343338204,0.8966019232921786,77.81,-48,NA
2020-04-24,0,19.528472222222224,14.665972222222223,76.65268923979917,0.8986400528273396,134.12,-44,NA
2020-04-25,0,20.666666666666668,13.229166666666668,66.76106442643501,0.9022859719385734,132.01,-21,NA
2020-04-26,1,19.979166666666668,7.091666666666667,45.52598638485766,0.9075104733738966,109.28,-41,NA
2020-04-27,1,16.829166666666666,3.9291666666666667,45.66096587449041,0.9142708462114693,110.26,-44,NA
2020-04-28,0,19.025,7.283333333333333,51.535425127875286,0.9225128532381921,119.21,-44,NA
2020-04-29,2,19.216666666666665,13.809027777777777,72.81771850074846,0.9321728969710305,107.02,-46,NA
2020-04-30,1,17.126041666666666,11.409375,71.8434091196105,0.9431802499718813,122.15,-43,NA
2020-05-01,1,17.45,7.195833333333334,56.736543340839454,0.9554591718801412,152.38,-43,NA
2020-05-02,0,19.558333333333334,9.158333333333333,56.74489265733761,0.9689306899451362,145.29,-14,NA
2020-05-03,0,21.6375,11.870833333333334,57.963647234839485,0.983513801483837,128.88,-32,NA
2020-05-04,-2,23.791666666666668,15.533333333333333,61.897049643128675,0.9991258832122278,127.68,-39,NA
2020-05-05,1,24.158680555555556,16.76875,65.4927831541125,1.015682170833791,128.48,-40,NA
2020-05-06,0,22.69375,9.883333333333333,48.10371663731765,1.0330942935700786,131.83,-40,NA
2020-05-07,1,15.5,3.0708333333333333,46.951433119576365,1.0512679882072107,135.76,-38,NA
2020-05-08,1,16.154166666666665,8.25,61.950790697142764,1.070100243787663,147.65,-42,NA
2020-05-09,3,16.291666666666668,4.79375,49.79056384730517,1.0894762128842328,193.31,-13,NA
2020-05-10,1,16.245833333333334,4.375,49.65709203337659,1.1092662532038988,142.89,-29,NA
2020-05-11,1,18.1,3.1,39.80254891643638,1.1293234360924376,NA,-38,NA
2020-05-12,1,17.570833333333333,4.216666666666667,44.370660701161825,1.1494817930106476,NA,-36,NA
2020-05-13,5,20.966666666666665,9.979166666666666,52.102535653966804,1.1695554911405472,151.18,-35,NA
2020-05-14,1,23.22083333333333,13.852083333333333,58.411901330875004,1.1893390573217169,147.47,-36,NA
2020-05-15,1,22.9625,14.420833333333334,60.27594559063906,1.2086087193763868,181.59,-38,NA
2020-05-16,0,24.279166666666665,15.020833333333334,59.19926102629485,1.2271249077141817,217.53,-13,NA
2020-05-17,-1,24.331111111111113,17.1975,66.41641253176138,1.2446359493433892,174.57,-32,NA
2020-05-18,0,21.475694444444446,19.348263888888887,88.13989959028069,1.260882976053043,146.23,-37,NA
2020-05-19,0,22.766319444444445,16.839930555555554,72.13893857463069,1.2756060429820026,162.97,-34,NA
2020-05-20,1,20.639583333333334,15.467361111111112,72.87124060025707,1.2885514021249462,167.33,-35,NA
2020-05-21,3,19.274305555555557,13.800694444444444,72.19880343033388,1.2994797940678657,186.32,-34,NA
2020-05-22,1,23.698958333333334,19.656736111111112,78.93458614779212,1.308175514095312,219.61,-38,NA
2020-05-23,1,23.495833333333334,18.416666666666668,75.45073238982357,1.314455884245748,250.13,-9,NA
2020-05-24,3,25.584027777777777,19.104861111111113,68.46591691302564,1.3181806319567155,184.32,-27,NA
2020-05-25,0,24.166666666666668,18.834027777777777,73.47861323771085,1.3192605524332464,210.4,-75,NA
2020-05-26,1,22.821527777777778,19.718402777777776,82.94781678593762,1.3176647352032664,172.32,-35,NA
2020-05-27,4,22.781597222222224,19.877777777777776,84.02894985646357,1.3134255933983587,167.15,-34,NA
2020-05-28,1,25.289236111111112,20.445486111111112,77.20797149196136,1.3066409816831106,173.12,-36,NA
2020-05-29,2,26.045833333333334,20.116666666666667,71.39412152221847,1.2974728565770948,197.71,-33,NA
2020-05-30,0,26.171388888888888,19.345,70.00358582216667,1.2861422318915308,234.59,0,NA
2020-05-31,0,26.245833333333334,15.291666666666666,52.93877430418696,1.2729205863564594,193.89,-18,NA
2020-06-01,10,25.961805555555557,15.840277777777777,54.84517703267874,1.2581183234704092,168.79,-34,NA
2020-06-02,1,25.3875,16.283333333333335,58.37683733302209,1.2420712713393431,166.32,-33,NA
2020-06-03,9,25.71666666666667,19.014583333333334,68.25279270202734,1.2251264512892415,191.45,-35,NA
2020-06-04,9,26.4875,19.775,67.48888771172226,1.2076283813147284,191.78,-34,NA
2020-06-05,-1,25.03029761904762,20.627301587301588,77.5503288171673,1.1899070110209833,201.56,-34,NA
2020-06-06,6,24.406319444444446,21.314444444444444,84.14726612408508,1.1722680580894747,252.6,-5,NA
2020-06-07,0,25.228472222222223,21.102083333333333,78.51961943635443,1.1549861139587172,188.4,-20,NA
2020-06-08,5,26.929166666666667,22.571527777777778,78.35575519099818,1.1383004940664063,162.9,-33,NA
2020-06-09,13,26.449583333333333,22.225277777777777,78.23440341475532,1.1224134925622604,162.9,-32,NA
2020-06-10,30,25.49837962962963,22.63564814814815,84.7075934845196,1.1074904998467778,168.93,-32,12
2020-06-11,12,26.210416666666667,19.85625,71.26074862216598,1.0936613611975263,190.72,-31,11
2020-06-12,5,26.204166666666666,17.241666666666667,59.55102703646296,1.0810223817985933,246.16,-33,NA
2020-06-13,6,26.941666666666666,17.375,58.94501521794427,1.069638490679427,295.56,-3,NA
2020-06-14,5,25.5125,15.869444444444445,56.97649405361477,1.059545231354004,213.93,-21,NA
2020-06-15,2,23.858333333333334,16.545833333333334,66.94087527108135,1.0507504186324308,185.7,-34,NA
2020-06-16,7,21.525,14.239583333333334,64.24136180545719,1.0432354614788417,187.23,-33,NA
2020-06-17,16,20.7875,14.512500000000001,68.90381937329394,1.0369564798895796,173.04,-35,NA
2020-06-18,6,24.466666666666665,16.6625,63.528218470933204,1.0318454268575241,200.84,-33,NA
2020-06-19,8,26.9625,17.9375,59.87417284625083,1.0278114605011985,243.58,-36,NA
2020-06-20,0,27.9625,18.225,57.928451781836316,1.024742799649311,305.42,-4,NA
2020-06-21,3,27.870833333333334,19.649305555555557,62.915878302657205,1.0225092466349592,205.31,-14,NA
2020-06-22,9,24.860416666666666,20.821875,79.24298599378298,1.0209654836934121,190.54,-37,NA
2020-06-23,17,26.127083333333335,21.083333333333336,75.42845403374702,1.0199551539417209,177.7,-33,NA
2020-06-24,12,24.693680555555556,20.573055555555555,79.70699333023258,1.0193156336901763,181.08,-31,11
2020-06-25,5,24.114375,21.68340277777778,86.8872634123919,1.018883299647228,193.02,-34,NA
2020-06-26,10,25.730555555555554,20.2125,73.82182449532418,1.018499004386266,236.85,-35,NA
2020-06-27,8,27.3,20.675,67.99816128740433,1.0180134105429417,304.26,-1,NA
2020-06-28,2,28.848263888888887,22.07986111111111,68.2801929873965,1.0172918130692092,218.22,-17,NA
2020-06-29,1,27.0625,21.163888888888888,71.81495898729948,1.0162181096264409,190.29,-36,NA
2020-06-30,17,28.06513888888889,22.9125,74.52625523232848,1.0146976625034936,176.79,-34,NA
2020-07-01,12,24.922916666666666,21.558333333333334,82.73780440739745,1.012658919172352,190.21,-37,NA
2020-07-02,5,26.71701388888889,22.151736111111113,77.41624693939299,1.0100537987689218,215.68,-38,NA
2020-07-03,18,27.678472222222222,22.2125,73.55815594657686,1.0068569784558898,266.02,-63,NA
2020-07-04,10,27.4625,21.033333333333335,70.13947361958994,1.0030643001381865,254.86,-30,NA
2020-07-05,5,28.275694444444444,21.00625,67.41654106187994,0.9986905501994726,235.29,-25,NA
2020-07-06,9,25.845797101449275,22.449710144927536,82.04469256208317,0.9937668461628849,190.07,-41,NA
2020-07-07,3,26.346527777777776,23.08263888888889,83.21221698875098,0.9883378135158923,175.01,-35,NA
2020-07-08,15,27.06340579710145,23.558695652173913,81.70510616912513,0.9824586798660953,184.58,-35,NA
2020-07-09,9,27.525833333333335,22.575,75.80933453914626,0.9761923747901362,193.02,-34,NA
2020-07-10,5,29.229166666666664,22.483333333333334,68.69754314959687,0.9696067120876273,245.62,-38,NA
2020-07-11,6,30.1375,20.445833333333333,59.01377180411355,0.9627717411979435,291.38,-5,NA
2020-07-12,4,27.62638888888889,19.082291666666666,61.92645734371493,0.9557573702189155,203.93,-27,NA
2020-07-13,20,25.78333333333333,21.054166666666667,77.2795519326599,0.948631366761133,183.23,-38,NA
2020-07-14,20,29.579166666666666,21.858333333333334,66.07479181673821,0.9414578244344686,184.14,-36,NA
2020-07-15,12,28.773611111111112,22.40833333333333,69.68670729347821,0.9342961429580283,191.01,-36,NA
2020-07-16,4,26.989166666666666,21.56986111111111,75.90279498977658,0.9272005190022361,204.44,-36,NA
2020-07-17,4,29.604166666666668,21.783333333333335,65.0192382512046,0.9202198968917036,246.16,-38,NA
2020-07-18,10,29.858333333333334,21.8375,63.949358028727765,0.9133982945644926,280.97,-5,NA
2020-07-19,9,30.27916666666667,21.3875,61.6515841584468,0.9067754053825683,207.86,-18,NA
2020-07-20,7,29.39027777777778,22.70277777777778,69.87729759682944,0.9003873779840504,196.11,-37,NA
2020-07-21,11,28.599999999999998,21.510416666666668,67.9914012146583,0.8942676869445574,176.68,-37,NA
2020-07-22,8,32.40833333333333,20.775,51.27143926834196,0.8884480180269594,191.16,-35,NA
2020-07-23,5,27.75,21.0875,68.56149098156182,0.8829590971739164,208.77,-34,NA
2020-07-24,12,26.461805555555557,21.472916666666666,75.2402317675635,0.8778313908602918,245.29,-37,NA
2020-07-25,4,27.739781746031746,21.506448412698415,70.62757572369019,0.8730956009406463,273.52,-5,NA
2020-07-26,5,25.77777777777778,21.5625,79.1401410998793,0.8687828773834385,202.51,-19,NA
2020-07-27,11,28.325,21.516666666666666,68.98787902944622,0.8649246855838867,190.21,-38,NA
2020-07-28,13,27.891666666666666,22.477083333333333,73.27494104730643,0.8615522964907719,171.74,-36,NA
2020-07-29,11,25.738382936507936,23.236984126984126,86.3259862986269,0.8586959166025416,187.05,-35,NA
2020-07-30,8,26.947916666666668,22.936458333333334,80.84531547529193,0.8563835327673246,186.4,-34,NA
2020-07-31,8,28.670833333333334,22.941666666666666,72.29589162002411,0.8546395998346705,223.86,-35,NA
2020-08-01,9,28.498958333333334,22.31458333333333,70.68821406795466,0.8534837322670374,275.05,-1,NA
2020-08-02,4,28.78333333333333,22.309722222222224,70.41279344703403,0.8529295624343549,204.66,-22,NA
2020-08-03,4,27.94125,22.558055555555555,73.42396375852216,0.8529838955895399,192.51,-37,NA
2020-08-04,2,27.29861111111111,21.15,73.40461566310452,0.8536462319931323,189.09,-34,9
2020-08-05,2,28.608333333333334,20.945833333333333,65.68862005616614,0.8549086565056488,192.58,-34,9
2020-08-06,9,28.0125,21.095833333333335,68.39131834680303,0.8567560348554608,197.31,-34,NA
2020-08-07,8,28.37375,21.8075,69.90252355628185,0.8591664200397482,241.07,-32,NA
2020-08-08,7,28.204166666666666,21.59236111111111,68.54096045323197,0.8621115690759085,280.61,-5,NA
2020-08-09,4,27.640625,22.104166666666668,74.01668109859548,0.8655574951581065,215.93,-15,NA
2020-08-10,1,28.474305555555556,22.5125,71.89041943983614,0.8694650193513767,191.01,-37,NA
2020-08-11,2,26.526041666666668,22.49722222222222,80.44643048076182,0.8737903219887109,180.32,-35,NA
2020-08-12,9,26.820833333333333,22,76.53553765826842,0.878485513358517,178.28,-32,9
2020-08-13,6,27.175,22.65138888888889,78.35095411234593,0.8834992414348404,188.83,-31,9
2020-08-14,2,28.114722222222223,22.477916666666665,72.53638849785163,0.8887773366017283,218.66,-32,NA
2020-08-15,6,25.872222222222224,23.25173611111111,86.0829341846943,0.8942634714548235,228.26,-6,NA
2020-08-16,3,27.56111111111111,21.3625,72.70496960896598,0.8998998005486356,191.56,-17,NA
2020-08-17,3,28.28333333333333,21.46666666666667,68.88612420862086,0.9056275485190882,163.3,NA,8
2020-08-18,4,28.59583333333333,19.7125,62.818915890985124,0.9113875360556026,157.33,NA,8
2020-08-19,4,26.845833333333335,20.229166666666668,68.27556561359597,0.9171206654698589,159.22,NA,9
2020-08-20,3,24.790277777777778,20.415277777777778,77.2096333955706,0.9227684207133299,167.62,NA,10
2020-08-21,5,24.936805555555555,20.77916666666667,78.9850485993263,0.9282734596806852,222.55,NA,9
2020-08-24,0,25.429166666666667,23.279166666666665,88.29928237914248,0.9433942623336657,158.75,NA,9
2020-08-25,0,26.070833333333333,23.55173611111111,86.80828510836561,0.9478104497285151,164.31,NA,9
2020-08-26,2,28.740555555555556,23.923263888888886,76.9466696277024,0.9518501101992944,167.73,NA,8
2020-08-27,5,28.577083333333334,23.492708333333333,75.09971696418935,0.9554870448985641,176.76,NA,9
2020-08-28,3,26.816111111111113,23.689166666666665,83.709780508011,0.9587054896194036,215.13,NA,8
2020-08-31,2,27.28611111111111,23.314583333333335,80.59560580247145,0.9658678828504064,150.13,NA,7
2020-09-01,3,28.395138888888887,23.681944444444444,76.99434590957102,0.9674899015187742,170.32,NA,9
2020-09-02,5,28.20277777777778,22.719444444444445,74.1599297326066,0.9687891678703147,173.59,NA,8
2020-09-03,3,28.425,22.0375,70.75496336104963,0.9698146997997774,198.87,NA,8
2020-09-07,0,25.4625,15.879166666666666,56.89775717511324,0.9723017972487885,266.97,-79,NA
2020-09-08,1,26.945833333333333,18.516666666666666,61.77704408415105,0.9728012249116375,177.77,NA,7
2020-09-09,5,25.966666666666665,18.579166666666666,64.28993971436013,0.9733528331283267,182.5,NA,5
2020-09-10,1,27.338194444444444,22.37777777777778,75.1600007652842,0.9739974166963756,178.46,NA,5
2020-09-11,3,28.72013888888889,22.700694444444444,71.73061394322315,0.9747690748477532,231.32,-26,4
2020-09-12,3,28.060416666666665,22.447916666666668,73.68870965251747,0.9756951414152498,233.07,-6,NA
2020-09-13,4,27.01875,21.672916666666666,74.38736380671092,0.9767963616470167,179.48,-22,NA
2020-09-14,0,26.806944444444444,21.54375,74.67984745549505,0.9780871813732659,166.57,-25,3
2020-09-15,2,25.949305555555554,21.670833333333334,77.7607272789929,0.9795760367238852,166.5,-22,6
2020-09-16,0,21.115277777777777,18.05708333333333,83.359162898562,0.9812655655923107,131.43,-26,11
2020-09-17,3,23.007599206349205,20.819113756613756,88.1346931520869,0.9831526933115659,154.46,-37,NA
2020-09-18,2,24.170833333333334,20.35,80.69374103838122,0.9852285676232603,228.3,-23,5
2020-09-19,3,22.458333333333332,17.84583333333333,75.43383451210656,0.9874783326462743,256.53,-5,NA
2020-09-20,3,19.420833333333334,11.816666666666666,62.47276165264816,0.9898807448784517,190.07,-19,NA
2020-09-21,0,18.9125,10.7,59.988156716470485,0.9924076544145682,168.57,-28,6
2020-09-22,3,18.491666666666667,11.275,63.77631599375134,0.9950234059987403,160.2,-25,7
2020-09-23,2,21.025,15.416666666666666,70.9933218424499,0.9976842552781069,168.24,-23,7
2020-09-24,1,20.968869047619048,18.349761904761905,85.27446739895665,1.000337938214537,165.77,-20,9
2020-09-25,3,23.5375,20.285416666666666,82.91959438293982,1.0029235666512264,216.08,-21,5
2020-09-26,4,22.795555555555556,18.05972222222222,77.85403473412258,1.0053720426383204,258.38,-2,NA
2020-09-27,3,23.441666666666666,19.62708333333333,79.5822359981818,1.0076071827136326,187.56,-18,NA
2020-09-28,0,24.589791666666667,19.964444444444446,78.14492201966502,1.0095477156902304,166.75,-22,7
2020-09-29,1,18.865000000000002,16.205069444444444,85.01342764002509,1.0111102567308263,149.76,-21,9
2020-09-30,5,17.2375,10.720833333333333,69.89642233937708,1.0122132593956668,172.97,-22,4
2020-10-01,0,19.497222222222224,12.6375,68.68409486346691,1.0127818045738575,199.49,-20,5
2020-10-02,1,18.516666666666666,6.683333333333334,49.013282994025765,1.0127529134611684,238.56,-23,3
2020-10-03,2,16.5875,7.4750000000000005,58.13278639015984,1.0120809023678994,251.04,-2,NA
2020-10-04,3,18.075,9.895833333333334,60.37717045688088,1.0107421755669126,198.91,-22,NA
2020-10-05,0,18.608333333333334,12.7375,71.11193011786527,1.0087388237597785,168.06,-22,4
2020-10-06,1,20.525,15.29513888888889,72.4834257073249,1.0061004861021676,163.66,-21,5
2020-10-07,0,24.693055555555556,18.98611111111111,72.58675764999909,1.0028841363295131,175.12,-19,5
2020-10-08,1,24.020833333333332,17.633333333333333,69.73570763462918,0.9991717279548276,197.71,-20,7
2020-10-09,0,22.4575,19.225069444444443,82.59050307638385,0.9950659190311764,221.54,-23,8
2020-10-10,5,23.486250000000002,21.79454861111111,90.59367929807591,0.9906843336080343,217.42,-4,NA
2020-10-11,6,23.554166666666667,21.18236111111111,87.15785246632304,0.9861529643198156,185.85,-18,NA
2020-10-12,2,23.775347222222223,20.266666666666666,82.288153609712,0.9815993660939852,189.2,-41,8
2020-10-13,3,24.09583333333333,18.8875,75.36793134782016,0.9771462468424897,175.05,-21,6
2020-10-14,3,20.34166666666667,14.083333333333334,69.0595978523251,0.9729059527272512,179.88,-19,5
2020-10-15,6,22.215972222222224,17.64625,77.37377086292031,0.968976200361387,189.67,-19,6
2020-10-16,1,18.9375,13.045833333333333,70.70562408367934,0.9654372478526064,260.24,-21,5
2020-10-17,2,15.525,6.0375000000000005,54.27987587160855,0.9623505361744455,267.66,1,NA
2020-10-18,0,17.758333333333333,11.133333333333333,66.15417015829098,0.9597586838439083,201.89,-16,NA
2020-10-19,2,20.504166666666666,14.387500000000001,69.67436461635724,0.957686593349777,169.66,-21,6
2020-10-20,3,21.904166666666665,15.7625,69.07555424243459,0.956143340476344,178.39,-18,6
2020-10-21,3,22.586805555555557,17.944444444444443,75.98743027804537,0.955124479597769,183.7,-20,5
2020-10-22,4,23.041666666666668,18.625,77.2775414678512,0.9546144152879275,190.07,-18,6
2020-10-23,0,22.791666666666668,18.56458333333333,78.40963243098831,0.9545885593819006,241.87,-20,4
2020-10-24,2,21.68105158730159,18.958482142857143,85.02419095531474,0.955015098262364,235.54,-2,NA
2020-10-25,0,21.177380952380954,18.36706349206349,84.8619743424117,0.955856315182206,190.47,-23,NA
2020-10-26,1,NA,NA,NA,0.9570695225956153,172.43,-21,5
2020-10-27,NA,NA,NA,NA,0.9586077399166394,176.39,-20,6
2020-10-28,NA,NA,NA,NA,0.9604202916814266,169.84,-20,6
2020-10-29,NA,NA,NA,NA,0.9624534983157019,169.12,-22,9
2020-10-30,NA,NA,NA,NA,0.9646515932505001,235.72,-20,3
2020-10-31,NA,NA,NA,NA,0.9669579376735307,240.23,-2,NA
2020-11-01,NA,NA,NA,NA,0.9693165312957503,170.1,-14,NA
