date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,0,11.26388888888889,-4.333333333333333,34.81229802674833,1.1015491822906889,54.96,-56,20
2020-04-11,0,9.208333333333334,-0.9722222222222222,59.858144027544235,1.1045339945470942,53.41,-57,13
2020-04-12,0,10.916666666666666,8.277777777777779,84.80734176012501,1.105050123755159,34.85,-64,15
2020-04-13,1,15.902777777777779,12.527777777777779,82.11865981711186,1.102798512107834,49.63,-50,17
2020-04-14,0,10.305555555555555,2.3055555555555554,59.15652579109158,1.097571815241509,48.91,-45,14
2020-04-15,0,7.902777777777778,-3.1944444444444446,49.633523059358026,1.089273070542745,52.92,-45,13
2020-04-16,0,8.569444444444445,0.05555555555555556,62.47218608037647,1.0779277221478873,55.65,-45,14
2020-04-17,0,11.722222222222221,4.111111111111111,67.33737310025451,1.0636871180380658,72.58,-49,17
2020-04-18,2,14.11111111111111,6.305555555555555,62.37924313247866,1.0468227394809384,77.57,-54,12
2020-04-19,0,9.069444444444445,5.791666666666667,83.08176536683621,1.027711776819413,64.14,-56,13
2020-04-20,2,14.458333333333334,9.208333333333334,75.55979227592121,1.006815913108433,65.97,-45,15
2020-04-21,3,15.444444444444445,6.986111111111111,63.829455605498936,0.9846560414057286,64.5,-44,13
2020-04-22,0,13.527777777777779,1.6111111111111112,50.472790858194436,0.9617859660288227,69.15,-43,13
2020-04-23,5,14.583333333333334,11.86111111111111,84.68123093246521,0.938767916450694,65.39,-46,15
2020-04-24,1,16.61111111111111,14.069444444444445,86.3967917201372,0.9161520533824226,86.1,-47,17
2020-04-25,7,13.416666666666666,12.472222222222221,94.35342728371846,0.8944612567690408,90.37,-52,12
2020-04-26,3,12.125,10.01388888888889,87.15108491832119,0.87418155211205,75.12,-55,13
2020-04-27,1,11.527777777777779,5.583333333333333,72.70107200921584,0.855757722331119,81.7,-39,13
2020-04-28,0,13.291666666666666,8.333333333333334,76.9105448338607,0.8395930834931082,78.71,-39,5
2020-04-29,2,16.875,11.333333333333334,74.37520093887365,0.826052127439512,74.47,-39,13
2020-04-30,1,12.61111111111111,9.708333333333334,83.71255609153768,0.8154647380295832,83.94,-38,13
2020-05-01,0,14.75,6.055555555555555,59.92219775365762,0.8081308941693368,131.89,-38,12
2020-05-02,0,15.333333333333334,8.291666666666666,69.23433151850044,0.8043250673823112,162.07,-40,7
2020-05-03,2,20.958333333333332,12.847222222222221,62.37206844571204,0.8042997885833449,138.33,-40,7
2020-05-04,7,24.916666666666664,12.666666666666668,46.65220986825949,0.8082880186375311,109.47,-33,10
2020-05-05,2,NA,NA,NA,0.8165039891921981,102.93,-33,10
2020-05-06,0,NA,NA,NA,0.8291421190547257,103.06,-32,10
2020-05-07,3,NA,NA,NA,0.8463735262024948,124.88,-31,8
2020-05-08,2,NA,NA,NA,0.8683396219624351,173.68,-35,14
2020-05-09,0,NA,NA,NA,0.8951423524336476,232.84,-31,5
2020-05-10,0,NA,NA,NA,0.9268308774077686,176.3,-33,4
2020-05-11,0,NA,NA,NA,0.9633848547672151,NA,-29,9
2020-05-12,0,NA,NA,NA,1.004695005393783,NA,-27,8
2020-05-13,0,NA,NA,NA,1.0505422168093306,155.78,-29,8
2020-05-14,0,NA,NA,NA,1.1005770211913979,184.51,-27,7
2020-05-15,1,25.633333333333333,14.533333333333333,50.88331100211438,1.1543017532929603,267.15,-30,8
2020-05-16,2,21.22222222222222,15.25,72.87941139958258,1.211057954060532,348.13,-26,3
2020-05-17,0,22.583333333333332,16.36111111111111,71.50568479283318,1.270021560060227,269.69,-26,3
2020-05-18,1,21.333333333333332,18.59722222222222,85.27305962938966,1.3302080776778686,190.88,-25,8
2020-05-19,-1,17.930555555555557,17.01388888888889,94.54692713507758,1.3904893053985332,174.38,-26,8
2020-05-20,0,16.22222222222222,13.430555555555555,84.63878431112752,1.4496222918319677,180.92,-24,6
2020-05-21,1,16.34722222222222,12.833333333333334,81.07875397378847,1.5062901645087474,206.1,-25,6
2020-05-22,1,17.77777777777778,16.48611111111111,92.54898107638763,1.5591532941778379,317.33,-25,8
2020-05-23,2,21.36111111111111,18.069444444444443,83.54494852825555,1.6069080418325674,503.38,-18,2
2020-05-24,0,23.291666666666668,18.805555555555557,79.49043757070744,1.6483491845431733,468.22,-18,2
2020-05-25,0,21.958333333333332,18.930555555555557,85.00014491793726,1.6824312066096987,348.11,-46,12
2020-05-26,3,21.22222222222222,19.180555555555557,88.94565099018544,1.7083231871582631,233.36,-19,4
2020-05-27,0,21.52777777777778,18.875,86.37508484151802,1.725452196142529,237.27,-20,4
2020-05-28,1,21.916666666666668,19.86111111111111,89.24948092533836,1.7335310020662906,252.91,-19,5
2020-05-29,4,23.283333333333335,18.4,77.48655341836856,1.732567421516896,342.04,-22,6
2020-05-30,1,22.36111111111111,15.666666666666666,70.55277854933767,1.7228545926973373,441.37,-11,0
2020-05-31,0,20.694444444444443,12.527777777777779,63.105665742029174,1.7049435403420377,364.23,-13,0
2020-06-01,0,19.115942028985508,9.91304347826087,60.778388482736545,1.6796013010497584,276.41,-18,3
2020-06-02,9,20.73611111111111,15.652777777777779,75.21573520560614,1.6477593011784335,257.96,-17,3
2020-06-03,4,24.166666666666668,18.875,74.86515303975828,1.6104573946761729,259.14,-20,3
2020-06-04,3,25.231884057971016,20.028985507246375,75.5682195583878,1.5687888650562447,287.02,-20,3
2020-06-05,3,24.291666666666668,20.208333333333332,79.5230460785952,1.5238508305219138,381.25,-21,6
2020-06-06,9,24.23611111111111,19.88888888888889,79.65646931647917,1.4767030937271253,500.08,-10,-1
2020-06-07,1,25.319444444444443,19.430555555555557,74.50085996314931,1.4283368910891943,428.87,-12,0
2020-06-08,19,24.90277777777778,18.65277777777778,70.08082334065102,1.379653567730658,335.67,-18,3
2020-06-09,29,25.84722222222222,21.38888888888889,78.74243159309071,1.3314521743479049,313.66,-17,2
2020-06-10,20,26.291666666666668,21.930555555555557,78.2714793913893,1.2844244311686095,328.46,-18,3
2020-06-11,6,23.805555555555557,17.541666666666668,70.35199335702124,1.2391553646929852,361.18,-16,2
2020-06-12,22,21.38888888888889,13.472222222222221,66.45113192028892,1.1961280477477454,494.64,-20,3
2020-06-13,23,21.51388888888889,12.819444444444445,65.30405590989636,1.1557311112271493,637.87,-8,-2
2020-06-14,4,20.069444444444443,14.277777777777779,72.43749012118766,1.1182679433594027,480.51,-12,0
2020-06-15,15,18.26388888888889,14.569444444444445,81.23269376640353,1.0839667073007548,387.9,-19,3
2020-06-16,37,18.77777777777778,13.125,70.7844128746367,1.0529904918957045,361.24,-17,2
2020-06-17,12,17.73611111111111,13.958333333333334,79.92503568658869,1.0254470790708703,370.82,-17,2
2020-06-18,45,19.48611111111111,15.805555555555555,82.40376771096906,1.0013979704343046,382.41,-18,2
2020-06-19,45,21.083333333333332,18.041666666666668,84.18141399726012,0.9808664538841958,492.07,-21,4
2020-06-20,24,22.069444444444443,18.27777777777778,81.87050111928279,0.9638445876008531,571.92,-8,-1
2020-06-21,9,23.458333333333332,18.97222222222222,78.92266648943966,0.9502990186115852,476.59,-8,-1
2020-06-22,2,24.73611111111111,19.25,72.85284223749697,0.9401755393566054,423.2,-20,3
2020-06-23,42,23.86111111111111,20.65277777777778,83.07856754964835,0.9334022429379188,401.34,-20,4
2020-06-24,25,22.75,18.59722222222222,80.43650344919888,0.9298911044281495,416.17,-19,2
2020-06-25,27,24.694444444444443,18.208333333333332,71.04149411562413,0.9295378295655669,457.63,-17,2
2020-06-26,20,22.77777777777778,17.930555555555557,76.83032789138997,0.9322198959055249,536.69,-21,3
2020-06-27,13,23.61111111111111,19.680555555555557,79.5895549423249,0.9377928637834184,621.21,-9,0
2020-06-28,0,23.875,21.38888888888889,86.89384130956574,0.9460852312501875,527.48,-8,2
2020-06-29,39,24.36111111111111,21.72222222222222,86.81832229499179,0.9568923113804738,434.33,-21,5
2020-06-30,20,23.38888888888889,21.40277777777778,89.48983723665181,0.9699697855343353,406.89,-19,3
2020-07-01,49,23.63888888888889,20.916666666666668,86.05334187909266,0.9850277076870798,418.01,-19,2
2020-07-02,76,24.65277777777778,21.22222222222222,83.58728794546158,1.0017257941956073,464.35,-20,1
2020-07-03,35,24.791666666666668,20.02777777777778,78.6299744823614,1.0196708334222482,586.45,-35,6
2020-07-04,22,25.5,20.819444444444446,78.19243119349453,1.038416996006768,568.2,-16,-1
2020-07-05,14,26.25,21.569444444444446,77.86530120191654,1.0574697187070714,498.65,-12,1
2020-07-06,26,26.125,21.319444444444443,78.1035140212726,1.0762936633558213,437.07,-22,3
2020-07-07,27,25.666666666666668,21.291666666666668,77.93319026928465,1.0943250045489819,414.76,-21,3
2020-07-08,0,26.354166666666668,21.375,76.75046229520582,1.1109879681787156,415.01,-20,2
2020-07-09,6,25.72222222222222,21.194444444444443,78.34804305816012,1.1257151364363416,426.02,-19,2
2020-07-10,21,26.819444444444443,21.90277777777778,77.41216930543973,1.1379705824947357,490.13,-21,4
2020-07-11,31,26.59722222222222,18.416666666666668,64.95599911344574,1.1472744483062653,544.49,-9,-1
2020-07-12,-3,24.11111111111111,18.09722222222222,71.67412901338281,1.1532271951282762,487.34,-10,1
2020-07-13,12,24.88888888888889,18.13888888888889,71.01159294143271,1.1555315099054475,448.76,-19,3
2020-07-14,18,25.305555555555557,16.875,66.14659539995044,1.1540098115239017,439.09,-20,2
2020-07-15,36,26.13888888888889,18.430555555555557,66.62804765946036,1.14861552260321,425.25,-20,2
2020-07-16,32,28.22222222222222,21.25,69.10128938391442,1.1394367705584871,439.46,-19,3
2020-07-17,42,27.76388888888889,21.76388888888889,75.54413261826225,1.1266919146097962,526.74,-22,4
2020-07-18,25,28.430555555555557,21.77777777777778,71.02341646265403,1.11071715994736,602.4,-9,0
2020-07-19,10,28.458333333333332,22,71.38004010989569,1.091947371053451,519.23,-10,0
2020-07-20,25,28.375,21.805555555555557,71.4318846952487,1.0708918858523915,432.8,-21,3
2020-07-21,44,26.944444444444443,22.055555555555557,77.41100252897714,1.048107553798917,408.34,-20,3
2020-07-22,18,27.48611111111111,21.75,72.84990606759895,1.024171331728558,406.53,-20,3
2020-07-23,95,25.069444444444443,22.11111111111111,85.08637033779074,0.9996545913280995,423.6,-18,2
2020-07-24,33,23.868055555555557,22.36111111111111,92.03763481500026,0.9751008837575427,496.02,-22,5
2020-07-25,28,23.34722222222222,21.333333333333332,89.71540020681822,0.9510083524171308,577.61,-8,0
2020-07-26,27,24.555555555555557,21.40277777777778,85.15818057467,0.9278173716303183,516.05,-9,0
2020-07-27,44,25.40277777777778,21.805555555555557,82.42411067292359,0.9059034020716995,429.99,-21,4
2020-07-28,96,25.53787878787879,22.863636363636363,86.3615390736929,0.8855745670074564,405.5,-20,3
2020-07-29,44,26.375,22.930555555555557,83.4511506196117,0.8670731177626967,419.51,-20,3
2020-07-30,31,25.666666666666668,23.625,89.26906928687025,0.8505797898464191,422.48,-19,3
2020-07-31,72,27.055555555555557,23.15277777777778,80.67762294192863,0.8362200356462629,484.45,-23,3
2020-08-01,35,25.76388888888889,21.833333333333332,82.01806049452553,0.8240712138141525,608,-10,-2
2020-08-02,23,25.5,18.819444444444443,67.7127516311315,0.81416997027822,503.77,-9,0
2020-08-03,11,22.88888888888889,20.01388888888889,84.94214191921193,0.806519220407507,433.4,-22,4
2020-08-04,43,24.166666666666668,20.625,82.4182749273899,0.8010943115584523,406.76,-20,2
2020-08-05,7,23.930555555555557,20.666666666666668,83.97219507375772,0.7978481004957808,409.67,-20,2
2020-08-06,28,23.72222222222222,21.61111111111111,89.06765129147516,0.7967148200364129,429.36,-20,2
2020-08-07,39,24.694444444444443,21.083333333333332,82.50915085149663,0.7976127343095998,512.82,-22,3
2020-08-08,20,25.069444444444443,20.25,78.28400863943267,0.8004456905804637,594.75,-10,-1
2020-08-09,36,25.09722222222222,19.40277777777778,75.54392497030213,0.8051037638868326,486.67,-9,0
2020-08-10,8,23.375,21.22222222222222,88.26126594157829,0.8114632554814434,373.32,-21,3
2020-08-11,8,25.90277777777778,22.041666666666668,81.55398201755985,0.8193863465040583,352.83,-21,2
2020-08-12,14,25.71212121212121,21.613636363636363,80.87647709461385,0.8287207259731973,349.98,-20,2
2020-08-13,31,26.40277777777778,22.36111111111111,79.75365406599664,0.839299508414847,368.52,-19,2
2020-08-14,42,25.09722222222222,22.40277777777778,86.35637608652159,0.8509417297660887,453.11,-21,4
2020-08-15,32,23.75,22.23611111111111,91.62596173665801,0.8634536563271491,534.64,-12,2
2020-08-16,17,23.916666666666668,21.65277777777778,88.67864924066504,0.876631057076096,446.32,-8,0
2020-08-17,17,24.875,19.98611111111111,77.97672511046174,0.8902624777467533,332.72,-20,2
2020-08-18,5,23.416666666666668,18.125,76.42599671722573,0.9041334292198965,307.36,-17,2
2020-08-19,36,23.291666666666668,19.291666666666668,79.12817989803223,0.9180312851912545,307.84,-19,2
2020-08-20,12,23.25,19.59722222222222,81.87232764965871,0.9317505977894206,345.05,-17,1
2020-08-21,18,23.291666666666668,20.875,87.48026888392742,0.9450984983838916,453.18,-19,3
2020-08-22,14,22.958333333333332,20.72222222222222,88.55647814145411,0.9578998519970584,577.53,-9,0
2020-08-23,12,23.63888888888889,21.194444444444443,87.60006397741896,0.9700018619905962,430.99,-8,1
2020-08-24,2,25.166666666666668,21.583333333333332,82.695441802247,0.981277859041928,284.53,-18,2
2020-08-25,3,24.97222222222222,22.52777777777778,87.44959252310366,0.9916300467667081,253,-17,1
2020-08-26,24,24.65277777777778,22.01388888888889,87.5793152513471,1.0009910228305272,259.02,-17,1
2020-08-27,19,25.444444444444443,23.041666666666668,87.88667708795322,1.0093239654057755,284.09,-16,1
2020-08-28,11,26.208333333333332,23.63888888888889,87.21666528228975,1.0166214819673338,381.07,-18,3
2020-08-29,8,26.305555555555557,22.15277777777778,78.83171736569844,1.0229032545426595,457.71,-11,1
2020-08-30,13,25.76388888888889,21.90277777777778,80.73159665221762,1.0282127555062202,366,-8,0
2020-08-31,4,24.90277777777778,22.11111111111111,85.45414765178724,1.032613411906958,250.59,-17,3
2020-09-01,10,25.819444444444443,22.791666666666668,84.44688820941089,1.036184630385958,234.68,-17,2
2020-09-02,32,26.73611111111111,23.47222222222222,84.09038690663853,1.03901804613501,237.14,-17,2
2020-09-03,5,26.36111111111111,22.98611111111111,82.41346356337824,1.0412142425133981,274.14,-16,0
2020-09-04,19,25.77777777777778,22.97222222222222,86.35601437357134,1.0428800386812105,480.88,-22,3
2020-09-05,13,22.125,16.708333333333332,75.00506728185596,1.0441263032088985,796.1,-11,-2
2020-09-06,10,20.82608695652174,16.079710144927535,78.58747904052929,1.0450661546624214,700.18,-8,-1
2020-09-07,1,21.083333333333332,17.01388888888889,80.88569899412016,1.0458133685979403,489.73,-43,8
2020-09-08,3,22.541666666666668,18.805555555555557,82.27190671480244,1.0464808175836433,279.82,-17,1
2020-09-09,13,22.819444444444443,19.09722222222222,82.18015464213113,1.0471788086565585,268.08,-15,0
2020-09-10,32,24.84722222222222,21.09722222222222,82.01510692928653,1.0480132319501363,313.91,-15,-1
2020-09-11,19,25.319444444444446,21.625,82.55469459305765,1.0490834824667514,405.83,-16,0
2020-09-12,8,25.61111111111111,22.40277777777778,83.76860959492699,1.0504801596409012,519.12,-11,-2
2020-09-13,19,24.833333333333332,22.055555555555557,86.1507781353191,1.0522825875468491,400.6,-9,-1
2020-09-14,20,23.916666666666668,20.791666666666668,84.88913705248115,1.054556235363252,294.99,-15,1
2020-09-15,3,22.694444444444443,18.555555555555557,78.97247251881298,1.0573501553683093,280.07,-14,0
2020-09-16,16,22.541666666666668,18.51388888888889,79.05271301926142,1.060694594514734,287.82,-15,0
2020-09-17,8,21.930555555555557,19.569444444444443,87.07931108525105,1.064598972138379,344.63,-15,2
2020-09-18,26,21.375,17.125,77.75371775420317,1.0690504420159523,545.45,-15,1
2020-09-19,7,17.84722222222222,13.597222222222221,77.20155406193479,1.0740132579609507,812,-10,-2
2020-09-20,15,17.38888888888889,12.027777777777779,75.72544502989237,1.079429122837465,490.42,-6,-1
2020-09-21,3,15.48611111111111,8.777777777777779,68.12470246219358,1.0852186113697087,329.17,-15,1
2020-09-22,19,14.73611111111111,10.680555555555555,80.32422378373073,1.091283621844174,307.06,-14,1
2020-09-23,16,16.76388888888889,13.63888888888889,83.50638599451075,1.0975106546422577,292.74,-13,0
2020-09-24,17,16.27777777777778,15.416666666666666,94.78042046747062,1.1037745775950714,321.6,-13,3
2020-09-25,26,17.805555555555557,17.26388888888889,96.71891639970781,1.1099424669742486,463.83,-15,3
2020-09-26,27,19.833333333333332,17.86111111111111,89.37466898658161,1.115877146133294,577.75,-9,-1
2020-09-27,15,19.791666666666668,17.944444444444443,90.36019332768257,1.1214401924119113,455.18,-7,0
2020-09-28,9,22.34722222222222,18.98611111111111,83.48718860184731,1.1264944207680319,319.88,-12,1
2020-09-29,17,15.01388888888889,13.75,92.33260038969415,1.130906117161463,267,-13,3
2020-09-30,13,14.625,10.76388888888889,80.79222026835838,1.1345475014134379,286.03,-13,0
2020-10-01,21,16.72222222222222,11.319444444444445,73.93220074669115,1.137299967258382,331.16,-9,-1
2020-10-02,17,12.430555555555555,8.083333333333334,78.56203311580286,1.1390585290458095,453.74,-13,0
2020-10-03,24,12.375,8.402777777777779,80.84311216235338,1.1397376081049642,606.71,-8,-3
2020-10-04,8,14.277777777777779,10.833333333333334,83.01591099129465,1.1392778851939307,520.69,-5,-1
2020-10-05,20,15.75,11.305555555555555,78.20090125125151,1.1376535385574813,419.76,-12,0
2020-10-06,19,14.944444444444445,11.944444444444445,85.14523927658198,1.1348788959812697,396.24,-11,-1
2020-10-07,25,17.34722222222222,13.541666666666666,82.32683558721106,1.1310134371276528,398.06,-10,0
2020-10-08,46,17.944444444444443,15.152777777777779,86.1811947394344,1.1261642136565497,456.56,-9,0
2020-10-09,14,19.25,17.65277777777778,91.09588942442255,1.120485071190654,565.55,-11,1
2020-10-10,15,18.63888888888889,17.875,95.4923019075912,1.11417247723173,647.18,-8,1
2020-10-11,24,20.11111111111111,18.791666666666668,92.23825436505487,1.1074581864183055,562.26,-5,1
2020-10-12,34,20.90277777777778,19.38888888888889,91.92365156757496,1.100599326059953,498.54,-14,2
2020-10-13,29,18.791666666666668,13.902777777777779,75.53413801228565,1.0938667088201055,454.93,-11,1
2020-10-14,33,14.166666666666666,10.902777777777779,84.48856451152669,1.0875322614072964,456.6,-10,-1
2020-10-15,38,16.930555555555557,13.569444444444445,83.48265084812898,1.0818564184562354,505.94,-10,-1
2020-10-16,10,15.097222222222221,8.76388888888889,68.1870693588896,1.0770762142051882,595.05,-19,3
2020-10-17,55,9.61111111111111,3.4722222222222223,72.910788651931,1.0733946644727617,733.87,-7,-2
2020-10-18,15,10.86111111111111,6.527777777777778,78.90785355320007,1.0709719109699318,576.17,-3,-1
2020-10-19,25,15.115942028985508,11.898550724637682,83.72514817842294,1.0699185161304046,426.79,-18,2
2020-10-20,24,16.11111111111111,13.833333333333334,88.3881779011942,1.070291234259766,409.76,-10,0
2020-10-21,51,17.125,14.11111111111111,85.40896868969851,1.0720915055521099,405.14,-9,0
2020-10-22,17,18.805555555555557,15.555555555555555,84.78034016949192,1.075266784235004,456.92,-7,-1
2020-10-23,58,19.069444444444443,16.166666666666668,85.51274705908035,1.0797146077429856,556.86,-11,0
2020-10-24,29,19.375,17.65277777777778,90.50263011421508,1.0852890713776426,659.09,-6,0
2020-10-25,23,17.848484848484848,16.106060606060606,90.08658313786378,1.0918091636584815,534.57,-3,-1
2020-10-26,NA,NA,NA,NA,1.0990683232943033,378.82,-10,1
2020-10-27,NA,NA,NA,NA,1.1068446451791942,349.84,-9,0
2020-10-28,NA,NA,NA,NA,1.1149113591088837,298.08,-9,2
2020-10-29,NA,NA,NA,NA,1.123047416328908,344.23,-9,2
2020-10-30,NA,NA,NA,NA,1.1310480909692557,442.47,-11,2
2020-10-31,NA,NA,NA,NA,1.1387353268286176,535.65,-8,-2
2020-11-01,NA,NA,NA,NA,1.1459671570316607,419.28,-6,1
