date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,1,12.819444444444445,4.243055555555555,58.10065155745277,1.130059130989162,85.43,-43,20
2020-04-04,0,6.215277777777778,0.5833333333333334,73.63164569869402,1.1400184099412425,72.79,-27,11
2020-04-05,8,6.895833333333333,-0.7361111111111112,65.58655053863164,1.1513394807248272,63.79,-31,8
2020-04-06,6,7.159420289855072,-0.10869565217391304,61.350426655606505,1.1638159553006229,71,-42,17
2020-04-07,3,15.92361111111111,12.208333333333334,81.93373308362742,1.1771725128478105,77.99,-43,17
2020-04-08,0,12.034722222222221,11.145833333333334,95.09330919827835,1.1910648295289936,74.8,-44,18
2020-04-09,10,5.8125,-1.7847222222222223,61.64337670555859,1.205083417163733,77.53,-43,19
2020-04-10,4,3.451388888888889,-4.368055555555555,59.58019039317701,1.2187626046934046,88.25,-53,23
2020-04-11,2,9.6875,-1.1597222222222223,50.368845774430284,1.2315955861268555,78.89,-33,11
2020-04-12,3,12.409722222222221,9.32638888888889,84.09271820991371,1.2430558555074418,48.94,-41,10
2020-04-13,4,3.4927536231884058,-2.7246376811594204,71.10331360877433,1.252624455626517,71.83,-42,18
2020-04-14,-1,0.7430555555555556,-7.340277777777778,57.02275630738611,1.2598213652576284,73.81,-43,18
2020-04-15,3,-0.08333333333333333,-9.347222222222221,52.827116287219745,1.2642382235934235,82.1,-42,17
2020-04-16,1,1.4583333333333333,-10.402777777777779,45.09888701719931,1.265568715377083,85.85,-43,18
2020-04-17,0,4.111111111111111,-3.125,63.76790948530083,1.2636326224745311,95.07,-43,20
2020-04-18,5,7.698412698412699,-0.6507936507936508,61.78581502485138,1.2583900185092436,95.41,-24,10
2020-04-19,6,11.631944444444445,-2.736111111111111,40.70098170302109,1.249943379005467,78.53,-27,7
2020-04-20,6,7.833333333333333,-1.710144927536232,61.51923684786817,1.238527271711635,88.01,-42,16
2020-04-21,3,6.659722222222222,-8.5625,38.31696033647431,1.2244873232199591,90.81,-43,17
2020-04-22,3,8.253472222222221,-2.5659722222222223,49.104364826754036,1.208251792814531,85.11,-43,17
2020-04-23,13,8.021739130434783,6.586956521739131,91.7128552475001,1.1902999101881284,96.19,-42,18
2020-04-24,21,7.666666666666667,5.243055555555555,86.55487885116885,1.17113101392432,109.59,-43,20
2020-04-25,31,8.340277777777779,2.1875,66.64940297877119,1.1512376286961885,98.52,-28,10
2020-04-26,0,11.270833333333334,-1.2986111111111112,45.60132460787348,1.1310843068487428,87.75,-28,6
2020-04-27,13,10.98611111111111,2.5069444444444446,57.86037043403325,1.1110927348875814,85.88,-41,17
2020-04-28,14,13.041666666666666,11.631944444444445,92.2901279832689,1.0916325632451696,84.89,-43,11
2020-04-29,5,11.572463768115941,10.881944444444445,98.19567626992632,1.0730167901428511,85.22,-43,19
2020-04-30,15,12.506944444444445,2.0277777777777777,53.36103117738227,1.0555003043510465,104.62,-41,16
2020-05-01,24,11.652777777777779,2.3194444444444446,58.799647074806735,1.0392802712020826,128.44,-42,16
2020-05-02,21,18.13888888888889,7.333333333333333,52.186320868087755,1.024497314894442,109.94,-25,6
2020-05-03,19,17.493055555555557,1.3680555555555556,37.4090433054932,1.011236810157785,96.91,-25,4
2020-05-04,27,8.82638888888889,0.8958333333333334,60.69640036595791,0.9995299810709354,103.67,-40,14
2020-05-05,12,7.333333333333333,0.427536231884058,62.81390398685836,0.9893548732889811,100.45,-41,16
2020-05-06,10,9.555555555555555,-0.9861111111111112,57.96042646109966,0.9806375902933141,113.28,-40,14
2020-05-07,13,13.104166666666666,-1.7708333333333333,42.73301403375593,0.9732544375714637,114.45,-40,15
2020-05-08,19,6.604166666666667,-6.534722222222222,43.621616533487526,0.9670357670800095,132.01,-39,17
2020-05-09,4,6.784722222222222,-7.388888888888889,42.27304151268301,0.9617723166394255,128.75,-21,6
2020-05-10,7,8.61111111111111,4.097222222222222,79.49576802158448,0.9572246545350638,86.37,-24,7
2020-05-11,7,6.694444444444445,-0.09722222222222221,65.09388089181638,0.9531359466454921,NA,-37,14
2020-05-12,8,9.381944444444445,-3.2708333333333335,47.34072993056555,0.9492476824774225,NA,-37,13
2020-05-13,11,10.805555555555555,-1.1597222222222223,46.88998394533133,0.9453173111196749,113.93,-37,14
2020-05-14,13,15.065217391304348,12.81159420289855,88.86347914544753,0.9411360976822964,120,-38,16
2020-05-15,13,18.756944444444443,14.131944444444445,80.33521570728449,0.9365451028573648,150.99,-38,14
2020-05-16,16,15.583333333333334,9.097222222222221,68.84290119442885,0.931447179832565,136.73,-15,5
2020-05-17,7,13.256944444444445,11.979166666666666,92.91057342284846,0.9258133484306078,104.64,-22,8
2020-05-18,3,12.402777777777779,12.277777777777779,99.24256245625361,0.9196827772982371,123.23,-35,13
2020-05-19,6,13.166666666666666,12.731884057971014,97.4078608506091,0.9131566724840428,121.61,-36,14
2020-05-20,14,15.13888888888889,11.805555555555555,83.28501452333687,0.9063873524115478,134.02,-35,12
2020-05-21,41,16.01388888888889,10.95138888888889,73.04244804077778,0.8995644323184195,147.77,-35,12
2020-05-22,27,16.6231884057971,13.130434782608695,81.2501649200519,0.8929002135695777,177.91,-38,12
2020-05-23,9,17.88888888888889,14.88888888888889,84.70085168412955,0.8866160986972469,148.09,-18,6
2020-05-24,16,21.180555555555557,18.09722222222222,85.32665700440599,0.880931279758049,143.65,-19,0
2020-05-25,24,23.63888888888889,19.86111111111111,81.80715450902304,0.8760542740473813,144.11,-77,20
2020-05-26,14,24.625,18.458333333333332,71.25070617509613,0.872177280464518,145.56,-34,11
2020-05-27,5,25.180555555555557,19.02777777777778,70.81274247932593,0.8694729045427478,148.78,-32,11
2020-05-28,19,21.194444444444443,20.819444444444443,97.87073947428095,0.8680925766270681,144.04,-32,13
2020-05-29,13,17.420289855072465,13.027777777777779,79.38179203857945,0.8681659374290474,177.9,-30,11
2020-05-30,12,15.791666666666666,7.583333333333333,65.00722038909643,0.8698005354299913,169.97,-1,2
2020-05-31,4,14.902777777777779,3.763888888888889,52.0347553910346,0.8730813190459802,144.01,-5,1
2020-06-01,3,17.583333333333332,8.152777777777779,55.211753260736565,0.8780695748043164,144.85,-29,9
2020-06-02,7,25.72222222222222,16.041666666666668,56.40164224387622,0.8848011398933504,150.43,-30,9
2020-06-03,12,23.958333333333332,17.61111111111111,71.21306301922026,0.8932838958740503,149.86,-29,9
2020-06-04,13,24.88888888888889,16.833333333333332,68.9505840465794,0.9034947291707719,163.18,-29,9
2020-06-05,11,24.944444444444443,17.083333333333332,64.05039595713826,0.9153763203136179,188.49,-30,10
2020-06-06,3,22.305555555555557,10.38888888888889,49.51205490935083,0.9288342849603359,188.19,-5,0
2020-06-07,0,20.606060606060606,9.727272727272727,52.290415994368075,0.9437353079124693,161.73,-7,-1
2020-06-08,22,24.61111111111111,10.847222222222221,46.23691210334032,0.9599069460598164,156.23,-29,8
2020-06-09,7,24.26388888888889,15.25,59.41387116750106,0.977139684623767,144.65,-31,11
2020-06-10,10,22.86111111111111,20.319444444444443,87.28149695656882,0.9951915874946258,154.75,-30,10
2020-06-11,5,19.36231884057971,10.44927536231884,61.34022432962692,1.0137955000386103,174.86,-30,8
2020-06-12,15,20.479166666666668,10.715277777777779,60.82999199366738,1.0326683067783073,209.91,-30,9
2020-06-13,8,15.173913043478262,4.6231884057971016,50.68923152027674,1.0515213271969808,190.45,-2,0
2020-06-14,2,15.902777777777779,3.0416666666666665,47.91757757181254,1.0700706743283632,169.8,-3,-2
2020-06-15,0,17.48611111111111,4.958333333333333,49.183058293227404,1.0880463928536368,162.47,-29,7
2020-06-16,7,19.833333333333332,7.069444444444445,47.646483918213896,1.1051994517854589,162.6,-29,8
2020-06-17,6,22.98611111111111,11.833333333333334,55.034264573893125,1.1213061206984276,166.63,-29,8
2020-06-18,6,23.630434782608695,11.702898550724637,51.72526225533355,1.1361697760967315,179.08,-30,7
2020-06-19,4,25.194444444444443,13.291666666666666,51.01106297624094,1.1496206238508218,217.53,-31,8
2020-06-20,6,24.97222222222222,19.166666666666668,71.56158101804525,1.1615140827926675,202.65,-5,2
2020-06-21,8,23.430555555555557,17.569444444444443,74.52710368822862,1.1717286191772758,168.48,-3,-3
2020-06-22,0,22.27777777777778,17.90277777777778,77.93430759661558,1.1801636821929034,155.7,-32,9
2020-06-23,9,19.430555555555557,14.63888888888889,78.03861423075236,1.1867381383139506,167.89,-30,8
2020-06-24,16,18.631944444444443,13.659722222222221,77.27810965405364,1.1913893201190295,172.43,-29,8
2020-06-25,3,20.145833333333332,14.104166666666666,74.23310313828419,1.1940725658663198,196.22,-30,7
2020-06-26,8,21.51388888888889,18.708333333333332,85.66349636344619,1.1947609799940653,213.81,-32,11
2020-06-27,12,24.875,20.208333333333332,79.6351014615849,1.1934451158781205,231.47,-2,-1
2020-06-28,9,25.09027777777778,21.07638888888889,80.71070026583489,1.1901323681088498,195.46,-2,-1
2020-06-29,5,24.319444444444443,21.61111111111111,86.2800977984359,1.1848460345419836,172.06,-31,9
2020-06-30,11,25.5,20.944444444444443,78.63458628985751,1.177624219409991,173.46,-32,8
2020-07-01,9,26.13888888888889,19.666666666666668,72.54007277142016,1.1685189355374932,186.53,-32,7
2020-07-02,9,25.680555555555557,16.791666666666668,60.41202898657876,1.1575958634206882,225.01,-36,7
2020-07-03,15,25.958333333333332,18.916666666666668,69.28636774853493,1.1449351904411458,235.21,-59,13
2020-07-04,0,26.61111111111111,19.333333333333332,68.61928493079861,1.1306337686712875,169.18,-28,1
2020-07-05,2,25.875,18.583333333333332,69.14688770496555,1.1148085193663737,216.55,-10,-1
2020-07-06,41,27.180555555555557,20.09722222222222,69.63020882012547,1.0976006416106567,186.56,-35,8
2020-07-07,7,27,20.77777777777778,71.67732769426905,1.0791798445479197,176.93,-33,9
2020-07-08,17,24.15277777777778,21.40277777777778,86.61189351089604,1.0597476138096185,173.2,-31,8
2020-07-09,18,25.79861111111111,22.26388888888889,82.31290425823828,1.0395385152742427,182.18,-32,10
2020-07-10,26,23.596491228070175,19.49122807017544,81.43491999982402,1.0188187572994039,222.31,-30,8
2020-07-11,15,22.63888888888889,18.444444444444443,78.9751569443132,0.9978816421619204,213.5,-2,1
2020-07-12,18,22.939393939393938,17.68181818181818,74.87890746114321,0.9770400537936051,200.27,-5,-1
2020-07-13,0,22.357142857142858,17.103174603174605,75.23039336149523,0.9566166382498359,174.17,-30,7
2020-07-14,30,23.833333333333332,16.833333333333332,66.70235102726365,0.9369327228875992,174.49,-32,8
2020-07-15,10,22.931818181818183,21.65909090909091,93.3414711896105,0.9182972072705272,161.41,-31,10
2020-07-16,22,21.86111111111111,18.444444444444443,83.6288138660668,0.9009966113073423,182.91,-30,7
2020-07-17,21,23.98611111111111,19.805555555555557,80.05284182270634,0.8852872088255971,230.83,-31,9
2020-07-18,19,26.01388888888889,22.930555555555557,84.54884545700035,0.87138977917384,217.56,-7,1
2020-07-19,28,27.63888888888889,20.90277777777778,67.81963734193437,0.8594870707284945,184.94,-8,0
2020-07-20,0,23.041666666666668,16.333333333333332,67.69168428193797,0.8497236794820267,173.2,-31,7
2020-07-21,29,22.22222222222222,18.47222222222222,81.07945256694926,0.8422077675910364,167.83,-32,9
2020-07-22,28,24.083333333333332,20.08695652173913,81.87400113174029,0.8370139079233675,183.89,-30,7
2020-07-23,16,20.20138888888889,15.465277777777779,76.75917908110088,0.8341863336523215,191.41,-30,7
2020-07-24,11,22.270833333333332,17.270833333333332,77.12156507103475,0.8337419663032302,226.88,-31,8
2020-07-25,24,25.291666666666668,19.930555555555557,73.524446581708915,0.8356727524967571,217.83,-6,0
2020-07-26,11,28.40277777777778,23.416666666666668,76.81245777050088,0.8399470236569128,198.27,-8,0
2020-07-27,9,24.375,20.25,81.47137875575778,0.846509779102968,175.7,-31,7
2020-07-28,6,22.863636363636363,17.09090909090909,72.81063182384885,0.8552819676245441,176.15,-30,7
2020-07-29,20,25.01388888888889,18.208333333333332,68.05507320937102,0.866159000693443,181.51,-30,7
2020-07-30,5,24.231884057971016,17.71014492753623,69.18348987437584,0.8790088696603808,192.21,-30,7
2020-07-31,12,21.98611111111111,14.13888888888889,62.98379338370604,0.8936703541884266,218.2,-31,7
2020-08-01,15,20.98611111111111,15.708333333333334,74.56238996960457,0.9099518866315797,217.25,-4,-1
2020-08-02,9,21.88888888888889,17.88888888888889,80.05014569424439,0.9276316556201102,173.66,-7,0
2020-08-03,5,17.393939393939394,14.954545454545455,86.5745088255546,0.9464594671601573,189.61,-30,7
2020-08-04,4,16.695652173913043,10.521739130434783,71.45585746696142,0.9661607160382597,186.32,-30,7
2020-08-05,7,17.25,11.63888888888889,73.14624161071308,0.9864425576362545,188.92,-30,7
2020-08-06,13,19.833333333333332,13.333333333333334,70.98069123313448,1.0070020431714721,194.04,-30,7
2020-08-07,15,21.01388888888889,14.777777777777779,72.13652230098701,1.0275356505208542,224.85,-30,7
2020-08-08,15,24.52777777777778,17.09722222222222,64.29359392589888,1.0477493821812758,218.4,-2,-1
2020-08-09,7,25.52173913043478,21.81159420289855,81.79968191695593,1.067368475596983,182.01,-8,0
2020-08-10,9,23.194444444444443,22.61111111111111,96.98626382280618,1.0861458107807125,168.73,-32,9
2020-08-11,3,21.67361111111111,16.006944444444443,75.9295200015452,1.1038682944383524,178.81,-30,7
2020-08-12,3,21.17391304347826,15.144927536231885,73.87354054031512,1.1203607994607763,179.82,-30,6
2020-08-13,15,22.375,16.75,74.412008459925,1.1354875746943363,193.3,-31,7
2020-08-14,8,22.791666666666668,17.09722222222222,74.25355698061702,1.1491513451681212,221.36,-31,7
2020-08-15,7,21.73611111111111,17.97222222222222,80.66925698329449,1.1612905483903215,211.54,-5,0
2020-08-16,7,20.458333333333332,14.826086956521738,74.73185471689135,1.1718752741299752,184.48,-5,-2
2020-08-17,10,21.930555555555557,15.291666666666666,69.79897150978377,1.180902493812008,188.35,-31,7
2020-08-18,0,20.86111111111111,13.194444444444445,65.24552036320712,1.188391100603414,184.78,-30,7
2020-08-19,12,19.48611111111111,12.527777777777779,68.40036916088489,1.1943771632186606,188.51,-30,6
2020-08-20,8,21.26388888888889,14.902777777777779,70.25771791669345,1.1989096597973714,197.85,-29,7
2020-08-21,21,22.02777777777778,15.73611111111111,70.13916171619812,1.2020468334112777,219.03,-29,7
2020-08-22,19,22.65277777777778,16.75,71.38317888131606,1.203853218505212,213.13,-1,-1
2020-08-23,6,25.13888888888889,18.305555555555557,67.20454724162519,1.2043973356629343,179.21,-3,-1
2020-08-24,11,25.91304347826087,21.217391304347828,79.17310674161105,1.2037500360749636,169.79,-29,6
2020-08-25,11,26.520833333333332,19.03472222222222,65.68198821288722,1.2019834839583243,171.73,-30,6
2020-08-26,15,26.625,20.833333333333332,75.18417033412027,1.1991707782963466,173.32,-28,7
2020-08-27,16,27.86111111111111,20.833333333333332,67.33689979824179,1.1953862188707665,178.78,-27,7
2020-08-28,28,25.97222222222222,20.555555555555557,74.4973820186045,1.1907062040304965,204.67,-27,8
2020-08-29,26,22.791666666666668,15.291666666666666,68.57036398550989,1.185210703707682,204.01,1,-2
2020-08-30,0,18.666666666666668,10.86111111111111,65.19491632548785,1.1789851834801375,179.1,-4,-2
2020-08-31,19,19.71212121212121,16.439393939393938,83.79075822414192,1.1721227751982701,163.44,-29,7
2020-09-01,18,17.541666666666668,15.13888888888889,87.31508070160932,1.1647264154053403,163.56,-30,6
2020-09-02,14,22.73611111111111,16.52777777777778,75.69773844138035,1.1569106262956785,167.91,-28,5
2020-09-03,17,20.34722222222222,12.180555555555555,66.14757607150763,1.1488026136982088,184.96,-27,5
2020-09-04,28,16.958333333333332,7.638888888888889,61.66970392195581,1.140542410588647,248.26,-29,5
2020-09-05,23,19.304347826086957,9.594202898550725,57.68530359376388,1.132281896519791,204.18,-9,-1
2020-09-06,36,19.02777777777778,15.069444444444445,79.61326322238736,1.124182653494433,153.81,-12,0
2020-09-07,17,20.319444444444443,14.25,70.73980464023192,1.1164127507239365,188.15,-75,17
2020-09-08,23,13.194444444444445,11.63888888888889,91.6696211911064,1.1091426597398795,146.53,-34,9
2020-09-09,13,11.44927536231884,11.44927536231884,100,1.1025405715232273,191.47,-29,8
2020-09-10,51,11.61111111111111,11.61111111111111,100,1.0967674141169335,154.73,-27,7
2020-09-11,33,13.5,13.5,100,1.0919718576349353,191.49,-25,7
2020-09-12,21,17.98611111111111,17.90277777777778,99.50244630192887,1.0882855542723173,183.16,0,1
2020-09-13,31,17.227272727272727,14.909090909090908,88.27952472407611,1.0858188061438312,155.32,-4,-1
2020-09-14,27,16.28985507246377,13.594202898550725,86.62819695633905,1.0846567951378219,152.15,-25,5
2020-09-15,25,18.88888888888889,14.38888888888889,79.48588287585747,1.084856456348441,154.08,-27,5
2020-09-16,28,20.144927536231883,16.041666666666668,79.30546979797737,1.086444037516813,160.18,-26,5
2020-09-17,35,17.166666666666668,10.930555555555555,69.11799170723495,1.089413365411062,165.47,-24,6
2020-09-18,36,13.805555555555555,7.1875,66.5192317375718,1.093724836039517,202.39,-23,5
2020-09-19,45,10.756944444444445,4.465277777777778,71.31532098209584,1.0993051543968624,200.61,-1,-2
2020-09-20,24,13.26388888888889,5.375,65.10347350136155,1.1060478634159976,160.61,-4,-1
2020-09-21,37,15.32638888888889,6.1875,57.2950284338949,1.1138147130758638,146.33,-27,6
2020-09-22,19,17.98611111111111,9.833333333333334,61.42940165592069,1.1224379242357814,146.01,-29,6
2020-09-23,40,17.57638888888889,13.409722222222221,80.54255755839566,1.1317233971441856,145.44,-25,6
2020-09-24,55,17.53472222222222,13.979166666666666,82.44947657863106,1.141454904020598,155.5,-23,6
2020-09-25,65,20.479166666666668,13.159722222222221,65.84112243394777,1.15139928981417,192.8,-23,6
2020-09-26,26,20.756944444444443,15.965277777777779,75.12254753907773,1.1613126810996461,185.33,1,-1
2020-09-27,67,20.27777777777778,14.666666666666666,71.58970847999998,1.1709476598471371,149.05,-5,0
2020-09-28,33,12.70138888888889,11.534722222222221,93.4000481322913,1.1800612845793215,136.09,-25,7
2020-09-29,28,9.833333333333334,7.583333333333333,87.24224790324463,1.1884237310080492,134.94,-26,7
2020-09-30,18,12.4375,7.479166666666667,74.34057520987355,1.1958271868178143,146.88,-26,6
2020-10-01,51,9.722222222222221,6.013888888888889,79.54256047106611,1.202094496125044,154.91,-21,6
2020-10-02,53,8.26388888888889,1.6805555555555556,68.01426718958399,1.2070869432207791,185.95,-21,6
2020-10-03,59,9.208333333333334,3.375,67.69395350356938,1.21071052531346,180.16,-4,1
2020-10-04,1,7.694444444444445,3.0972222222222223,77.04801879786496,1.2129201098977487,152.43,-6,-1
2020-10-05,77,7.972222222222222,0.25,66.8558279520659,1.213721005937435,144.95,-26,6
2020-10-06,20,15.48611111111111,4.034722222222222,49.72388678676565,1.2131676852197273,145.36,-28,6
2020-10-07,59,18.083333333333332,5.666666666666667,47.60513554728411,1.2113596465475323,145.16,-25,6
2020-10-08,66,12.11111111111111,4.527777777777778,67.2194600229923,1.2084346906503909,157.42,-23,6
2020-10-09,104,16.63888888888889,8.680555555555555,61.4746159208093,1.204560134115927,196.2,-23,6
2020-10-10,102,19.72222222222222,11.902777777777779,64.97504804332469,1.199922700980831,199.91,-2,-1
2020-10-11,69,14.027777777777779,9.76388888888889,76.67993448170114,1.1947179581982563,157.87,-5,-1
2020-10-12,143,15.88888888888889,13.333333333333334,85.95069668959054,1.1891401829648496,140.54,-27,8
2020-10-13,54,11.48611111111111,2.5277777777777777,60.15958417278451,1.183373459485622,137.04,-27,7
2020-10-14,61,12.694444444444445,2.8472222222222223,55.1304314893277,1.1775846137798185,141.85,-25,7
2020-10-15,96,12.027777777777779,-0.16666666666666666,45.20452479121685,1.1719183386371907,152.67,-22,8
2020-10-16,194,5.375,-3.201388888888889,56.65413615809339,1.1664945783160054,184.53,-23,9
2020-10-17,0,8.375,-1.625,53.755229294023614,1.1614079777969173,209.73,-3,2
2020-10-18,0,9.5,0.9861111111111112,60.78429073783238,1.1567289938307006,128.52,-9,3
2020-10-19,278,2.712121212121212,-1.7727272727272727,73.61396430865406,1.15250614517622,129.11,-25,8
2020-10-20,85,3.736111111111111,0.29166666666666663,79.04094511738525,1.1487688646110734,134.44,-28,8
2020-10-21,101,8.666666666666666,5.708333333333333,84.19612670733831,1.1455305042489698,138.85,-25,7
2020-10-22,163,8.708333333333334,8.51388888888889,98.78024277971652,1.1427912137165974,139.56,-25,10
2020-10-23,65,7.625,7.208333333333333,97.39730358393379,1.1405406096640789,168.06,-27,11
2020-10-24,87,3.236111111111111,-0.5416666666666666,78.55236689924581,1.1387603226826126,170.44,-2,2
2020-10-25,127,2.5555555555555554,-2.7777777777777777,68.45900203176679,1.1374265869521767,120.78,-12,3
2020-10-26,NA,NA,NA,NA,1.1365129998284373,123.19,-25,8
2020-10-27,NA,NA,NA,NA,1.1359934374780591,130.02,-27,8
2020-10-28,NA,NA,NA,NA,1.1358449246595679,132.82,-24,8
2020-10-29,NA,NA,NA,NA,1.1360500990828917,137.53,-22,8
2020-10-30,NA,NA,NA,NA,1.1365988509223561,166.68,-24,8
2020-10-31,NA,NA,NA,NA,1.1374887866299808,153.52,-3,1
2020-11-01,NA,NA,NA,NA,1.138724346497893,110.72,-9,3
