date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,1,24.09722222222222,17.73611111111111,71.04445270561742,NA,81.3,-30,13
2020-03-26,0,22.65277777777778,16.38888888888889,71.0484427626467,NA,81.66,-31,13
2020-03-27,2,22.666666666666668,17.916666666666668,76.72044813627599,NA,93.22,-31,15
2020-03-28,3,22.694444444444443,18.38888888888889,79.96246332920043,NA,71,-21,NA
2020-03-29,1,24.23611111111111,19.25,76.57221678206675,NA,55.63,-28,NA
2020-03-30,0,22.958333333333332,15.055555555555555,67.4469134923394,NA,72.38,-30,13
2020-03-31,2,20.444444444444443,16.27777777777778,78.37783415134952,NA,75.21,-33,16
2020-04-01,2,14.652777777777779,6.055555555555555,58.527614897621824,1.0355589114923622,76.31,-36,14
2020-04-02,4,13.444444444444445,6.263888888888889,66.70441946607005,1.0326794522138496,78.17,-35,14
2020-04-03,2,15.472222222222223,7.708333333333334,66.1767122702418,1.0295689027072719,74.15,-36,17
2020-04-04,9,18.583333333333332,9.916666666666666,63.17072845361535,1.0262595465308677,60.73,-29,NA
2020-04-05,0,19.916666666666668,13.916666666666666,70.15883647039837,1.0227879317583866,48.99,-38,NA
2020-04-06,2,19.97222222222222,13.777777777777779,71.6497584705229,1.0191939988924092,64.94,-38,15
2020-04-07,9,20.61111111111111,15.222222222222221,73.56174781327871,1.0155200560932243,73.05,-42,17
2020-04-08,6,23.5,19.208333333333332,78.0594753119882,1.0118095032006325,70.27,-43,17
2020-04-09,14,25.98611111111111,19.666666666666668,71.64020543672467,1.008105275429661,79.62,-42,18
2020-04-10,16,19.875,10.86111111111111,61.112413618391656,1.0044480545867445,85.5,-49,22
2020-04-11,1,14.694444444444445,2.2916666666666665,47.997669450016225,1.0008743596675072,77.18,-29,NA
2020-04-12,3,19.01388888888889,14.875,77.89615773875354,0.9974146667224828,44.74,-43,NA
2020-04-13,1,25.041666666666668,18.416666666666668,69.62569525416855,0.9940917163100594,78.31,-38,16
2020-04-14,11,20.72222222222222,17.041666666666668,80.62498076628023,0.9909191502577376,83.39,-35,16
2020-04-15,3,17.84722222222222,12.972222222222221,76.25442362720496,0.9879005870714327,86.37,-38,16
2020-04-16,20,16.23611111111111,4.583333333333333,47.068489951669726,0.9850292069977769,92.51,-36,16
2020-04-17,0,17.13888888888889,10.347222222222221,66.93954032363767,0.9822878806443647,106.23,-35,17
2020-04-18,3,20.84722222222222,17.569444444444443,83.079634398799,0.9796498423487487,87.71,-25,NA
2020-04-19,12,21.930555555555557,19.291666666666668,85.93497603125128,0.9770798808496152,58.13,-31,NA
2020-04-20,-1,20.61111111111111,16.88888888888889,81.08023372335857,0.9745359934338941,87.64,-36,15
2020-04-21,7,19.88888888888889,11.61111111111111,65.44236445969219,0.9719714245450559,93.57,-36,15
2020-04-22,15,18.75,9.597222222222221,61.688018916955464,0.9693369869936636,93.57,-38,14
2020-04-23,10,18.34722222222222,12.76388888888889,72.35048593989062,0.966583546739014,75.85,-37,19
2020-04-24,-1,20.22222222222222,16.51388888888889,83.08049794225774,0.9636645446501253,107.26,-34,15
2020-04-25,0,20.26388888888889,15.847222222222221,78.50147471978582,0.9605384329422167,93.98,-21,NA
2020-04-26,1,20.916666666666668,11.11111111111111,57.028512256758695,0.9571709188265075,65.35,-31,NA
2020-04-27,4,16.76388888888889,5.791666666666667,50.65228952049219,0.9535369282707117,96.92,-31,12
2020-04-28,11,17.416666666666668,9.159722222222221,64.40280561342753,0.9496222216845867,103.15,-34,10
2020-04-29,5,20.416666666666668,15.305555555555555,73.66780895263345,0.9454246051390227,102.34,-36,14
2020-04-30,8,19.055555555555557,13.944444444444445,75.18037154582775,0.9409546841117837,104.34,-33,13
2020-05-01,4,17.833333333333332,8.98611111111111,60.6691732942273,0.9362361062235215,128.91,-32,11
2020-05-02,1,19.083333333333332,10.069444444444445,63.44436842688078,0.9313052439741567,109.01,-16,NA
2020-05-03,1,20.958333333333332,12.625,62.35501132948557,0.9262102879096183,77.62,-30,NA
2020-05-04,4,22.25,15.51388888888889,69.46151388074759,0.92100976090549,105.38,-29,11
2020-05-05,8,23.833333333333332,17.985507246376812,72.63469458353231,0.9157705238594184,109.01,-30,11
2020-05-06,15,22.958333333333332,13.26388888888889,61.354712639491986,0.9105654121234642,113.79,-30,12
2020-05-07,8,16.77777777777778,2.9722222222222223,41.98309601628439,0.9054707043566292,120.8,-31,12
2020-05-08,12,15.75,9.347222222222221,68.64063118165083,0.900563663502336,133.78,-29,12
2020-05-09,3,19.11111111111111,9.61111111111111,57.48349285014991,0.8959203897108805,129.41,-16,NA
2020-05-10,0,18.52777777777778,10.25,61.13857653519991,0.8916141822520876,77.39,-25,NA
2020-05-11,7,19.40277777777778,9.083333333333334,57.92766873843359,0.8877145275266124,NA,-28,10
2020-05-12,15,17.944444444444446,5.458333333333333,48.821649161687304,0.8842867286595439,NA,-27,11
2020-05-13,3,20.791666666666668,12.152777777777779,62.769282729491444,0.8813920903262105,116.04,-29,11
2020-05-14,9,22.86111111111111,15.13888888888889,64.71012959616596,0.879088492412987,130.24,-27,8
2020-05-15,5,22.97222222222222,15.277777777777779,65.45063686864634,0.877431144605298,157.88,-27,10
2020-05-16,2,24.166666666666668,16.90277777777778,66.99366288244828,0.8764733180590318,134.88,-11,NA
2020-05-17,0,25.15277777777778,18.569444444444443,69.82214042092156,0.8762668953982801,98.55,-17,NA
2020-05-18,5,23.51388888888889,19.73611111111111,81.27533510852912,0.8768626516012779,130.95,-26,10
2020-05-19,1,23.97222222222222,17.666666666666668,71.67717859588788,0.8783102551622176,135.06,-28,10
2020-05-20,13,21.15277777777778,18.97222222222222,87.87477336301745,0.8806580406126747,123,-29,12
2020-05-21,2,21.63888888888889,18.77777777777778,84.9341744979786,0.8839526353771715,138.05,-27,11
2020-05-22,4,25.208333333333332,21.27777777777778,81.33095011597551,0.8882385211303107,162.5,-29,11
2020-05-23,1,23.833333333333332,19.666666666666668,79.42839348565107,0.8935575777649702,149.03,-15,NA
2020-05-24,2,24.61111111111111,19.916666666666668,78.13671386784759,0.8999486098136791,107.7,-23,NA
2020-05-25,2,24.73611111111111,20.97222222222222,80.72742680774111,0.9074468064538082,98.16,-64,NA
2020-05-26,10,24.125,19.61111111111111,77.36361724671717,0.9160830504779388,130.28,-27,11
2020-05-27,1,23.73611111111111,21.15277777777778,86.70455465624244,0.9258829764270303,136.35,-28,12
2020-05-28,0,24.958333333333332,21.61111111111111,83.38978363423891,0.9368656844870468,138.28,-28,11
2020-05-29,0,24.208333333333332,21.73611111111111,86.52196137059607,0.9490420408901339,159.83,-26,11
2020-05-30,0,24.791666666666668,21.52777777777778,84.03002375666985,0.9624125317322954,147.24,-1,NA
2020-05-31,0,26.180555555555557,19.791666666666668,71.58191871136087,0.9769646805113844,98.6,-16,NA
2020-06-01,5,24.694444444444443,19.541666666666668,74.70434022137073,0.992670087718181,133.46,-23,8
2020-06-02,3,25.125,16.930555555555557,61.764851273037245,1.0094812027271165,140.37,-25,9
2020-06-03,14,24.11111111111111,19.291666666666668,74.96554145068193,1.027327993558259,136.56,-26,8
2020-06-04,3,24.47222222222222,20.805555555555557,81.17613127533637,1.0461147368854615,147.33,-24,9
2020-06-05,1,25,20.541666666666668,78.37897062544184,1.0657172044564522,168.18,-25,9
2020-06-06,3,23.36111111111111,21.430555555555557,89.29828598345293,1.0859805656995003,138.01,-8,NA
2020-06-07,0,22.34722222222222,21.84722222222222,97.05583028223217,1.1067183506068388,94.83,-19,NA
2020-06-08,4,26,23.166666666666668,86.27551310504985,1.1277128122624416,132.33,-22,9
2020-06-09,0,26.09722222222222,23.930555555555557,88.37351481695711,1.1487169859388733,132.65,-24,10
2020-06-10,-1,26.13888888888889,22.73611111111111,83.36638132891218,1.1694586559586646,142.88,-26,8
2020-06-11,2,26.375,22.72222222222222,81.2884027382526,1.1896463123717018,150.78,-26,9
2020-06-12,1,25.5,22.125,82.86152934208344,1.2089770143969263,170.17,-25,9
2020-06-13,2,24.041666666666668,20.083333333333332,81.11091685392061,1.2271458926042829,170.96,-6,NA
2020-06-14,1,24.875,17.680555555555557,68.50953787772275,1.2438568405206876,115.49,-15,NA
2020-06-15,2,22.944444444444443,17.47222222222222,73.64978504820363,1.2588337956607916,142.37,-26,7
2020-06-16,1,21.944444444444443,16.944444444444443,74.50524966051155,1.2718319137752412,143.84,-24,8
2020-06-17,0,20.77777777777778,15.430555555555555,74.27539693052103,1.2826479124533687,149.7,-27,8
2020-06-18,1,23.47222222222222,16.819444444444443,70.72178184492978,1.2911289013898404,154.48,-24,7
2020-06-19,2,25.694444444444443,18,66.23348399176683,1.2971791141487428,188.49,-24,7
2020-06-20,3,26.15277777777778,20.166666666666668,72.29773645207484,1.3007640910310072,167.78,-6,NA
2020-06-21,0,26.833333333333332,21.125,73.13865356332276,1.3019120172625398,111.17,-10,NA
2020-06-22,1,26.22222222222222,20.625,73.78563716738498,1.3007120854759633,149.52,-27,8
2020-06-23,16,24.151515151515152,21.257575757575758,85.26238238976691,1.2973099246627866,150.34,-26,10
2020-06-24,6,25.541666666666668,22.09722222222222,82.7702499852142,1.2919003202030133,151.86,-28,9
2020-06-25,5,25.38888888888889,22.458333333333332,85.05046822855495,1.2847176367035162,165.37,-26,8
2020-06-26,9,25.958333333333332,21.77777777777778,79.61455560874283,1.2760245323538497,184.1,-26,8
2020-06-27,7,27.625,21.97222222222222,72.8304656814354,1.2660996963521194,165,-9,NA
2020-06-28,2,27.13888888888889,21.34722222222222,73.34013467368545,1.255225423538864,121.37,-16,NA
2020-06-29,4,28.27777777777778,23.180555555555557,75.52484656171247,1.243675843654744,147.98,-25,8
2020-06-30,14,27.493055555555557,22.881944444444443,77.5160812778953,1.231706541484815,147.56,-26,9
2020-07-01,24,24.15277777777778,21.833333333333332,88.14718053561262,1.21954614898305,147.2,-28,8
2020-07-02,9,25.333333333333332,21.63888888888889,82.20736873379538,1.2073902837120385,178.63,-28,6
2020-07-03,15,26.541666666666668,22.84722222222222,82.06514408236886,1.1953979777856534,158.96,-54,15
2020-07-04,9,24.055555555555557,22.34722222222222,91.30603591143975,1.1836905159848221,126.54,-29,NA
2020-07-05,5,23.63888888888889,22.65277777777778,94.43174008892598,1.1723524048861982,110.06,-24,NA
2020-07-06,3,23.63888888888889,22.694444444444443,94.6933023419554,1.1614340453815786,147.63,-31,10
2020-07-07,19,24.166666666666668,22.819444444444443,92.46665775694677,1.1509555920204424,145.61,-29,11
2020-07-08,14,25.083333333333332,23.36111111111111,90.87260215754327,1.140911461536839,152.14,-30,10
2020-07-09,3,26.26388888888889,23.069444444444443,84.10424992266653,1.1312750002265182,167.85,-27,9
2020-07-10,42,28.069444444444443,23.833333333333332,79.45552334738295,1.1220029276157522,185.32,-28,9
2020-07-11,8,28.125,22.583333333333332,74.38034576992328,1.1130393248726107,162.52,-10,NA
2020-07-12,5,26.930555555555557,20.22222222222222,69.84284350907517,1.1043191050074699,113.79,-21,NA
2020-07-13,15,27.47222222222222,21.791666666666668,72.06303384645852,1.0957710574347421,147.15,-27,8
2020-07-14,3,27.84722222222222,24.125,81.30051989053797,1.0873206717705048,165.83,-28,11
2020-07-15,11,27.666666666666668,23.88888888888889,81.33649007678181,1.078892991555065,158.89,-29,9
2020-07-16,37,27.125,22.23611111111111,77.47032785585542,1.0704157171201345,164.02,-28,9
2020-07-17,16,27.430555555555557,21.944444444444446,73.87612523653135,1.0618226730445164,179.09,-28,9
2020-07-18,8,27.84722222222222,22.041666666666668,73.34918252785192,1.0530576004107046,165.35,-15,NA
2020-07-19,11,28.02777777777778,22.01388888888889,72.39050052404282,1.0440780607762385,119.94,-20,NA
2020-07-20,4,28.625,22.40277777777778,71.2417087685282,1.034859086978893,142.72,-26,8
2020-07-21,18,28.375,22.22222222222222,72.22018671416446,1.025396123018074,154.25,-27,9
2020-07-22,41,26.40277777777778,21.63888888888889,76.97297391386147,1.0157067878795858,159.72,-26,9
2020-07-23,34,25.416666666666668,22.61111111111111,85.96748617810867,1.0058310851459489,152.44,-27,11
2020-07-24,20,26.041666666666668,22.055555555555557,81.28189058621672,0.9958298496277752,177.46,-27,9
2020-07-25,12,25.98611111111111,22.125,81.3481866445172,0.9857814434731393,154.48,-11,NA
2020-07-26,26,26.61111111111111,21.916666666666668,77.90291613525568,0.9757769451220025,113.24,-21,NA
2020-07-27,3,27.083333333333332,22.26388888888889,76.6597944603705,0.9659142715934511,142.69,-28,9
2020-07-28,29,24.930555555555557,23.03472222222222,89.71170498602909,0.9562918033777948,143.82,-27,10
2020-07-29,23,25.291666666666668,22.305555555555557,84.84872451068338,0.94700212330566,152.83,-28,10
2020-07-30,10,26.041666666666668,23.5,87.05768924594238,0.9381264364075548,164.43,-27,10
2020-07-31,31,27.069444444444446,23.694444444444443,83.49020716905987,0.9297301231616449,175.3,-26,8
2020-08-01,39,27.708333333333332,22.61111111111111,76.06766120926925,0.9218597198252186,154.37,-12,NA
2020-08-02,15,27.541666666666668,22.319444444444443,76.20233887755529,0.9145414458398294,104.85,-16,NA
2020-08-03,2,27.72222222222222,22.59722222222222,75.96264650060714,0.9077812356212902,142.3,-25,7
2020-08-04,22,27.88888888888889,22.97222222222222,77.44681506896835,0.9015660996883521,149.08,-27,9
2020-08-05,14,27.36111111111111,22.65277777777778,77.22205329854523,0.8958665492962135,149.77,-28,9
2020-08-06,22,26.666666666666668,21.805555555555557,76.66611720502566,0.8906397731028434,151.88,-26,8
2020-08-07,27,26.416666666666668,22.305555555555557,79.90623491091488,0.8858332510188863,169.85,-27,9
2020-08-08,25,27.59722222222222,22.555555555555557,77.09077215493853,0.8813885213653,167.53,-16,NA
2020-08-09,14,27.444444444444446,22.083333333333332,75.59312008978556,0.8772448714255635,106.64,-20,NA
2020-08-10,2,26.041666666666668,22.65277777777778,82.81242736816446,0.8733427854546276,141.5,-27,9
2020-08-11,10,24.333333333333332,22.65277777777778,91.43673229030759,0.8696270457542435,145.34,-28,10
2020-08-12,12,25.444444444444443,21.916666666666668,83.32367949970919,0.8660494318213156,152.92,-27,8
2020-08-13,0,27,22.84722222222222,79.80265046470345,0.8625709944580624,157.77,-26,8
2020-08-14,18,25.88888888888889,23.09722222222222,85.47305869977158,0.8591638956459271,185.39,-26,8
2020-08-15,72,26.819444444444443,22.65277777777778,79.27023474671289,0.8558128046757787,193.01,-12,NA
2020-08-16,11,27.47222222222222,22.52777777777778,76.47972762106434,0.8525158327932196,110.09,-22,NA
2020-08-17,2,27.833333333333332,22.625,76.11561331212846,0.8492849793579624,145.45,NA,7
2020-08-18,11,26.625,22.125,78.20720485323164,0.8461460580809688,152.85,-27,8
2020-08-19,14,24.90277777777778,21.055555555555557,80.60880581904142,0.843138076074322,141.89,-28,9
2020-08-20,11,23.76388888888889,21.541666666666668,88.54142974280047,0.8403120525593386,156.41,-28,8
2020-08-21,19,24.125,21.833333333333332,87.95761184975272,0.8377292871300618,169.42,NA,8
2020-08-24,2,25.40277777777778,24.208333333333332,93.33387529433526,0.832157646461551,125.87,NA,8
2020-08-25,9,26.930555555555557,23.680555555555557,84.38187727174089,0.8312794625912746,150.21,-26,8
2020-08-26,14,28.09722222222222,24.069444444444443,80.49529755413023,0.8310135343858323,145.34,-26,7
2020-08-27,12,27.73611111111111,23.666666666666668,79.94072469314436,0.8314242099183705,145.86,-24,7
2020-08-28,10,27.041666666666668,24.083333333333332,84.88136722447315,0.8325652691974337,160.25,NA,7
2020-08-31,11,25.430555555555557,23.47222222222222,89.56078825998371,0.8406958727247651,132.15,NA,7
2020-09-01,6,25.84722222222222,23.88888888888889,89.90396071447051,0.8449992147226495,141.45,-24,7
2020-09-02,9,26.97222222222222,23.805555555555557,84.51466021595844,0.8500649128862516,140.14,-25,7
2020-09-03,4,27.333333333333332,23.40277777777778,81.4697268744061,0.8558440875333481,159.72,-26,5
2020-09-04,20,27.34722222222222,22.22222222222222,76.6089484434276,0.8622697944649915,184.7,NA,5
2020-09-07,3,25.944444444444446,21.583333333333332,78.4614917592301,0.884521980070552,113.72,-66,NA
2020-09-08,-25,26.083333333333332,21.72222222222222,78.9085126223088,0.8925697157651424,145.31,-27,5
2020-09-09,0,25.22222222222222,21.34722222222222,80.12826313563603,0.9007339559567437,141.04,-25,5
2020-09-10,-12,26.23611111111111,22.875,83.06566518759527,0.9088933550217377,151.65,-25,5
2020-09-11,-5,25.27777777777778,23.26388888888889,89.54604743086402,0.9169315567474148,184.24,-25,3
2020-09-12,10,25.458333333333332,23.52777777777778,89.67118961726358,0.9247419002491205,191.61,-11,NA
2020-09-13,2,25.63888888888889,23.09722222222222,86.52907390952916,0.9322318618764344,117.42,-17,NA
2020-09-14,3,25.416666666666668,23.180555555555557,87.76286836677737,0.9393269055547773,140.56,-19,4
2020-09-15,2,24.708333333333332,23.333333333333332,92.15306190676797,0.9459734088578262,145.06,-22,7
2020-09-16,13,23,22.25,95.6048588284706,0.9521403700807096,127,-25,9
2020-09-17,7,24.583333333333332,22.25,87.19736907469294,0.9578196860099646,149.36,-21,6
2020-09-18,10,23.25,20.86111111111111,87.29258561107724,0.9630249148774624,178.88,-20,4
2020-09-19,6,22.125,18.98611111111111,82.897591723974,0.9677885886352372,174.59,-11,NA
2020-09-20,3,18.180555555555557,14.444444444444445,79.07116149162195,0.9721582909365523,103.45,-19,NA
2020-09-21,2,19.291666666666668,14.23611111111111,73.30239735844526,0.976191847828468,129.69,-19,5
2020-09-22,-4,19.77777777777778,13.98611111111111,70.07451317777482,0.9799520664959059,139.73,-20,6
2020-09-23,-4,21.444444444444443,16.63888888888889,76.2539859000476,0.9835014909543839,147.7,-19,5
2020-09-24,12,21.583333333333332,18.25,82.30149001528817,0.9868976203225219,143.31,-19,6
2020-09-25,6,23.77777777777778,21.97222222222222,90.26226777925851,0.9901889630740105,173.35,-18,5
2020-09-26,2,24.208333333333332,21.083333333333332,84.64318088531212,0.9934121943480865,168.47,-4,2
2020-09-27,4,21.541666666666668,20.86111111111111,96.02814200451802,0.9965905608369413,97.08,-21,NA
2020-09-28,2,24.194444444444443,22.444444444444443,90.86946867555136,0.9997335559130249,130.93,-15,6
2020-09-29,1,21.569444444444443,20.458333333333332,93.66637262352047,1.0028377797985861,130.28,-17,6
2020-09-30,2,16.977272727272727,11.727272727272727,75.31399150532516,1.005888814076413,132.31,-19,4
2020-10-01,3,18.041666666666668,13.11111111111111,77.20452842178986,1.0088638801748195,146.46,-17,2
2020-10-02,1,17.75,10.819444444444445,68.7934978526804,1.0117350171806812,182.61,-17,2
2020-10-03,4,15.458333333333334,10.347222222222221,73.79562897666256,1.014472502499435,171.83,-7,0
2020-10-04,5,17.291666666666668,11.88888888888889,71.97335514032491,1.0170482456387298,107.65,-14,0
2020-10-05,4,18.319444444444443,13.125,72.9755116052331,1.0194389073753904,135.68,-16,2
2020-10-06,4,22.125,18.25,79.04043989137648,1.021628531715117,136.51,-18,4
2020-10-07,6,23.819444444444443,21.48611111111111,88.18932430343584,1.0236105255258792,137.16,-18,4
2020-10-08,5,24.805555555555557,21.98611111111111,85.86342402673132,1.025388879774665,143.2,-19,5
2020-10-09,9,25.180555555555557,22.76388888888889,87.25546486459493,1.0269785945376557,177.39,-18,5
2020-10-10,2,24.88888888888889,22.40277777777778,87.27991010156806,1.0284053418648287,194.39,-12,3
2020-10-11,0,24.90277777777778,21.958333333333332,85.05100323831739,1.0297044672645885,106,-16,NA
2020-10-12,4,23.833333333333332,20.541666666666668,82.87089016802496,1.0309194813367044,128.1,-19,5
2020-10-13,6,23.319444444444443,20.09722222222222,84.61189913634875,1.0321002184910668,139.32,-19,5
2020-10-14,1,22.666666666666668,17.76388888888889,76.59463636251392,1.033300834928966,132.47,-18,6
2020-10-15,7,23.11111111111111,20.708333333333332,87.59572478140208,1.0345777850765068,138.24,-16,4
2020-10-16,9,22.01388888888889,18.041666666666668,81.09525557113344,1.0359878630894281,164.38,-16,3
2020-10-17,2,17.430555555555557,10.916666666666666,67.65234012845993,1.0375863369824276,178.58,-6,1
2020-10-18,2,19.430555555555557,14.958333333333334,76.59712106533257,1.039425151413719,111.99,-18,2
2020-10-19,2,21.543478260869566,16.8768115942029,77.06784923398934,1.0415511427659825,134.26,-14,4
2020-10-20,3,22.77777777777778,18.13888888888889,75.4982968186829,1.0440042037511545,137.61,-16,6
2020-10-21,3,22.458333333333332,20.86111111111111,91.15567685006808,1.0468153555842876,136.95,-16,6
2020-10-22,3,23.5,20.11111111111111,82.93844316918361,1.0500047298632516,150.21,-17,5
2020-10-23,4,23.291666666666668,20.125,83.86196545625735,1.0535795216160573,165.37,-16,4
2020-10-24,6,22.166666666666668,20.305555555555557,90.25749081375449,1.0575320389335923,181.94,-10,3
2020-10-25,3,21.484848484848484,20,92.12825249696377,1.061838031736074,109.97,-14,1
2020-10-26,5,NA,NA,NA,1.0664555219480327,128.91,-14,4
2020-10-27,NA,NA,NA,NA,1.0713243714852392,136.97,-16,6
2020-10-28,NA,NA,NA,NA,1.0763668081550668,128.31,-17,6
2020-10-29,NA,NA,NA,NA,1.081489081629012,122.91,-17,7
2020-10-30,NA,NA,NA,NA,1.0865843441198175,168.7,-14,3
2020-10-31,NA,NA,NA,NA,1.0915367480308775,162.32,-4,1
2020-11-01,NA,NA,NA,NA,1.0962266327604504,90.17,-13,2
