date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-01,3,27.604166666666668,19.49513888888889,61.80946615397207,1.0290852287072105,199.33,-30,6
2020-07-02,1,28.344202898550726,20.206521739130434,62.189586395415446,1.0279364272246014,222.67,-36,5
2020-07-03,7,27.47222222222222,18.46875,59.32915604063473,1.0268780828038528,213.06,-60,12
2020-07-04,0,26.856944444444444,18.45625,61.571489900429185,1.0259933287817942,173.4,-26,NA
2020-07-05,0,27.461111111111112,18.836805555555557,60.232654037038934,1.0253572677352443,245.4,-9,NA
2020-07-06,1,26.51388888888889,18.84513888888889,63.224865809670916,1.025034606036362,186.27,-34,7
2020-07-07,2,25.37847222222222,17.54722222222222,63.01867845343429,1.0250781639197786,185.5,-29,7
2020-07-08,1,27.085416666666667,19.061805555555555,62.41252531639265,1.0255281669934997,194.38,-31,8
2020-07-09,2,24.93125,17.469444444444445,63.670109409256604,1.0264121468195024,198.88,-29,7
2020-07-10,2,23.536805555555556,15.149305555555555,60.25772433873453,1.0277452409205898,238.79,-30,5
2020-07-11,1,23.65277777777778,15.319444444444445,60.53497405051231,1.0295306849422106,212.58,-4,NA
2020-07-12,2,22.444444444444443,13.944444444444445,59.65080714096635,1.031760324914912,192.43,-3,NA
2020-07-13,0,24.40277777777778,15.5,58.61143193169829,1.034415035695868,182.18,-27,5
2020-07-14,1,23.8625,16.32638888888889,63.32425821429473,1.0374650015322775,172.13,-30,8
2020-07-15,2,20.42361111111111,12.555555555555555,62.49535282830534,1.0408698851629592,186.65,-29,6
2020-07-16,1,22.4375,13.32638888888889,57.49404491379966,1.044578972770601,194.06,-31,6
2020-07-17,3,25.88888888888889,17.6875,61.59763296410484,1.048531424839213,237.13,-29,6
2020-07-18,3,26.82638888888889,19.319444444444443,64.11702945478508,1.0526567812800076,227.91,-5,NA
2020-07-19,0,24.631944444444443,16.01388888888889,59.72203152439188,1.0568758598661991,200.22,-5,NA
2020-07-20,0,21.630434782608695,13.043478260869565,59.26590204953053,1.0611021507347909,183.14,-28,6
2020-07-21,0,22.25,15.290277777777778,65.16661081366796,1.0652437515461308,176.15,-30,8
2020-07-22,1,17.217391304347828,10.927536231884059,66.89316282524533,1.0692058172230359,180.59,-29,7
2020-07-23,2,18.73611111111111,12.041666666666666,66.1927676306471,1.072893427620185,197.8,-27,6
2020-07-24,1,26.15277777777778,17.72222222222222,60.18094043594711,1.0762147195515555,239.5,-28,6
2020-07-25,2,28.97222222222222,21.36111111111111,63.666880213785646,1.0790840976269633,202.62,-7,NA
2020-07-26,2,26,19.208333333333332,66.56356914985308,1.0814253370085445,177.11,-10,NA
2020-07-27,0,22.958333333333332,14.152777777777779,58.611948447942595,1.0831744182953713,186.94,-26,5
2020-07-28,0,23.02777777777778,14.569444444444445,59.933419872468654,1.084281980213314,185.38,-28,7
2020-07-29,0,21.72222222222222,13.88888888888889,62.212623527256646,1.0847153245910113,194.64,-29,7
2020-07-30,1,20.942028985507246,12.985507246376812,61.753652051181874,1.084459945368774,221.04,-30,6
2020-07-31,0,21.583333333333332,13.194444444444445,60.50768565972269,1.083520569917663,222.41,-30,5
2020-08-01,0,21.61111111111111,14.86111111111111,65.89105597192247,1.081921696723251,226.37,-5,NA
2020-08-02,6,19.444444444444443,12.333333333333334,64.24460022228875,1.0797075974555264,194.67,-3,NA
2020-08-03,2,17.40277777777778,9.680555555555555,61.73758448466978,1.0769417375083927,177.91,-27,5
2020-08-04,0,18.180555555555557,9.63888888888889,58.95220247224148,1.0737055701188467,200.54,-29,7
2020-08-05,4,19.96527777777778,11.319444444444445,58.5799315654391,1.0700966817419784,208.46,-29,6
2020-08-06,2,21.180555555555557,13.625,62.69334862084697,1.0662263084933448,209.29,-29,6
2020-08-07,5,22.666666666666668,15.48611111111111,64.20292735531734,1.06221629608342,230.81,-32,7
2020-08-08,2,25.791666666666668,19.069444444444443,66.57173218885649,1.0581956265235222,238.54,-5,NA
2020-08-09,2,23.104166666666668,17.444444444444443,70.72060548367682,1.0542966730298444,194.51,-5,NA
2020-08-10,3,22.82608695652174,14.753623188405797,61.81456471237926,1.0506513633427854,185.95,-28,5
2020-08-11,1,21.444444444444443,12.694444444444445,58.37600671435672,1.047387429563797,199.3,-29,6
2020-08-12,2,19.791666666666668,13.520833333333334,67.582727067254325,1.0446249021225988,191.16,-32,8
2020-08-13,6,22.59027777777778,16.229166666666668,67.93965800001997,1.0424729714410377,205.4,-30,6
2020-08-14,4,24.23611111111111,17.61111111111111,66.86807428687058,1.0410272987899885,230.97,-32,8
2020-08-15,5,19.875,12.680555555555555,63.98522184944969,1.040367813142477,231.19,-4,NA
2020-08-16,1,21.572916666666668,13.850694444444445,62.55893082799579,1.0405569885802506,215.71,2,NA
2020-08-17,1,20.791666666666668,12.25,58.924517140164575,1.041638561828188,168.04,-29,3
2020-08-18,0,18.552083333333332,10.88888888888889,62.326536859285355,1.043636626270301,188.19,-30,5
2020-08-19,3,21.416666666666668,14.020833333333334,63.45754568116443,1.0465550311013248,194.48,-31,5
2020-08-20,5,23.72222222222222,15.972222222222221,62.22770226829848,1.050377024333924,196.46,-30,5
2020-08-21,4,24.757575757575758,17.21969696969697,63.40786393775085,1.0550651060250684,250.45,-31,5
2020-08-24,3,24.506944444444443,17.48611111111111,65.39266846614476,1.0736432023577949,201.09,-31,5
2020-08-25,1,25.442028985507246,17.81159420289855,62.890526914685864,1.0810147397176098,180.2,-28,5
2020-08-26,1,27,18.635416666666668,60.44074705116687,1.0887681949100245,183.37,-28,6
2020-08-27,1,23.445652173913043,17.108695652173914,68.50160463872412,1.0967568794367597,208.65,-28,5
2020-08-28,0,22.396825396825395,16.08730158730159,67.85617677288464,1.1048238542207387,231.77,-31,6
2020-08-31,1,NA,NA,NA,1.1278665705310855,166.09,-28,5
2020-09-01,2,NA,NA,NA,1.1346357823188769,180.04,-28,5
2020-09-02,2,24.363636363636363,11.909090909090908,46.2119519538061,1.1407137334194226,181.13,-28,4
2020-09-03,4,19.652173913043477,9.478260869565217,52.28987305107455,1.1459860415713767,190.29,-29,4
2020-09-04,4,16.041666666666668,7.541666666666667,57.89837504008547,1.1503617753709376,249.87,-34,4
2020-09-07,3,NA,NA,NA,1.1575960298111232,205.72,-76,NA
2020-09-08,4,10.8,3,59.00145773002463,1.1580070459173935,177.33,-31,5
2020-09-09,1,7.333333333333333,2.5833333333333335,72.17701472678591,1.157463566322496,176.25,-29,4
2020-09-10,2,4.875,0.5,74.0607509420002,1.15602631898163,181.83,-28,3
2020-09-11,-4,11.807692307692308,4.923076923076923,63.805885544986914,1.1537736376938494,225.13,-28,2
2020-09-12,1,14.458333333333334,9.555555555555555,72.74896425002395,1.1507976161595097,225.86,-6,NA
2020-09-13,4,16.13888888888889,10.319444444444445,69.29088693989367,1.1472001043640885,186.62,0,NA
2020-09-14,2,16.166666666666668,9.666666666666666,65.9581490737049,1.1430887264998448,157.38,-22,1
2020-09-15,4,22.069444444444443,13.833333333333334,59.905764902047544,1.1385730689768547,174.04,-23,3
2020-09-16,5,16.958333333333332,10.375,66.3897997781743,1.1337611518635682,167.5,-23,3
2020-09-17,2,9.583333333333334,2.1944444444444446,61.564515058658046,1.128756261416717,183.59,-25,3
2020-09-18,13,8.958333333333334,0.8888888888888888,59.83752003917672,1.123654189933727,229.76,-24,3
2020-09-19,10,12.777777777777779,4.986111111111111,59.98638417018619,1.1185409061377847,240.64,-6,NA
2020-09-20,14,17.26388888888889,8.375,56.86176079812782,1.1134906669561666,167.27,-7,NA
2020-09-21,7,19.84722222222222,9.958333333333334,53.25289277653785,1.1085645794965198,173.6,-21,3
2020-09-22,3,19.51388888888889,12.291666666666666,64.34101350143344,1.103809627307713,175.22,-22,4
2020-09-23,3,20.38888888888889,13.194444444444445,64.52969152754916,1.099258182922851,155.24,-22,5
2020-09-24,8,18.875,12.472222222222221,66.70603280570975,1.0949280339846785,177.27,-22,5
2020-09-25,10,17.979166666666668,12.5,70.90233682495622,1.0908229484190068,231.26,-26,4
2020-09-26,8,18,12.357142857142858,69.94017206704817,1.0869337923008988,218.65,-9,1
2020-09-27,10,14.9,8.933333333333334,68.19773132958953,1.0832401916479313,183.01,-6,NA
2020-09-28,8,11.076923076923077,6.076923076923077,71.56508968142704,1.0797126981236724,155.46,-21,4
2020-09-29,4,12.923076923076923,6.3076923076923075,65.02017482209364,1.076315382266953,154.21,-21,5
2020-09-30,5,11.181818181818182,4.909090909090909,65.95251116421414,1.073008741245278,179.18,-21,5
2020-10-01,2,9.5,3.125,65.34001135064533,1.0697527761396546,186.69,-22,4
2020-10-02,7,4.7,-1.6,64.52315479633495,1.0665100702015764,234.87,-23,5
2020-10-03,5,5.5144927536231885,-1.1521739130434783,62.80064341098329,1.0632486865254451,222.89,-4,1
2020-10-04,9,4.958333333333333,-1.8333333333333333,63.69744288145719,1.0599447019115285,178.8,-1,NA
2020-10-05,10,12.055555555555555,3.2777777777777777,55.83083779122959,1.056584203752642,166.32,-22,4
2020-10-06,8,16.22222222222222,7.194444444444445,56.60400086040434,1.053164599714933,179.05,-21,5
2020-10-07,5,17.36111111111111,6.347222222222222,49.21210631187763,1.0496951279672369,185.44,-20,5
2020-10-08,4,10.51388888888889,2.3333333333333335,58.90695328399745,1.0461965106673614,191.57,-20,5
2020-10-09,10,19.319444444444443,9.23611111111111,52.4749629694405,1.0426997644957479,255.01,-23,4
2020-10-10,7,14.666666666666666,5.416666666666667,54.435756302121916,1.0392442631689103,274.62,-4,0
2020-10-11,9,12.38888888888889,4.958333333333333,61.00249913291731,1.0358752261338973,182.38,-3,NA
2020-10-12,23,14.805555555555555,7.097222222222222,61.62921529290907,1.0326408695405165,166.19,-24,5
2020-10-13,14,13.01388888888889,3.0694444444444446,51.64010418548484,1.029589485833354,179.25,-23,6
2020-10-14,8,11.895833333333334,3.201388888888889,55.83705156004773,1.0267667091372819,171.84,-24,6
2020-10-15,6,5.569444444444445,-2.625,56.58631880926755,1.0242131770461473,204.5,-30,8
2020-10-16,9,2.9305555555555554,-3.888888888888889,61.7236946876233,1.021962726887482,225.06,-31,9
2020-10-17,14,3.694444444444444,-2.4722222222222223,64.57287680487732,1.0200411830131633,213.31,-8,4
2020-10-18,6,0.3472222222222222,-6.277777777777778,61.76373625902141,1.0184657182061385,155.36,-11,NA
2020-10-19,7,-0.7753623188405797,-6.442028985507246,66.04035278826748,1.0172447191960314,174.78,-20,5
2020-10-20,8,-0.02777777777777778,-4.305555555555555,73.34963003474655,1.016378058648932,150.54,-23,10
2020-10-21,9,1.2638888888888888,-3.8194444444444446,69.38783731309928,1.0158576720394326,165.55,-22,8
2020-10-22,7,1.1944444444444444,-3.513888888888889,71.23194857969837,1.0156683510302877,161.37,-24,10
2020-10-23,8,1.6111111111111112,-3.3680555555555554,69.96471912784332,1.0157886870309687,198.85,-24,10
2020-10-24,8,-2.4722222222222223,-8.819444444444445,62.37180387680032,1.0161921216865992,204.6,-1,4
2020-10-25,14,-2.787878787878788,-8.287878787878787,66.26666128367087,1.016848079369985,153.38,-7,NA
2020-10-26,20,NA,NA,NA,1.0177231670449656,155.2,-19,6
2020-10-27,NA,NA,NA,NA,1.018782428305607,166.38,-18,7
2020-10-28,NA,NA,NA,NA,1.019990632168944,164.46,-20,7
2020-10-29,NA,NA,NA,NA,1.0213135659928188,167.78,-21,7
2020-10-30,NA,NA,NA,NA,1.0227192892402905,197.83,-22,7
2020-10-31,NA,NA,NA,NA,1.0241792943847785,198.05,-6,2
2020-11-01,NA,NA,NA,NA,1.025669516101742,142.11,-9,NA
