date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-10,4,26.880902777777777,NA,NA,1.0398639637478035,198.84,-28,NA
2020-07-13,1,26.857291666666665,NA,NA,1.0318998284740313,155.32,-19,NA
2020-07-14,13,27.157291666666666,NA,NA,1.0288796421685138,175.78,-21,NA
2020-07-15,6,26.66010101010101,NA,NA,1.0257272870342233,161.48,-25,NA
2020-07-16,4,24.261805555555554,NA,NA,1.0224760476409416,174.35,-21,NA
2020-07-17,2,26.984375,NA,NA,1.0191594026443211,196.87,-23,NA
2020-07-20,4,27.316666666666666,NA,NA,1.0091306794524033,146.83,-18,NA
2020-07-21,13,27.54340277777778,NA,NA,1.0058526420036948,143.25,-24,NA
2020-07-22,4,27.563194444444445,NA,NA,1.00264374543287,161.57,-22,NA
2020-07-23,3,26.51701388888889,NA,NA,0.9995200588325138,162.91,-23,NA
2020-07-24,7,25.205902777777776,NA,NA,0.9964936723536654,200.54,-31,NA
2020-07-27,5,25.700694444444444,NA,NA,0.98806602072149,153.62,-25,NA
2020-07-28,7,25.160069444444446,NA,NA,0.9854823270090002,140.48,-24,NA
2020-07-29,8,26.19965277777778,NA,NA,0.9830107026883539,149.51,-24,NA
2020-07-30,4,26.42048611111111,NA,NA,0.9806493107147782,166.04,-22,NA
2020-07-31,8,27.545833333333334,NA,NA,0.9783963771214632,195.44,-21,NA
2020-08-03,1,25.150126262626262,NA,NA,0.9722846753216601,174.71,-21,NA
2020-08-04,9,25.32534722222222,NA,NA,0.9704699164992171,159.43,-24,NA
2020-08-05,-6,25.10625,NA,NA,0.9687747165460119,164.43,-21,NA
2020-08-06,2,24.10625,NA,NA,0.9672071078301769,163.72,-23,NA
2020-08-07,0,24.74375,NA,NA,0.9657768794899073,193.39,-26,NA
2020-08-10,2,28.23229166666667,NA,NA,0.9624256854237012,172.56,-18,NA
2020-08-11,6,28.195833333333333,NA,NA,0.9616621413354637,159.87,-23,NA
2020-08-12,14,25.174652777777776,NA,NA,0.9610944712936818,168.19,-18,NA
2020-08-13,4,24.346180555555556,NA,NA,0.9607323608576026,179.18,-26,NA
2020-08-14,4,24.718402777777776,NA,NA,0.9605836859753162,224.13,-18,NA
2020-09-11,8,25.824583333333333,NA,NA,1.0107747537684384,189.01,-13,NA
2020-09-14,3,25.412847222222222,NA,NA,1.0148507456875315,163,-15,NA
2020-09-15,4,25.521527777777777,NA,NA,1.0158828255277779,139.5,-19,NA
2020-09-16,2,23.712847222222223,NA,NA,1.0167311434119473,143.52,-16,NA
2020-09-17,4,24.439583333333335,NA,NA,1.017383487103258,173.55,-13,NA
2020-09-18,2,22.902083333333334,NA,NA,1.0178284883152189,190.97,-16,NA
2020-09-21,1,19.917708333333334,NA,NA,1.0178313163760226,143.61,-16,NA
2020-09-22,4,19.010416666666668,NA,NA,1.0173712228374487,146.02,-14,NA
2020-09-23,3,19.96388888888889,NA,NA,1.0166798513755153,154.24,-12,NA
2020-09-24,6,21.097569444444446,NA,NA,1.0157619950131094,146.65,-16,NA
2020-09-25,5,19.999305555555555,NA,NA,1.0146261378111197,189.37,-13,NA
2020-09-28,1,20.3375,NA,NA,1.0100498788363381,142.63,-8,NA
2020-09-29,3,18.020833333333332,NA,NA,1.008198324071199,150.13,-11,NA
2020-09-30,3,15.709027777777779,NA,NA,1.0062229351666179,142.09,-10,NA
2020-10-01,3,16.961458333333333,NA,NA,1.0041509668719384,147.18,-14,NA
2020-10-02,5,14.846875,NA,NA,1.0020114856609148,199.2,-18,NA
2020-10-05,1,17.268055555555556,NA,NA,0.9954934648324484,162.2,-12,NA
2020-10-06,4,17.434722222222224,NA,NA,0.9933896940426633,138.07,-13,NA
2020-10-07,2,20.414236111111112,NA,NA,0.9913689864968044,146.83,-11,NA
2020-10-08,7,21.660069444444446,NA,NA,0.9894574378756492,157.46,-12,NA
2020-10-09,6,22.462847222222223,NA,NA,0.9876780423457817,152.82,-12,NA
2020-10-12,2,22.452430555555555,NA,NA,0.9833027774204927,149.96,-14,NA
2020-10-13,7,21.006944444444443,NA,NA,0.9821987696579851,126.18,-11,NA
2020-10-14,7,15.484027777777778,NA,NA,0.9812762652454908,143.43,-11,NA
2020-10-15,4,17.310416666666665,NA,NA,0.9805304655969412,161.13,-12,NA
2020-10-16,2,16.578125,NA,NA,0.9799520899253467,190.44,-15,NA
2020-10-19,6,19.955902777777776,NA,NA,0.9790741250630088,146.56,-12,NA
2020-10-20,8,20.47951388888889,NA,NA,0.9790051617451483,137.53,-13,NA
2020-10-21,0,21.821180555555554,NA,NA,0.9790134602828421,134.76,-12,NA
2020-10-22,3,21.708333333333332,NA,NA,0.979077819538023,173.82,-16,NA
2020-10-23,2,22.134722222222223,NA,NA,0.9791777382306245,208.04,-18,NA
2020-10-26,4,17.193333333333335,NA,NA,0.9795076245938874,142,-10,NA
2020-10-27,NA,NA,NA,NA,0.9795765436085931,131.1,-16,NA
2020-10-28,NA,NA,NA,NA,0.9796053241955256,101.43,-17,NA
2020-10-29,NA,NA,NA,NA,0.9795861269410381,139.05,-19,NA
2020-10-30,NA,NA,NA,NA,0.9795139031403741,188.65,-15,NA
