date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-01,4,19.40277777777778,5.180555555555555,41.02545078354988,1.2503134585991713,115.13,-38,12
2020-05-02,4,19.77777777777778,7.708333333333333,47.23343432675319,1.2409227257860909,104.65,-25,7
2020-05-03,3,16.98611111111111,5.027777777777778,50.029218275882315,1.2310111030901645,88.16,-24,3
2020-05-04,5,14.51388888888889,5.555555555555555,60.637425030959214,1.220757651952977,89.79,-37,14
2020-05-05,12,10.833333333333334,7.188405797101449,81.18366255420182,1.210340635402129,100.92,-36,13
2020-05-06,2,9.819444444444445,5.472222222222222,78.31674011490574,1.1999316581136212,98.83,-36,12
2020-05-07,8,10.375,4.930555555555555,71.9796622305238,1.1896902645625094,98.87,-37,15
2020-05-08,5,8.597222222222221,1.2361111111111112,66.89385101251669,1.1797592569125308,122.88,-35,13
2020-05-09,6,10.083333333333334,-0.6111111111111112,51.331740996499526,1.170260922242632,118.93,-23,7
2020-05-10,3,7.847222222222222,-1.777777777777778,56.85786434756665,1.1612942722727642,91.61,-22,3
2020-05-11,1,7.138888888888889,-5,44.955629292578834,1.1529333153032437,NA,-33,12
2020-05-12,5,9.916666666666666,-4.076388888888889,39.273523222528055,1.1452263128598226,NA,-35,13
2020-05-13,14,10.090277777777779,5.625,77.08344313526244,1.1381959288733916,100.15,-35,14
2020-05-14,33,14.527777777777779,14.527777777777779,100,1.1318401566899126,115.38,-35,14
2020-05-15,13,17.180555555555557,9.458333333333334,68.99332092426688,1.1261339037862719,141.27,-34,11
2020-05-16,-1,17.72222222222222,8.88888888888889,58.31655815259292,1.1210311190029434,118.81,-21,8
2020-05-17,11,13.083333333333334,12.208333333333334,94.7251439100773,1.1164673562895862,106.86,-22,6
2020-05-18,9,12.13888888888889,10.305555555555555,89.46513144110024,1.1123626783421823,115.32,-33,11
2020-05-19,4,13.430555555555555,11.76388888888889,90.36302111326468,1.1086248114759418,126.31,-34,12
2020-05-20,1,15.583333333333334,13.944444444444445,90.53723600385115,1.105152470086055,124.27,-33,11
2020-05-21,15,16.680555555555557,14.902777777777779,90.45480778703715,1.1018387768031654,139.99,-33,11
2020-05-22,6,17.09722222222222,15.402777777777779,90.3822407320877,1.0985747148111609,149.33,-35,12
2020-05-23,9,19.09722222222222,15.680555555555555,83.39816693289437,1.095252562560656,146.16,-20,4
2020-05-24,5,21.27777777777778,18.125,83.57978621801671,1.0917692768938352,113.63,-24,3
2020-05-25,2,18.22222222222222,18.11111111111111,99.34524362740115,1.0880298041696663,111.32,-73,21
2020-05-26,8,17.11111111111111,17.11111111111111,100,1.083950303656554,119.78,-35,14
2020-05-27,7,17.59722222222222,17.583333333333332,99.91735279858925,1.0794612559554146,128.9,-33,12
2020-05-28,7,20.916666666666668,15.430555555555555,77.66448260963747,1.0745103969337775,136.21,-32,10
2020-05-29,10,18.444444444444443,5.472222222222222,44.66450856370544,1.0690653664667291,161.38,-30,9
2020-05-30,13,15.222222222222223,9.63888888888889,74.0810184910179,1.0631159020056922,139.32,-9,8
2020-05-31,6,17.208333333333332,13.86111111111111,82.61428947198847,1.0566753585417386,126.63,-11,3
2020-06-01,6,24.13888888888889,15.333333333333334,59.96925065899115,1.049781320818234,129.29,-32,11
2020-06-02,4,26.34722222222222,17.208333333333332,59.32318910594306,1.0424951074485065,130.87,-33,11
2020-06-03,23,26.90277777777778,16.25,56.70500232884691,1.034900053611502,135.15,-31,9
2020-06-04,15,25.98611111111111,14.902777777777779,52.20701509185055,1.0270985862203774,144.15,-31,9
2020-06-05,8,27.416666666666668,17.61111111111111,57.873944174249914,1.0192082461808503,172.6,-30,9
2020-06-06,22,27.27777777777778,19.23611111111111,62.426930498283845,1.0113569349814004,164.48,-10,3
2020-06-07,2,28.625,21.02777777777778,66.04282599538571,1.0036777415514733,138.45,-12,1
2020-06-08,29,28.36111111111111,19,59.269373807979854,0.9963037277406789,140.7,-29,8
2020-06-09,13,25.958333333333332,18.48611111111111,64.541554151573,0.9893630198904148,134.9,-31,11
2020-06-10,53,17.958333333333332,12.972222222222223,77.8762268390556,0.9829744842612649,144.84,-31,10
2020-06-11,16,21.25,8.76388888888889,47.6925356725741,0.9772441747631283,160.91,-31,9
2020-06-12,28,24.40277777777778,9.48611111111111,40.33954561307275,0.9722626501555901,182.01,-31,8
2020-06-13,18,25.333333333333332,13.75,50.542751795226394,0.9681031769835375,187.57,-7,2
2020-06-14,7,25.77777777777778,15.38888888888889,55.04777895808927,0.9648207702294498,156.12,-7,0
2020-06-15,3,27.26388888888889,17.625,58.47922314656642,0.9624519773521761,152.03,-30,7
2020-06-16,7,27.02777777777778,17.875,61.06599101852318,0.9610152814417962,157.97,-32,9
2020-06-17,15,26.208333333333332,17.291666666666668,59.11612141562353,0.9605119828498798,151.75,-30,8
2020-06-18,19,24.86111111111111,19.51388888888889,73.757153001812,0.9609274130684085,154.68,-32,10
2020-06-19,27,19.680555555555557,17.88888888888889,90.71716777074457,0.9622323377588041,191.06,-31,8
2020-06-20,8,21.083333333333332,17.194444444444443,80.31782347163629,0.9643844166249841,191.73,-10,2
2020-06-21,34,23.90277777777778,18.805555555555557,74.70086906474982,0.967329606217531,139.58,-11,-1
2020-06-22,6,22.59027777777778,18.131944444444443,77.43853662190124,0.9710034182863923,159.78,-33,8
2020-06-23,0,20.13888888888889,13.652777777777779,70.60362560483236,0.9753319813638669,162.72,-32,8
2020-06-24,0,20.708333333333332,12.444444444444445,62.20801824313809,0.9802328961361159,169.05,-30,8
2020-06-25,29,24,15.055555555555555,58.19174556162556,0.985615923060974,180.08,-31,8
2020-06-26,4,27.01388888888889,19.73611111111111,64.67997164467565,0.9913835882240536,208.74,-31,7
2020-06-27,9,24.84722222222222,20.5,79.04661445387647,0.9974318328656038,229.65,-7,1
2020-06-28,6,24.791666666666668,21.694444444444443,84.14642752551698,1.0036508545375171,181.79,-6,0
2020-06-29,9,26.34722222222222,23.083333333333332,82.60337201828011,1.0099262856619788,166.1,-30,7
2020-06-30,9,27,23.916666666666668,83.84424976927342,1.0161408240457466,171.57,-31,8
2020-07-01,9,24.54861111111111,20.46527777777778,79.57240381531396,1.0221763708763512,185.44,-31,7
2020-07-02,18,25.069444444444443,21.666666666666668,82.76297290389084,1.0279166524695516,200.35,-34,6
2020-07-03,0,26.333333333333332,22.48611111111111,81.54537356658957,1.0332502155979435,200.87,-56,12
2020-07-04,2,25.333333333333332,20.13888888888889,75.39910732150807,1.0380736085482443,146.8,-31,1
2020-07-05,5,26.125,20.61111111111111,73.82419438516023,1.0422945063540598,170.09,-18,0
2020-07-06,10,26.770833333333332,20.444444444444443,70.78961122127754,1.0458345198428391,179.75,-33,7
2020-07-07,9,26.069444444444443,19.069444444444443,66.46346681936485,1.0486314482976076,176.87,-33,8
2020-07-08,13,28.02777777777778,21.333333333333332,68.89709078383903,1.0506407911723246,176.28,-32,8
2020-07-09,22,24.416666666666668,19.333333333333332,75.38045064870977,1.0518364154861222,203.74,-32,8
2020-07-10,26,25.13888888888889,18.26388888888889,69.84688354236184,1.0522103683926478,222.93,-30,7
2020-07-11,15,25,18.75,69.91882733439861,1.051771914177131,232.43,-8,2
2020-07-12,14,22.791666666666668,15.416666666666666,65.78586438248442,1.0505459485060604,188.1,-9,0
2020-07-13,6,24.819444444444446,18.041666666666668,68.8745018688784,1.0485709906345795,165.86,-31,7
2020-07-14,1,26.02777777777778,20.25,71.93989789046843,1.0458969714523498,167.4,-32,9
2020-07-15,17,20.73611111111111,16.88888888888889,79.7006169572035,1.0425830214563885,169.19,-31,8
2020-07-16,27,21.84722222222222,19.166666666666668,86.5228577283664,1.0386954222726041,186.03,-32,8
2020-07-17,11,26.333333333333332,23.38888888888889,85.44805362197522,1.0343058264710328,233.77,-32,8
2020-07-18,12,29.09722222222222,24.083333333333332,76.48279022585008,1.0294897842661905,223.56,-9,3
2020-07-19,10,26.875,20.75,71.77968149679971,1.02432555452555,181.08,-6,0
2020-07-20,6,23.333333333333332,19.09722222222222,78.61081371726046,1.0188931324404928,161.71,-30,8
2020-07-21,19,23.208333333333332,20.40277777777778,86.0569024058858,1.013273404817793,174.96,-32,9
2020-07-22,17,23.291666666666668,18.22222222222222,75.69462087324587,1.007547348390996,183.36,-30,8
2020-07-23,18,24.458333333333332,20.569444444444443,79.67114706892161,1.0017952128942698,190.38,-30,8
2020-07-24,37,27.23611111111111,24.194444444444443,85.10752157008662,0.9960956697010779,242.85,-29,7
2020-07-25,11,28.166666666666668,23.875,79.53242938026601,0.9905249464882065,242.52,-8,2
2020-07-26,13,26.180555555555557,23.930555555555557,87.83659081307519,0.9851559968203658,186.43,-10,1
2020-07-27,9,24.48611111111111,18.1875,73.15004381583537,0.9800577624929986,172.69,-31,7
2020-07-28,5,24.569444444444443,18.26388888888889,69.19048460374934,0.9752945735416555,171.78,-32,8
2020-07-29,38,24.36111111111111,22.666666666666668,91.10740507103822,0.9709257002329296,171.47,-31,8
2020-07-30,45,23.246376811594203,19.855072463768117,84.22886766385035,0.9670050326927504,191.91,-32,8
2020-07-31,16,21.444444444444443,16.291666666666668,74.36530936868563,0.963580829305977,235.85,-31,6
2020-08-01,51,21.40277777777778,17.069444444444443,77.9791667671783,0.9606954558658101,254.39,-8,1
2020-08-02,8,20.541666666666668,17.305555555555557,84.37311489758241,0.958385040613048,199.35,-10,-1
2020-08-03,5,18.04861111111111,11.70138888888889,71.54368429636199,0.9566789964369856,176.15,-31,6
2020-08-04,10,18.25,10.76388888888889,64.8378067311981,0.9555994048521281,167.34,-33,8
2020-08-05,30,18.916666666666668,14.666666666666666,78.56588836030059,0.9551603065219013,169.67,-32,7
2020-08-06,27,21.25,18.15277777777778,83.02096839507713,0.955366988064668,193.32,-33,8
2020-08-07,10,23.88888888888889,21.694444444444443,88.47573048732646,0.9562153842690391,223.16,-32,7
2020-08-08,20,25.430555555555557,22.51388888888889,84.72602795249722,0.9576917223534658,251.97,-10,2
2020-08-09,11,26.48611111111111,23.02777777777778,82.83792061545252,0.9597725193140129,199.21,-8,0
2020-08-10,0,24.34722222222222,21.01388888888889,83.90473036288921,0.9624250081700535,169.72,-30,6
2020-08-11,7,22.02777777777778,17.430555555555557,76.30654224353988,0.9656080207331443,168.87,-33,8
2020-08-12,18,24.555555555555557,22.520833333333332,89.42300099290537,0.9692733015180511,175.8,-32,7
2020-08-13,17,25.98611111111111,22.59722222222222,84.1825044857639,0.9733671775374498,192.63,-33,8
2020-08-14,33,25.541666666666668,22.555555555555557,85.1906945776252,0.9778324686140634,223.89,-33,7
2020-08-15,16,23.84027777777778,16.26388888888889,68.86467717180639,0.9826104972207337,231.19,-11,1
2020-08-16,10,23.055555555555557,14.604166666666666,61.94942234481552,0.9876430482900468,176.19,-11,0
2020-08-17,1,21.78472222222222,16.416666666666668,76.29428649193575,0.9928741383757343,164.56,-32,6
2020-08-18,4,21.180555555555557,14.541666666666666,69.14288214406467,0.9982514785096326,162.25,-31,8
2020-08-19,30,21.541666666666668,14.38888888888889,66.8126587035809,1.0037275528983858,163.61,-31,7
2020-08-20,23,22.333333333333332,16.416666666666668,70.90190789144302,1.0092602816598308,174.44,-32,6
2020-08-21,7,24.09722222222222,17.72222222222222,70.21734829363298,1.0148132844414317,205.99,-30,6
2020-08-22,19,25.079710144927535,18.985507246376812,70.38562410309542,1.0203558066028433,232.39,NA,1
2020-08-23,7,26.90277777777778,20.041666666666668,69.523655002555,1.0258624040748565,171.78,NA,0
2020-08-24,1,28,18.84722222222222,60.44404015929413,1.031312500981301,149.07,-31,6
2020-08-25,3,26.875,18.694444444444443,64.28473546579518,1.0366899312800244,149.1,-33,7
2020-08-26,20,27.13888888888889,18.11111111111111,61.53386785566841,1.0419825507802087,148.1,-29,6
2020-08-27,24,27.27777777777778,19.833333333333332,66.0568883749657,1.0471819619926386,170.49,-30,7
2020-08-28,28,27.069444444444443,20.819444444444443,72.32555161258315,1.0522833392457847,188.46,-29,5
2020-08-29,19,21.819444444444443,12.881944444444445,62.433722584888784,1.0572852871719172,196.52,NA,1
2020-08-30,19,19.75,10.583333333333334,57.173283197187764,1.0621896253723564,154.31,NA,0
2020-08-31,3,20.875,12.875,66.07868960462847,1.0670009771771738,149.98,-30,5
2020-09-01,14,17.569444444444446,11.0625,67.4366827951015,1.0717260568640474,148.57,-30,5
2020-09-02,18,21.65277777777778,13.38888888888889,72.85276519511433,1.0763725959046069,151,-28,5
2020-09-03,18,22.305555555555554,10.70138888888889,53.06161864163439,1.0809479157900526,166.15,-30,4
2020-09-04,16,19.819444444444443,5.486111111111111,45.0016062207503,1.0854572287906215,218.2,-30,4
2020-09-05,17,23.77777777777778,12.347222222222223,50.699464086493826,1.089901813416653,211.79,NA,1
2020-09-06,4,28.23611111111111,17.98611111111111,55.42406321606272,1.094277255617325,172.63,NA,-2
2020-09-07,1,21.23611111111111,8.555555555555555,46.770900848738705,1.0985719620830432,158.8,-72,16
2020-09-08,2,10.333333333333334,6.986111111111111,82.65746525577484,1.1027661364267443,140.93,-33,9
2020-09-09,10,7.194444444444445,7.194444444444445,100,1.1068313657911522,136.43,-28,8
2020-09-10,8,8.875,8.875,100,1.1107309018102147,160.4,-30,7
2020-09-11,25,12.11111111111111,12.097222222222221,99.91389538799352,1.1144206455646384,184.78,-28,6
2020-09-12,49,14.847222222222221,13.222222222222221,91.71900891617099,1.1178507719736552,203.08,-11,2
2020-09-13,12,17.26388888888889,12.61111111111111,78.41995080302203,1.1209678653401842,160.37,-8,-1
2020-09-14,0,18.97222222222222,14.291666666666666,76.84776275932003,1.1237173930453472,147.7,-24,4
2020-09-15,20,19.97222222222222,15.458333333333334,78.32539762137142,1.126046323923804,156.01,-26,5
2020-09-16,33,20.768115942028984,15.77536231884058,75.81572149047189,1.1279057025674855,149.08,-26,4
2020-09-17,13,15.555555555555555,9.63888888888889,71.55608350125007,1.1292530170295476,162.09,-27,5
2020-09-18,57,15.034722222222221,4.833333333333333,55.250820424323805,1.1300542376390084,202.08,-25,3
2020-09-19,25,16.51388888888889,8.152777777777779,59.877218104487895,1.130285449332784,208.76,-10,0
2020-09-20,24,16.979166666666668,9.659722222222221,64.99975791852405,1.129934039790956,149.74,-6,-1
2020-09-21,2,18.055555555555557,12.083333333333334,70.78534982011237,1.1289994340516207,132.33,-26,5
2020-09-22,4,20.319444444444443,13.041666666666666,66.69926011039755,1.1274933807782352,147.87,-28,6
2020-09-23,27,19.73611111111111,15.70138888888889,79.59882095799256,1.125439798329861,139.61,-25,5
2020-09-24,35,20.555555555555557,16.333333333333332,78.88481188427045,1.1228741865408913,156.61,-26,6
2020-09-25,21,22.166666666666668,17.166666666666668,76.75047222259049,1.1198426107608204,185.88,-26,4
2020-09-26,24,24.208333333333332,15.972222222222221,64.40844000842809,1.116400275293981,192.65,-11,1
2020-09-27,28,17.942028985507246,9.210144927536232,59.81260879151728,1.1126097271499908,147.28,-10,1
2020-09-28,18,13.215277777777779,5.208333333333333,60.60056262100337,1.1085387656972026,131.3,-24,5
2020-09-29,42,13.291666666666666,2.4722222222222223,56.64415938329813,1.1042581718034628,136.92,-26,6
2020-09-30,24,17.569444444444443,1.4444444444444444,36.98350823942386,1.099839400621755,135.96,-25,5
2020-10-01,38,11.729166666666666,-1.7847222222222223,40.015274399911796,1.0953523950391308,142.66,-25,5
2020-10-02,27,8.76388888888889,0.08333333333333334,58.84263670709226,1.0908636657243722,171.14,-23,4
2020-10-03,38,9.930555555555555,5.513888888888889,76.35855574379879,1.086434748802884,171.82,-10,1
2020-10-04,17,9.319444444444445,5.097222222222222,78.69395173840141,1.082121100017081,137.59,-9,-1
2020-10-05,19,14.23611111111111,5.013888888888889,57.647422769764155,1.0779714257468178,130.11,-27,5
2020-10-06,8,18.34722222222222,7.986111111111111,55.76661120923364,1.07402739850875,128.48,-27,6
2020-10-07,59,20.833333333333332,5.597222222222222,40.457863762793195,1.0703236673808252,128.03,-24,5
2020-10-08,56,19.083333333333332,2.861111111111111,35.02312980797881,1.0668880576782482,147.62,-26,6
2020-10-09,69,23.11111111111111,12.777777777777779,55.00385085839299,1.0637418595812167,183.84,-26,4
2020-10-10,53,20.444444444444443,10.01388888888889,56.13737384167729,1.060900128443425,193.94,-10,1
2020-10-11,45,20.579710144927535,11.695652173913043,61.62536190777248,1.0583719536409288,149.01,-7,-1
2020-10-12,16,14.819444444444445,5.847222222222222,61.615999531922895,1.0561606905105456,133.53,-25,6
2020-10-13,30,14.680555555555555,0.18055555555555555,38.1326072197274,1.0542641840478422,129.72,-25,6
2020-10-14,40,15.76388888888889,1.5138888888888888,40.065936239113,1.052675037782387,126.73,-24,6
2020-10-15,51,9.36111111111111,-4.916666666666667,39.51639769454482,1.051380992626057,143.62,-25,6
2020-10-16,69,7.055555555555555,-4.756944444444445,48.70549543825736,1.0503654765609052,178.28,-23,5
2020-10-17,69,13.618055555555555,-2.923611111111111,32.133030876147565,1.0496083670760117,184.03,-12,2
2020-10-18,11,3.9027777777777777,-0.625,75.6211031862569,1.0490869768551414,121.97,-9,2
2020-10-19,16,2.9855072463768115,-0.8115942028985507,77.78689120738103,1.0487772341200126,124.25,-23,6
2020-10-20,42,2.5972222222222223,1.875,95.14607906766099,1.0486549887344132,124.01,-24,8
2020-10-21,34,4.652777777777778,3.8194444444444446,94.81017615166569,1.0486973410086526,128.26,-23,6
2020-10-22,59,6.743055555555555,6.743055555555555,100,1.0488838690789188,128.71,-24,8
2020-10-23,57,2.0555555555555554,0.11805555555555557,88.2468642597356,1.0491976280261817,163.83,-28,9
2020-10-24,56,-1.0972222222222223,-5.138888888888889,75.43335241427589,1.0496258119089827,168.27,-11,4
2020-10-25,31,-0.3939393939393939,-2.742424242424242,84.72605693751841,1.0501600073513984,104.85,-10,4
2020-10-26,12,NA,NA,NA,1.0507960192492316,105.39,-24,9
2020-10-27,NA,NA,NA,NA,1.0515333073756739,143.66,-24,7
2020-10-28,NA,NA,NA,NA,1.0523741271106328,126.53,-22,6
2020-10-29,NA,NA,NA,NA,1.053322507958782,145.69,-23,6
2020-10-30,NA,NA,NA,NA,1.0543832215970892,164.45,-23,5
2020-10-31,NA,NA,NA,NA,1.0555608823174145,145.28,-9,2
2020-11-01,NA,NA,NA,NA,1.056859287459263,107.67,-9,2
