date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,0,-0.2984126984126984,-4.546031746031746,73.44546174052805,NA,80,-16,NA
2020-03-22,0,-0.792156862745098,-4.584313725490196,76.25586853683338,NA,58.98,-23,NA
2020-03-23,0,2.2333333333333334,1.009375,91.884642280914,NA,70.69,-35,14
2020-03-24,0,4.161111111111111,1.6736111111111112,84.10082048183106,NA,76.09,-38,15
2020-03-25,0,5.788157894736842,3.0407894736842107,85.09949406558613,NA,72.98,-39,16
2020-03-26,0,11.028333333333332,7.137083333333333,77.50302022276122,NA,72.76,-42,17
2020-03-27,1,11.09625,9.726666666666667,91.38842753895736,NA,70.21,-43,21
2020-03-28,0,14.675925925925926,13.599074074074075,93.37297761676378,NA,59.34,-26,NA
2020-03-29,1,16.358823529411765,11.85686274509804,76.82116465235296,NA,54.11,-31,NA
2020-03-30,0,9.26086956521739,1.5014492753623188,59.94586637138739,NA,70.62,-41,16
2020-03-31,-1,4.148484848484848,1.1712121212121211,81.44982967351908,NA,79.27,-42,16
2020-04-01,3,5.739855072463768,3.5695652173913044,86.84907080841786,0.7629655573108154,72.76,-41,16
2020-04-02,2,6.936231884057971,2.4405797101449274,76.97336864288015,0.7654957384617527,79.87,-43,16
2020-04-03,1,10.246969696969698,4.132575757575758,68.56947760552072,0.7700328425008195,81.39,-45,17
2020-04-04,1,10.999019607843138,7.137254901960785,78.15661720103779,0.776822570847085,69.73,-31,NA
2020-04-05,3,6.6,4.991176470588235,89.79500655622606,0.7861116894270741,58.45,-28,NA
2020-04-06,2,6.97280701754386,4.530701754385965,87.00798818011232,0.7981423082802679,71.78,-42,14
2020-04-07,3,16.649537037037035,11.210648148148149,72.20058969790287,0.8131443404872039,80.98,-43,14
2020-04-08,3,19.96842105263158,12.679824561403509,67.48258852921313,0.8313262573448376,87.27,-42,13
2020-04-09,0,9.3375,4.364351851851852,73.3465489389783,0.8528643500812316,88.09,-47,18
2020-04-10,1,3.613405797101449,-2.5619565217391305,66.83574401456174,0.8778907167161456,89.95,-54,23
2020-04-11,2,8.654347826086957,-1.8010869565217391,50.34434543092733,0.9064801518203423,81.27,-31,NA
2020-04-12,1,11.302941176470588,3.458823529411765,61.04634789978623,0.9386360685244161,53.02,-29,NA
2020-04-13,0,8.646825396825397,5.6722222222222225,83.43963859992122,0.9742755657081912,79.2,-42,16
2020-04-14,-1,2.397222222222222,-6.881018518518518,52.74414324933213,1.0132138104380384,84.38,-40,16
2020-04-15,1,0.7333333333333334,-6.4282407407407405,60.380394583588895,1.0551480868488579,79.59,-40,16
2020-04-16,1,1.3425,-6.1325,60.702084630949564,1.0996422209409982,102.75,-42,17
2020-04-17,2,5.008712121212121,0.8242424242424242,77.05051412301637,1.1461126535719293,87.76,-43,21
2020-04-18,3,4.91159420289855,-0.21992753623188407,73.7697838622612,1.1938181598340352,94.63,-24,NA
2020-04-19,2,8.311764705882354,1.177450980392157,61.900765139395425,1.2418559587928404,73.05,-23,NA
2020-04-20,0,8.201960784313725,0.25196078431372554,60.57623708302955,1.2891674837122455,93.32,-41,13
2020-04-21,-3,10.352380952380953,-1.784920634920635,45.58215036354722,1.3345571106258654,91.52,-42,15
2020-04-22,1,7.827500000000001,-3.6533333333333333,47.68479307667919,1.3767264479096535,101.52,-41,13
2020-04-23,1,13.219607843137256,5.044117647058823,61.06180213678429,1.4143252926899215,101.35,-41,18
2020-04-24,1,11.42579365079365,8.338888888888889,83.75103349210104,1.4460181766063789,118.29,-41,16
2020-04-25,1,14.798863636363636,8.993840579710145,70.06632505458589,1.4705628476548684,101.11,-23,NA
2020-04-26,1,8.659803921568628,3.9598039215686276,77.10947880306315,1.4868944769246146,80.21,-27,NA
2020-04-27,1,8.076470588235294,0.7558823529411764,65.17900895534959,1.4942072928909866,101.78,-39,13
2020-04-28,2,15.957843137254903,7.6872549019607845,59.61207264274458,1.4920241739506568,110.65,-40,7
2020-04-29,1,16.585185185185185,10.27037037037037,67.09582350698565,1.4802448594484847,96.91,-41,15
2020-04-30,2,7.444117647058824,5.999019607843137,90.70670915683267,1.4591651348226449,119.74,-41,17
2020-05-01,1,10.070833333333333,3.903409090909091,69.38535542242748,1.4294626319617396,121.43,-39,15
2020-05-02,3,17.264035087719297,8.191228070175438,56.14579412197319,1.3921494120349354,121.88,-15,NA
2020-05-03,1,17.607843137254903,12.790196078431373,76.1690982002174,1.34849648558159,101.08,-19,NA
2020-05-04,4,11.54607843137255,5.706862745098039,69.28892589689032,1.2999397844622325,113.93,-37,11
2020-05-05,-1,10.553703703703704,3.05,60.6203335992816,1.2479797470078506,116.65,-38,13
2020-05-06,0,5.8049019607843135,1.4019607843137256,79.67777995355152,1.1940869241261713,121.02,-36,12
2020-05-07,12,9.188235294117646,-0.3696078431372549,53.986325030692086,1.1396238529713922,133.86,-36,13
2020-05-08,11,11.583823529411765,2.94656862745098,58.23338679106004,1.0857895625812826,143.29,-36,16
2020-05-09,2,2.265686274509804,-7.07156862745098,53.554275526727594,1.0335885853020872,138.56,-15,NA
2020-05-10,9,7.728571428571429,-2.335714285714286,49.8663467029523,0.9838223749736991,85.03,-23,NA
2020-05-11,4,4.58375,1.0829166666666667,78.79975687049715,0.9370983557550489,NA,-34,12
2020-05-12,7,5.703921568627451,0.7813725490196078,75.33791704570571,0.8938507048239454,NA,-35,10
2020-05-13,5,7.7823529411764705,1.5215686274509803,67.25096199905288,0.854367199762842,136.44,-34,11
2020-05-14,3,14.549166666666666,11.2975,81.97395430009249,0.818817552831426,135.74,-37,14
2020-05-15,7,18.415686274509802,14.716666666666667,79.63709130522892,0.7872800756791289,147.48,-35,14
2020-05-16,16,16.173039215686273,14.377941176470589,91.03717978810583,0.7597648573984421,143.43,-9,NA
2020-05-17,2,19.658823529411766,15.957843137254901,79.66163409174227,0.7362326808332127,110.51,-11,NA
2020-05-18,3,17.45877192982456,15.335087719298246,88.08893754935036,0.7166096117568844,122.99,-31,12
2020-05-19,9,15.828703703703704,14.294444444444444,90.87289846157393,0.7007976461288861,129.26,-30,12
2020-05-20,2,12.556862745098039,10.244117647058824,86.09074847673523,0.6886820897708676,146.83,-31,10
2020-05-21,13,13.10701754385965,10.516666666666667,84.57105923998134,0.6801365352360783,175.8,-31,11
2020-05-22,1,15.991176470588234,13.522549019607842,86.76706861455695,0.6750264019441292,178.12,-33,10
2020-05-23,2,17.33921568627451,14.555882352941177,84.42023918613924,0.673211992086916,157.56,-14,NA
2020-05-24,1,21.144117647058824,17.570588235294117,81.51598474458227,0.6745518600144704,131.36,-19,NA
2020-05-25,3,23.398039215686275,18.017647058823528,73.83994648282506,0.6789069994204263,126.61,-71,NA
2020-05-26,2,23.17156862745098,18.534313725490197,77.26288333105137,0.6861459633587835,148.4,-29,7
2020-05-27,9,21.71527777777778,18.391666666666666,83.04001949337145,0.69615062070270906,157.12,-29,9
2020-05-28,-1,21.151315789473685,18.237280701754386,84.9309008902704,0.7088219022000063,162.01,-30,11
2020-05-29,0,19.53333333333333,16.29607843137255,83.72922678224961,0.7240846675069061,173.44,-30,11
2020-05-30,3,16.534313725490197,11.120588235294118,72.53766088078544,0.7418907644257553,176.26,-4,NA
2020-05-31,10,15.00686274509804,7.579411764705882,63.13835669854468,0.7622194432772682,135.98,-2,NA
2020-06-01,2,13.45686274509804,6.846078431372549,67.74303470694291,0.7850744880680853,157.03,-27,7
2020-06-02,0,21.419444444444444,9.685185185185185,47.76705789249252,0.8104776742394693,193.03,-29,6
2020-06-03,0,24.112962962962964,15.040740740740741,58.221033772225866,0.838458417706755,179.87,-28,7
2020-06-04,0,21.853921568627452,19.083333333333332,85.45001868767793,0.8690397318076343,226.34,-27,9
2020-06-05,1,22.7078431372549,18.733333333333334,81.32229057224852,0.9022208760961022,192.29,-28,8
2020-06-06,1,24.787962962962965,17.102777777777778,66.60719909736098,0.9379573858440804,212.24,-5,NA
2020-06-07,2,20.41470588235294,9.08529411764706,51.13841479930013,0.9761395128467532,154.04,-6,NA
2020-06-08,1,21.538235294117648,9.734313725490196,48.85968901489008,1.0165704533483013,158.09,-29,7
2020-06-09,1,24.024509803921568,14.593137254901961,56.399176391818294,1.058946034500149,170.26,-27,8
2020-06-10,2,24.983333333333334,20.266666666666666,76.6892316198681,1.1028377256704796,153.96,-27,7
2020-06-11,8,19.166666666666668,12.252941176470589,68.13249271972015,1.1476808986874016,193.69,-28,7
2020-06-12,1,19.495098039215687,9.965686274509803,58.156055592212596,1.1927701569743714,206.27,-28,7
2020-06-13,0,18.151960784313726,11.547058823529412,67.70250779859266,1.2372632676735846,193.06,-9,NA
2020-06-14,2,15.766666666666666,5.349019607843137,52.38908963424164,1.2801947553895838,164.5,-7,NA
2020-06-15,1,17.003333333333334,6.1925,51.26092330419837,1.3204995814931788,161.89,-26,5
2020-06-16,0,19.977083333333333,12.326666666666666,66.19849699265667,1.3570466344254546,187.85,-25,5
2020-06-17,0,20.11862745098039,12.548039215686275,66.01811430611995,1.3886811463715554,173.05,-25,5
2020-06-18,0,20.73611111111111,13.289814814814815,65.86694293073917,1.4142747683929207,190.6,-28,6
2020-06-19,1,22.28872549019608,14.877941176470587,67.0897450570142,1.4327818843963802,230.61,-27,5
2020-06-20,1,24.229411764705883,16.02549019607843,63.39240448695034,1.4433005981530016,209.54,-4,NA
2020-06-21,3,22.172549019607843,17.485294117647058,76.61947300662294,1.4451362602641242,151.87,-4,NA
2020-06-22,1,19.82549019607843,18.266666666666666,92.21716355909332,1.4378640099550364,169.63,-27,6
2020-06-23,1,21.29705882352941,17.814705882352943,83.01995146355925,1.4213845710142246,181.03,-27,6
2020-06-24,0,19.133333333333333,12.709803921568628,68.77680934543179,1.3959651224899543,186.41,-25,5
2020-06-25,4,19.18235294117647,13.251960784313725,72.02302851656684,1.362255762411916,216.2,-27,6
2020-06-26,1,21.84509803921569,16.21764705882353,72.24317086966198,1.321273316412894,263.24,-25,6
2020-06-27,0,24.294117647058822,19.86764705882353,77.41718019825461,1.2743487140355085,203.37,-2,NA
2020-06-28,4,22.54607843137255,20.769607843137255,90.4267920917161,1.2230411630454248,174.09,-5,NA
2020-06-29,12,23.885833333333334,21.460833333333333,87.42375022740075,1.169029793079968,177.63,-28,5
2020-06-30,3,22.99705882352941,21.12549019607843,89.47062520411991,1.1139986620879687,177.1,-29,6
2020-07-01,0,23.30462962962963,20.014814814814816,85.89105513082873,1.0595321071296881,203.64,-32,5
2020-07-02,1,24.35648148148148,16.775925925925925,64.9696132083179,1.0070341337628337,214.68,-38,6
2020-07-03,7,23.899074074074075,18.339351851851852,74.44590454418731,0.9576793208277925,201.71,-57,12
2020-07-04,15,24.534313725490197,19.679411764705883,75.43907099321495,0.9123958560792467,157.12,-26,NA
2020-07-05,5,24.97058823529412,19.895098039215686,74.84082822613391,0.8718758371103639,173.17,-12,NA
2020-07-06,11,24.727450980392156,21.195098039215686,82.31040955163213,0.8366049162704036,195.69,-31,6
2020-07-07,6,24.909649122807018,21.099122807017544,80.31529722259255,0.806902722318403,200.22,-30,5
2020-07-08,2,23.83240740740741,21.126851851851853,85.4450862973181,0.7829665578453939,209.18,-30,5
2020-07-09,11,25.035833333333333,21.330833333333334,82.83973347747995,0.76491275989075,252.16,-30,6
2020-07-10,4,24.90686274509804,20.56078431372549,77.62916918669742,0.7528120856766894,247.92,-30,6
2020-07-11,3,21.83529411764706,18.415686274509802,81.36343859380996,0.7467170994818016,240.47,-6,NA
2020-07-12,-4,20.077450980392157,17.879411764705882,88.13825631645867,0.7466806154623764,197.83,-6,NA
2020-07-13,7,19.7390625,15.35625,78.77403101882341,0.7527648098523697,181.47,-30,4
2020-07-14,3,20.40740740740741,15.373148148148148,76.13961160186216,0.7650407779239221,198.19,-29,5
2020-07-15,1,21.85392156862745,17.365686274509805,78.46252369971945,0.7835782527875791,200.1,-28,6
2020-07-16,2,24.253968253968253,19.994444444444444,78.05193663970465,0.808425125698883,197.76,-30,7
2020-07-17,4,21.986274509803923,18.92745098039216,86.5973047116549,0.8395765246187336,241.79,-29,7
2020-07-18,3,24.305701754385964,20.494298245614036,80.70535727903615,0.876933732898058,242.23,-12,NA
2020-07-19,6,25.199019607843137,22.054901960784314,83.05727586750852,0.9202543465494206,183.63,-12,NA
2020-07-20,1,22.744444444444444,20.39351851851852,87.47743423408645,0.9690968686851535,171.37,-29,5
2020-07-21,1,22.03529411764706,19.341176470588234,85.20845410296047,1.0227653310618952,193.23,-28,6
2020-07-22,4,22.63684210526316,20.669298245614037,89.16199037087685,1.0802621396146677,165,-32,8
2020-07-23,2,23.42843137254902,21.390196078431373,90.11158009895344,1.1402594592529116,213.4,-28,6
2020-07-24,5,22.013157894736842,18.406140350877195,82.53785545626243,1.201100140093339,248.83,-27,5
2020-07-25,4,21.59950980392157,18.41372549019608,84.4427682728833,1.2608375377040506,249.72,4,NA
2020-07-26,3,22.59607843137255,19.34313725490196,83.93773794049068,1.3173191425010393,196.51,-2,NA
2020-07-27,2,24.774561403508773,22.33859649122807,86.80401962256583,1.3683120821247112,164.16,-29,6
2020-07-28,2,22.186274509803923,19.645098039215686,87.87093095125279,1.4116605775034399,193.9,-27,5
2020-07-29,2,21.50980392156863,18.11862745098039,82.62784231775514,1.445458175542555,208.34,-27,5
2020-07-30,6,21.834313725490194,20.23627450980392,90.99144507795003,1.4682128673699157,194.75,-28,8
2020-07-31,2,21.410833333333333,17.608333333333334,80.95746257243204,1.4789822481882904,245.31,-30,6
2020-08-01,2,20.824166666666667,18.0225,84.81980592075625,1.4774590505357674,191.88,-9,NA
2020-08-02,3,20.272549019607844,18.400980392156864,90.25264135513925,1.4639942488243163,195.83,-5,NA
2020-08-03,0,19.481018518518518,17.76712962962963,90.1926615452436,1.4395543687121264,165.92,-27,5
2020-08-04,3,18.33529411764706,16.276470588235295,89.2003750366251,1.4056199303360015,193.78,-26,5
2020-08-05,1,15.521296296296295,11.468518518518518,79.93526476740767,1.3640410070608735,190.29,-27,5
2020-08-06,4,16.512745098039215,12.790196078431373,81.48121899920626,1.3168716695121687,220.75,-28,5
2020-08-07,4,17.183333333333334,13.330392156862745,81.0186099923696,1.2662063379461697,218.68,-29,5
2020-08-08,3,17.67549019607843,14.423529411764706,83.49698602781544,1.214037775901941,210.51,-3,NA
2020-08-09,7,21.224509803921567,17.823529411764707,81.87731174391759,1.1621498869810893,176.43,-8,NA
2020-08-10,2,22.93137254901961,20.84313725490196,88.63968781258039,1.1120506342663363,163.32,-28,5
2020-08-11,21,21.270833333333332,19.204166666666666,88.82567201154599,1.0649432816320867,170.81,-26,4
2020-08-12,12,21.064705882352943,18.561764705882354,87.51239193740717,1.0217291159593236,180.07,-27,5
2020-08-13,42,20.212745098039214,17.529411764705884,86.0830854508548,0.9830323279315896,193.08,-26,6
2020-08-14,7,22.296296296296298,18.425925925925927,79.9412476505343,0.9492375307433591,256.62,-27,4
2020-08-15,35,21.550980392156863,18.544117647058826,84.66021015681441,0.9205317764755376,238.8,-8,NA
2020-08-16,2,22.176470588235293,18.815686274509805,84.11219899890715,0.8969450956395169,199.57,-4,NA
2020-08-17,0,19.328703703703702,15.759722222222223,81.06251922682132,0.8783858846428895,168.74,-28,5
2020-08-18,11,19.400000000000002,16.24736842105263,84.01285290267464,0.8646694808134395,182.12,-24,5
2020-08-19,1,16.935294117647057,12.226470588235294,76.34369631343425,0.8555397978090465,192.87,-25,4
2020-08-20,7,16.982352941176472,13.518627450980393,82.46853468798966,0.8506849050800195,196.6,-25,5
2020-08-21,2,16.886274509803922,13.906862745098039,85.80255152834599,0.8497479722780074,211.35,-25,4
2020-08-24,21,22.994117647058822,20.011764705882353,84.84942481725601,0.8663588191449325,163.27,-25,4
2020-08-25,5,24.66862745098039,21.18921568627451,81.98459895749556,0.8768782398261807,169.9,-24,4
2020-08-26,8,23.825,21.171296296296298,86.67715670689397,0.889101858693987,172.26,-22,4
2020-08-27,9,24.683333333333334,21.900980392156864,84.84431482357975,0.9025502907546553,177.46,-24,6
2020-08-28,8,24.28,22.915555555555557,92.33176527888145,0.9167546913371221,199.13,-22,5
2020-08-31,6,17.423529411764704,14.366666666666667,83.02990213975946,0.9596733698486711,156.64,-23,4
2020-09-01,14,21.673529411764704,20.33823529411765,92.61285521634944,0.9729336186839382,169.68,-21,4
2020-09-02,3,22.764705882352942,20.991176470588236,90.15609707449346,0.9852791727721997,162.18,-22,4
2020-09-03,7,21.20277777777778,18.337037037037035,87.12829818516371,0.9966062448998668,187.66,-24,3
2020-09-04,7,19.159803921568628,12.14313725490196,66.56662315929175,1.0069035421570107,230.06,-27,3
2020-09-07,1,21.048039215686273,16.91372549019608,77.59730754955102,1.032752929963011,162.62,-71,NA
2020-09-08,2,22.732352941176472,19.482352941176472,83.43385691427657,1.0403895280036692,180.28,-23,3
2020-09-09,8,21.250980392156862,17.95098039215686,83.85626182703591,1.0479855737429253,210.89,-20,3
2020-09-10,5,19.890833333333333,18.664166666666667,92.93325869970933,1.0558294386131593,217.76,-22,2
2020-09-11,13,19.23921568627451,17.048039215686273,88.1353926195537,1.0641959703011676,251.77,-22,1
2020-09-12,5,20.063725490196077,16.893137254901962,82.4889470380141,1.0733299969690124,236.42,-8,NA
2020-09-13,12,21.994117647058825,19.051960784313724,84.78478965550516,1.0834316318156565,165.68,-8,NA
2020-09-14,3,16.251960784313727,13.323529411764707,84.32666418944999,1.0946431039476205,167.78,-19,2
2020-09-15,9,14.41470588235294,10.383333333333333,80.64042015202304,1.1070367132901344,185.61,-17,2
2020-09-16,9,12.627450980392156,9.230392156862745,83.13749183577364,1.120603629478974,212.03,-18,1
2020-09-17,10,13.786274509803922,11.086274509803921,84.97465137760778,1.135243632285298,250.88,-20,3
2020-09-18,8,12.632352941176471,6.77156862745098,71.67189418746278,1.1507564775208285,247.6,-19,3
2020-09-19,12,9.153921568627451,2.6696078431372547,68.887637972584,1.1668362558654364,234.37,-4,NA
2020-09-20,9,9.873529411764705,3.1882352941176473,69.53486611685892,1.183070714013715,195.32,-4,NA
2020-09-21,6,11.07843137254902,2.734313725490196,61.9196676234193,1.198947804399248,180.67,-20,4
2020-09-22,1,11.51078431372549,6.669607843137255,74.7477615380377,1.213871506305273,180.65,-18,3
2020-09-23,11,13.842156862745098,10.640196078431373,83.16632616589186,1.2271880888387845,189.52,-18,2
2020-09-24,12,16.231372549019607,11.191176470588236,75.25350961636231,1.2382225013483654,212.24,-17,4
2020-09-25,5,14.309803921568626,11.058823529411764,83.04858222560453,1.246322719282602,245.31,-18,2
2020-09-26,5,16.623529411764707,14.11078431372549,86.4330638025698,1.2509080512317643,226.61,-5,-2
2020-09-27,6,18.604901960784314,15.109803921568627,81.68603695745931,1.2515160892739814,178.21,-4,-2
2020-09-28,3,16.75701754385965,13.741228070175438,82.79856633219823,1.2478425293385422,160.71,-19,5
2020-09-29,10,10.154901960784313,7.5627450980392155,85.97627520105684,1.2397686600904703,181.85,-17,3
2020-09-30,8,11.141176470588235,6.185294117647059,73.78558067724697,1.2273728333265703,173.78,-18,3
2020-10-01,14,10.079411764705883,4.783333333333333,71.05559464075976,1.2109244081779127,204.92,-18,3
2020-10-02,14,6.699019607843137,4.622549019607844,88.59905846075202,1.1908611196370085,207.25,-18,2
2020-10-03,37,8.094117647058823,3.4274509803921567,74.21564934049573,1.167753137297077,217.67,-6,-3
2020-10-04,17,10.469607843137254,8.104901960784314,85.86272575521772,1.1422588466300145,157.32,-13,1
2020-10-05,12,5.273529411764706,2.3872549019607843,85.27285474736912,1.1150782704461721,156.57,-29,5
2020-10-06,14,10.424509803921568,4.219607843137255,68.03359470287086,1.0869098743562453,179.63,-28,3
2020-10-07,22,15.882352941176471,7.803921568627451,61.75271372644863,1.0584153169345347,177.34,-26,4
2020-10-08,16,11.708823529411765,5.75,72.12075260061889,1.0301948042348978,185.56,-28,5
2020-10-09,20,12.933333333333334,7.413725490196079,71.85055100151288,1.0027735485047393,250.86,-30,5
2020-10-10,9,19.149019607843137,14.802941176470588,76.92585944657105,0.9765979045803446,219.06,-8,-2
2020-10-11,24,16.622916666666665,15.225,92.47617010995945,0.9520384532799778,187.35,-8,-1
2020-10-12,12,16.3875,14.632291666666667,89.70394946104626,0.9293968153666556,162.67,-24,6
2020-10-13,16,9.52843137254902,6.322549019607843,86.05049246366289,0.9089132903702537,170.76,-19,4
2020-10-14,15,12.198039215686276,4.4264705882352935,63.61287745120302,0.8907733115040682,178.4,-20,4
2020-10-15,16,15.885294117647058,5.281372549019608,53.110241079207384,0.8751118647824255,186.07,-20,7
2020-10-16,51,4.842156862745098,-0.6676470588235295,71.10749662086764,0.8620160939879591,209.33,-19,4
2020-10-17,45,5.718627450980392,-2.168627450980392,60.973435225286515,0.8515270430986723,199.04,-8,0
2020-10-18,23,12.10686274509804,1.2392156862745098,48.4803853553838,0.8436417618682699,152.71,-3,1
2020-10-19,11,8.491666666666667,7.041666666666667,91.16304514182666,0.8383168576996904,150.88,-21,7
2020-10-20,8,7.268627450980392,6.649019607843137,95.89215995611379,0.8354741550699328,158.09,-21,5
2020-10-21,8,14.702941176470588,13.836274509803921,94.78326993946104,0.8350085824678742,166.93,-22,6
2020-10-22,20,16.56078431372549,14.423529411764706,88.47257443414911,0.8367978730240901,169.99,-20,4
2020-10-23,30,17.950980392156865,14.880392156862746,82.6155274548121,0.840713217577994,183.76,-20,6
2020-10-24,13,6.93921568627451,3.9,81.93164440635428,0.8466296936082462,188.19,-6,1
2020-10-25,16,6.254444444444444,1.728888888888889,73.19833903411707,0.8544351408219137,132.54,-6,1
2020-10-26,NA,NA,NA,NA,0.8640361809125643,145.82,-21,6
2020-10-27,NA,NA,NA,NA,0.8753602767042514,152.42,-20,6
2020-10-28,NA,NA,NA,NA,0.8883530602964395,142.56,-19,5
2020-10-29,NA,NA,NA,NA,0.9029705968953723,159.6,-22,7
2020-10-30,NA,NA,NA,NA,0.9191667984447038,185.78,-20,5
2020-10-31,NA,NA,NA,NA,0.9368769235084419,160.59,-3,0
2020-11-01,NA,NA,NA,NA,0.9559990666875383,113.28,-5,2
