date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,2,5.970069444444444,2.477708333333333,80.13450836598851,1.0460585565408813,65.16,-52,21
2020-04-02,3,5.952222222222223,-3.0364583333333335,63.40389249897265,1.0456593781635641,64.47,-52,21
2020-04-03,1,5.249236111111111,-1.675138888888889,64.40059860144079,1.045244400194636,63.35,-52,23
2020-04-04,5,6.203125,0.573125,70.24096004842984,1.0447895430585907,53.73,-40,NA
2020-04-05,2,5.0744444444444445,0.2361111111111111,73.48391518541625,1.044281679359727,43.57,-37,NA
2020-04-06,0,5.696527777777778,-3.8756944444444446,60.40315288405049,1.0437184207744312,65.7,-52,20
2020-04-07,4,9.752430555555556,0.8056944444444445,57.68430666741674,1.0431063021046487,61.64,-54,22
2020-04-08,2,12.264027777777779,7.1161111111111115,74.30301034518662,1.0424575881515745,70.47,-54,20
2020-04-09,9,6.10375,1.7494444444444444,74.59584363247485,1.041786085066015,63.14,-54,24
2020-04-10,5,3.7541666666666664,-5.188680555555555,53.58722242873151,1.0411024506840971,65.22,-59,27
2020-04-11,0,5.224930555555556,-4.8758333333333335,53.08112243411083,1.0404095601741297,56.05,-38,NA
2020-04-12,5,11.102013888888889,2.5766666666666667,57.3282937809407,1.0396984909533202,35.32,-41,NA
2020-04-13,0,9.304930555555556,4.778472222222222,74.65141757391144,1.0389456448676309,58.88,-52,23
2020-04-14,0,1.3999305555555557,-8.389583333333334,50.40744126086997,1.0381114283232813,63.72,-54,22
2020-04-15,2,0.5463194444444444,-8.828541666666666,52.53639998318165,1.0371407647134905,73.75,-52,21
2020-04-16,3,0.8179166666666666,-10.151111111111112,46.01955119756037,1.035965521112901,68.94,-53,22
2020-04-17,4,1.4402777777777778,-5.104166666666667,63.231131952354254,1.034508700601452,85.44,-54,25
2020-04-18,5,4.624722222222222,-3.2263888888888888,64.7140855001219,1.032690001785595,79.24,-35,NA
2020-04-19,2,10.252430555555556,-1.3723611111111111,45.22807865041707,1.0304321138436408,60.69,-37,NA
2020-04-20,2,4.612986111111111,-6.392291666666667,50.9503621721424,1.0276669502978928,88.51,-48,18
2020-04-21,0,4.320347222222222,-4.9904166666666665,55.06822839351506,1.0243409839300839,76.78,-52,22
2020-04-22,8,0.8540277777777777,-9.90625,46.34914531007053,1.0204189688780003,82.68,-52,20
2020-04-23,5,4.347986111111111,-2.0858333333333334,64.2039805444415,1.0158856248960921,82.07,-51,22
2020-04-24,2,7.185625,-0.8285416666666666,58.615701475661275,1.0107452616494168,92.77,-51,22
2020-04-25,3,6.619375,-2.5809722222222224,56.54173944985984,1.0050197409778026,87.73,-35,NA
2020-04-26,1,10.311875,-5.084236111111111,34.55350043046928,0.9987454983712387,78.69,-31,NA
2020-04-27,8,7.610625000000001,-4.829583333333333,49.80830960603411,0.9919704794945023,88.17,-46,16
2020-04-28,4,14.405416666666667,5.119166666666667,57.83415303217445,0.9847517567310525,91.61,-48,11
2020-04-29,4,14.251111111111111,10.239930555555556,78.03636923273267,0.9771543055690195,86.98,-47,19
2020-04-30,7,12.745277777777778,9.218333333333334,79.80870231318603,0.9692510282501386,86.02,-48,19
2020-05-01,1,10.627430555555556,3.291111111111111,65.0984136729917,0.9611237249441262,112.17,-47,17
2020-05-02,7,15.872569444444444,5.514930555555555,52.00553534216317,0.9528644329727598,100.65,-30,NA
2020-05-03,0,16.689652777777777,4.745,49.529817396665706,0.9445764455013207,86.09,-32,NA
2020-05-04,0,8.179444444444444,0.14854166666666668,58.58819642075199,0.9363743933596304,104.94,-42,15
2020-05-05,4,5.4107246376811595,-5.103115942028985,50.29891144853613,0.9283829890608587,101.36,-46,16
2020-05-06,1,7.551458333333334,-5.498541666666666,46.39739143154344,0.9207343208871458,112.55,-42,15
2020-05-07,8,8.400694444444445,-3.8700694444444443,46.27429194566987,0.9135638697525899,114.25,-43,16
2020-05-08,4,4.073611111111111,-6.622777777777777,47.38265605180058,0.9070056397267726,110.84,-44,18
2020-05-09,1,3.9783333333333335,-8.163055555555555,42.91847689932495,0.9011869102240401,113.81,-25,NA
2020-05-10,3,6.606736111111111,-3.0256944444444445,51.656731459608764,0.8962231302385454,81.49,-26,NA
2020-05-11,5,5.021527777777778,-2.084513888888889,61.86838284408255,0.892213402476942,NA,-40,15
2020-05-12,23,5.078333333333333,-8.257083333333334,43.90009424490689,0.8892368794237927,NA,-41,14
2020-05-13,0,5.701944444444445,-6.562291666666667,49.32897724320239,0.8873502465040536,130.58,-40,12
2020-05-14,2,11.136666666666667,1.5489583333333332,56.76814522575247,0.8865863253122439,115.75,-40,17
2020-05-15,3,17.144791666666666,14.451805555555556,85.21500721661666,0.8869537092551771,135.66,-39,15
2020-05-16,0,14.411111111111111,9.55875,74.02907778174249,0.8884372541712814,136.86,-26,NA
2020-05-17,4,12.500416666666666,7.015208333333334,70.14050661519003,0.8909991918332587,93.9,-28,NA
2020-05-18,2,12.233472222222222,10.185555555555556,87.43837923970779,0.8945806162887583,116.02,-36,15
2020-05-19,1,14.37513888888889,9.424305555555556,73.24940887309593,0.8991031115085063,142.96,-37,13
2020-05-20,1,16.595069444444444,4.441736111111111,46.80131932673343,0.9044703412465085,164.51,-36,11
2020-05-21,4,15.948125000000001,6.327013888888889,55.71658216158438,0.9105695023391212,147.9,-37,11
2020-05-22,-1,18.483402777777776,12.218402777777778,69.11218153664456,0.917272640516226,166.35,-40,11
2020-05-23,6,18.983958333333334,14.03736111111111,75.02999314165089,0.9244379287927534,161.13,-24,NA
2020-05-24,2,21.812013888888888,14.942916666666667,68.14780523339891,0.9319110959707199,125.95,-23,NA
2020-05-25,0,23.350555555555555,16.04826388888889,66.30110018951727,0.9395272503772941,124.75,-70,NA
2020-05-26,1,25.106875,17.919791666666665,67.56797137896483,0.9471133585002951,155.57,-34,10
2020-05-27,0,25.019513888888888,17.646458333333335,65.86152770195729,0.9544916018790316,150.63,-34,11
2020-05-28,0,23.189097222222223,17.966180555555557,72.95721988970494,0.9614837476765998,153.63,-32,12
2020-05-29,3,19.212847222222223,15.369861111111112,79.66095337022618,0.9679165360488117,160.42,-32,13
2020-05-30,0,15.795555555555556,8.66423611111111,65.25302481440353,0.9736279265100377,153.32,-13,NA
2020-05-31,-2,12.266388888888889,1.2839583333333333,49.30642574456126,0.9784738795889596,121.14,-15,NA
2020-06-01,2,14.439652777777777,4.357708333333333,56.77650746136462,0.9823352077827666,134.03,-28,7
2020-06-02,0,22.153055555555557,13.272777777777778,58.63694883946474,0.9851239393799641,150.46,-27,8
2020-06-03,-1,24.46465277777778,15.767013888888888,62.758822287676246,0.9867886210015794,143.98,-27,8
2020-06-04,0,22.204444444444444,13.25763888888889,62.19996116612048,0.9873180471237734,162.87,-29,7
2020-06-05,14,22.418541666666666,14.046805555555556,63.31840246029505,0.9867430387856597,165.43,-30,9
2020-06-06,0,21.171805555555554,11.818958333333333,59.360926522706244,0.9851360768278514,163.59,-13,NA
2020-06-07,0,16.908819444444443,8.059444444444445,58.930296192738496,0.9826087975291201,142.48,-10,NA
2020-06-08,1,18.223194444444445,8.37888888888889,56.27809425408469,0.9793075505686949,167,-26,6
2020-06-09,0,23.929166666666667,11.352361111111112,48.62205584905387,0.9754073768801916,159.32,-28,7
2020-06-10,0,26.30423611111111,18.25951388888889,63.79166198358645,0.9711048719759936,139.45,-29,10
2020-06-11,1,19.656041666666667,11.409166666666666,61.54235860547897,0.9666104523917877,170.03,-28,7
2020-06-12,1,15.494583333333333,8.896597222222223,67.50344175786287,0.9621405402503104,194.72,-28,7
2020-06-13,1,12.655208333333333,3.770763888888889,59.405868421140596,0.9579101306105108,175.32,-6,NA
2020-06-14,1,12.841527777777777,2.8357638888888888,56.8078644131753,0.9541261194286511,163.55,-8,NA
2020-06-15,1,15.270416666666668,5.277777777777778,55.56223161567132,0.9509816601746951,152.71,-23,5
2020-06-16,5,18.669305555555557,8.25173611111111,56.46931870833282,0.9486516984967942,167.98,-26,5
2020-06-17,14,20.244027777777777,8.531805555555556,52.44860284291535,0.9472897196397174,167.78,-27,4
2020-06-18,16,21.373402777777777,10.46111111111111,56.46111124382733,0.9470256429240284,173.71,-28,4
2020-06-19,0,24.00701388888889,13.374305555555555,56.30108555700859,0.9479647187205448,204.23,-29,4
2020-06-20,0,25.324375,14.769791666666666,57.069376196622436,0.9501872301428195,195.81,-10,NA
2020-06-21,0,25.39263888888889,16.694375,59.455013689294056,0.9537487754293204,132.12,-4,NA
2020-06-22,2,24.142847222222223,17.23465277777778,68.74344811942731,0.9586809065450029,165.8,-27,5
2020-06-23,-19,21.739305555555557,16.365972222222222,72.25864860438124,0.9649919217539885,168.05,-28,7
2020-06-24,0,18.834930555555555,8.879027777777777,55.748425489539784,0.972667650201322,171.29,-26,4
2020-06-25,0,19.159930555555555,9.664305555555556,59.82025240132747,0.981672119373421,193.08,-27,4
2020-06-26,4,21.754166666666666,11.13861111111111,53.97063677962022,0.9919480556326825,208.69,-29,4
2020-06-27,0,24.07736111111111,18.409791666666667,73.38170429955984,1.003417227436121,216.47,-10,NA
2020-06-28,0,22.663888888888888,14.201527777777779,63.97023122018639,1.0159806937113356,182.44,-6,NA
2020-06-29,1,22.994027777777777,13.333194444444445,59.6526948508593,1.0295190596915766,170.51,-26,4
2020-06-30,-2,23.97423611111111,12.9975,54.9610233301929,1.0438928639287461,177.94,-25,4
2020-07-01,0,23.965625,14.415625,59.547848734681146,1.0589432204487352,181.25,-26,3
2020-07-02,0,24.65763888888889,13.84125,58.52714973174449,1.0744928205503683,209.92,-32,3
2020-07-03,1,26.58791666666667,16.81854166666667,59.62105685618136,1.0903473661303122,197.65,-54,9
2020-07-04,0,25.69375,14.882013888888888,58.072024396223625,1.1062974715362106,161.27,-28,NA
2020-07-05,0,24.135277777777777,11.129791666666666,50.480530674322765,1.1221210462545033,173.34,-16,NA
2020-07-06,2,25.805972222222223,13.75173611111111,48.820490310820155,1.1375861658283284,182.3,-31,6
2020-07-07,3,26.06597222222222,18.821805555555557,66.4781609246633,1.1524544554110734,177.46,-29,6
2020-07-08,3,27.101944444444445,19.355208333333334,66.70541892805548,1.1664850410553864,180.94,-26,5
2020-07-09,2,27.757083333333334,20.186527777777776,67.37741795610984,1.1794391501199206,179.41,-26,6
2020-07-10,-1,25.556805555555556,19.518055555555556,70.31994596276434,1.1910854407061369,207.5,-30,8
2020-07-11,4,24.431944444444444,17.266666666666666,67.85216633042401,1.2012060900706218,211.05,-9,NA
2020-07-12,1,22.2875,14.848611111111111,64.84510935058438,1.2096035640469707,177.63,-8,NA
2020-07-13,-3,22.272222222222222,14.068055555555556,62.92415348176372,1.2161078318703245,185.2,-24,4
2020-07-14,-1,21.945833333333333,13.375,62.93547616226787,1.220583610474873,191.92,-25,5
2020-07-15,1,24.609420289855073,15.709420289855073,59.598340617816405,1.2229370599740743,183.05,-25,4
2020-07-16,3,22.072222222222223,18.7,82.85284005492791,1.223121251516596,181.52,-26,7
2020-07-17,0,22.613819444444445,17.373680555555556,75.68738297480577,1.2211397251438836,237.16,-29,6
2020-07-18,1,23.915277777777778,18.730555555555554,75.47932403963115,1.2170475653735329,219.47,-9,NA
2020-07-19,3,25.443055555555556,21.895833333333332,81.26228483060855,1.2109496397595125,171.91,-12,NA
2020-07-20,0,23.154855072463768,17.76782608695652,73.21198280934506,1.202995942261453,185.51,-26,5
2020-07-21,3,20.428472222222222,15.840416666666666,75.91764060954876,1.193374313374352,184.49,-27,5
2020-07-22,4,22.429166666666667,18.893055555555556,80.99393345391951,1.182301117960256,182.17,-25,5
2020-07-23,4,21.731944444444444,18.115277777777777,81.29828307134403,1.1700106961098895,203.58,-25,5
2020-07-24,3,19.355555555555554,14.291666666666666,75.22061247716933,1.1567445214084766,227.31,-29,5
2020-07-25,3,21.0375,15.555555555555555,74.26310767677424,1.1427409866397085,221.68,-11,NA
2020-07-26,2,24.954166666666666,19.927777777777777,75.762468985472,1.1282265983976685,188.14,-10,NA
2020-07-27,6,26.50138888888889,21.59722222222222,75.11959625110839,1.1134091322871804,159.39,-27,6
2020-07-28,10,21.606944444444444,14.65,68.95992501986801,1.09847302599516,185.27,-27,5
2020-07-29,6,21.916666666666668,17.183333333333334,76.66840291989205,1.0835770159978844,177.33,-27,5
2020-07-30,5,20.221739130434784,15.320289855072463,76.86780657920602,1.0688537931381628,197.03,-27,4
2020-07-31,3,19.94861111111111,14.925,75.08354037728586,1.0544112866111288,197,-31,4
2020-08-01,4,20.413888888888888,15.45138888888889,75.61608546851619,1.0403350948291967,197.17,-10,NA
2020-08-02,3,20.79722222222222,18.54861111111111,87.30848191811178,1.0266915638109821,141.53,-13,NA
2020-08-03,3,19.579166666666666,16.7875,84.81204483211478,1.0135310596956524,162.02,-27,6
2020-08-04,12,17.72222222222222,14.86111111111111,83.70719263499292,1.0008910764053351,168.84,-27,6
2020-08-05,2,16.836805555555557,12.411111111111111,77.56818783650017,0.9887989428916105,179.88,-26,4
2020-08-06,6,16.872222222222224,10.933333333333334,72.55734938321281,0.9772740253205727,176.34,-26,5
2020-08-07,4,18.245833333333334,12.290277777777778,72.55394482781813,0.9663294375020643,199.28,-28,4
2020-08-08,8,19.319444444444443,13.424999999999999,73.04342427014245,0.9559733617617735,225.16,-10,NA
2020-08-09,8,24.475,18.50138888888889,70.3365112886553,0.9462101330545625,171.53,-11,NA
2020-08-10,6,26.119444444444444,20.780555555555555,73.80919025245734,0.9370412496026096,172.93,-25,5
2020-08-11,0,24.105555555555554,16.8125,67.6218570455302,0.9284664479250334,176.34,-25,5
2020-08-12,6,20.6,13.25,68.69084873195902,0.9204849267839202,172.14,-25,5
2020-08-13,5,21.516666666666666,14.619444444444445,69.54584347382918,0.9130967332847192,197.44,-27,5
2020-08-14,10,22.129166666666666,16.38888888888889,72.5174028166528,0.9063042465574098,207.33,-30,5
2020-08-15,6,23.518055555555556,14.983333333333334,60.2773706441265,0.9001136230641027,202.45,-12,NA
2020-08-16,2,21.96388888888889,16.870833333333334,74.89231789840281,0.894536016507068,162.26,-12,NA
2020-08-17,1,19.34722222222222,14.456944444444444,76.42259599564683,0.8895883670000234,166.42,-27,4
2020-08-18,5,17.306944444444444,12.115277777777777,74.78909438595106,0.885293575873278,173.03,-26,5
2020-08-19,1,16.269444444444446,9.591666666666667,70.00116133427869,0.8816799428527821,178.93,-26,4
2020-08-20,2,19.4,12.386111111111111,67.41123734117592,0.878779830511365,192.23,-25,4
2020-08-21,0,21.836111111111112,15.176388888888889,69.63322270859375,0.8766276191927671,199.83,-28,4
2020-08-24,5,23.141666666666666,17.570833333333333,74.20408724120061,0.8749757184993864,169.86,-24,4
2020-08-25,5,25.556944444444444,16.90972222222222,62.84041037498474,0.87610293044925,167.54,-24,4
2020-08-26,4,20.10972222222222,16.754166666666666,82.04954632753503,0.8780827844139057,158.71,-24,6
2020-08-27,1,24.851388888888888,20.519444444444446,77.54981673936648,0.880904375487351,176.82,-23,4
2020-08-28,10,21.070833333333333,19.352777777777778,90.13806627766412,0.8845424282367973,180.53,-27,8
2020-08-31,3,18.081944444444446,12.95,75.17396059036588,0.8998954922129048,152.81,-23,3
2020-09-01,1,20.726388888888888,16.87361111111111,79.1888575728743,0.9062818760732072,165.05,-24,4
2020-09-02,4,21.665277777777778,16.002777777777776,76.15931800699258,0.9131772658119792,175.08,-22,4
2020-09-03,3,18.02916666666667,12.497222222222222,73.63190404911046,0.9205008341101812,190.35,-24,2
2020-09-04,4,16.356944444444444,8.130555555555556,62.66582052065593,0.9281720340669728,220.18,-31,4
2020-09-07,2,20.668055555555554,15.040277777777778,72.10399081155145,0.9525138575273157,175.21,-68,NA
2020-09-08,0,13.380555555555555,10.952777777777778,85.5502115813101,0.9608432189980416,146.78,-27,6
2020-09-09,0,14.193055555555556,11.654166666666667,85.03725963223474,0.9691819585688447,162.5,-23,3
2020-09-10,4,14.297222222222222,12.197222222222223,87.60559204771181,0.9774815146233101,170.3,-24,2
2020-09-11,-4,13.383333333333333,8.779166666666667,75.83999659401255,0.9857012811353755,182.95,-24,-1
2020-09-12,2,14.541666666666666,11.783333333333333,84.54063541949122,0.9938095765432651,199.35,-7,NA
2020-09-13,0,19.525000000000002,15.954166666666666,80.98752865691806,1.0017847341691586,151.99,-8,NA
2020-09-14,2,13.840277777777779,9.463888888888889,76.66683008497097,1.009616142565271,157.35,-18,1
2020-09-15,1,11.85,8.713888888888889,83.03767874748114,1.0173050134391743,157.28,-19,2
2020-09-16,2,17.725,12.07638888888889,70.33618408265822,1.0248646484612383,161.71,-20,1
2020-09-17,3,14.708333333333334,8.433333333333334,68.18815480707181,1.032320011606248,171.74,-20,2
2020-09-18,3,9.493055555555555,2.609722222222222,66.90837451568369,1.039706481790414,199.28,-21,1
2020-09-19,6,6.448611111111111,0.6611111111111111,72.20882573011599,1.047067749330478,187.59,-4,NA
2020-09-20,0,9.854166666666666,3.876388888888889,71.43197041699283,1.0544529166396168,151.82,-5,NA
2020-09-21,5,11.70138888888889,4.958333333333333,68.46987148196551,1.0619129573498276,153.9,-18,2
2020-09-22,2,14.234722222222222,6.865277777777778,65.85345940182687,1.069496769271334,151.62,-21,3
2020-09-23,2,15.708333333333332,11.297222222222222,77.9802015275982,1.0772471171913114,159.7,-17,2
2020-09-24,5,18.031944444444445,13.406944444444445,77.10505944557092,1.085196794126896,169.49,-20,3
2020-09-25,8,16.855555555555554,11.268055555555556,74.40465418118158,1.0933653276068205,195.87,-21,2
2020-09-26,-1,19.7625,13.534722222222221,68.88608549393764,1.1017565159801812,197.58,-5,-2
2020-09-27,0,21.23888888888889,15.481944444444444,70.08020544448192,1.1103569979126782,159.6,-3,-3
2020-09-28,4,14.795833333333333,13.320833333333333,91.06648867089679,1.119135942573931,154.48,-18,6
2020-09-29,2,12.0875,9.216666666666667,84.26272299797138,1.1280458145115926,155.47,-17,3
2020-09-30,-1,10.059722222222222,8.193055555555555,88.68843732816839,1.1370240412148838,155.03,-18,5
2020-10-01,0,9.069444444444445,7.413888888888889,89.86814766265174,1.1459953234243787,162.77,-16,2
2020-10-02,6,8.168055555555556,3.5347222222222223,74.61154205255552,1.154874305349381,175.76,-18,1
2020-10-03,7,7.2125,3.8513888888888888,81.26065459865109,1.163568376349143,183.19,-7,-2
2020-10-04,0,7.673611111111111,5.8694444444444445,88.67202584267486,1.1719804953617818,132.94,-12,-2
2020-10-05,3,8.04861111111111,3.9625,78.18173776172814,1.180012076006041,145.48,-17,1
2020-10-06,-1,12.354166666666666,5.605555555555555,64.61599551194398,1.1875660876027958,151.99,-17,2
2020-10-07,1,14.936111111111112,8.85,68.85083838684866,1.1945505602355955,140.71,-18,2
2020-10-08,6,9.676388888888889,4.2125,73.533771291223,1.2008825994278314,161.78,-18,2
2020-10-09,2,11.1125,5.448611111111111,74.00132098852134,1.2064928285838095,203.27,-17,2
2020-10-10,3,19.656944444444445,12.219444444444445,63.06515413633708,1.2113299393413044,202.76,-1,-2
2020-10-11,0,11.125,6.5055555555555555,74.3503861856809,1.2153648232053154,155.17,0,-3
2020-10-12,2,12.502777777777778,9.584722222222222,82.96766296845225,1.2185936616568638,156.29,-17,3
2020-10-13,5,11.681944444444444,5.902777777777778,73.06531140839931,1.2210394122386723,156.29,-17,3
2020-10-14,8,9.845138888888888,3.2256944444444446,66.8696837265841,1.2227513389263818,150.97,-17,3
2020-10-15,1,12.869444444444445,5.2875,60.94045520022295,1.2238025411523796,160.21,-17,5
2020-10-16,16,4.354166666666667,-0.1847222222222222,74.890818457987,1.224285754388767,196.32,-18,4
2020-10-17,4,5.022222222222222,0.034722222222222224,74.00996803112346,1.2243079461037105,187.35,-7,0
2020-10-18,0,10.184722222222222,1.301388888888889,57.487242912783245,1.2239843619375232,126.76,-6,0
2020-10-19,13,5.340579710144928,1.3434782608695652,78.20373024107387,1.2234326748624738,144.8,-15,3
2020-10-20,10,6.291666666666667,2.4805555555555556,77.5167057539743,1.2227677765623752,152.64,-16,4
2020-10-21,8,9.755555555555555,6.623611111111111,81.90703483489685,1.2220975680244592,146.2,-16,4
2020-10-22,3,7.543055555555555,6.465972222222222,93.0089787453767,1.2215199032789024,155.51,-16,6
2020-10-23,15,16.264583333333334,13.844444444444445,86.1789049858412,1.2211206572244477,175.21,-19,5
2020-10-24,10,4.9125,0.7319444444444444,75.0587726198446,1.2209727529229508,179.85,-1,-1
2020-10-25,0,3.8515151515151516,0.23939393939393938,79.32298491157378,1.2211359079866666,123.59,-4,-1
2020-10-26,NA,NA,NA,NA,1.221656842657309,133.72,-15,4
2020-10-27,NA,NA,NA,NA,1.222569722734282,145.93,-16,6
2020-10-28,NA,NA,NA,NA,1.2238966716674924,137.85,-15,4
2020-10-29,NA,NA,NA,NA,1.2256482596458758,145.11,-17,5
2020-10-30,NA,NA,NA,NA,1.2278239479478144,171.97,-17,5
2020-10-31,NA,NA,NA,NA,1.230412524112816,147.97,-3,-1
2020-11-01,NA,NA,NA,NA,1.233392603393294,107.13,-11,2
