date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,0,18.177083333333332,11.764583333333333,69.86250676379919,1.0108513373362262,70.44,-22,NA
2020-04-05,1,20.152083333333334,14.429166666666667,73.83170748074619,1.0086720812370997,55.61,-22,NA
2020-04-06,0,20.170833333333334,14.864583333333334,74.94874632491214,1.0064842169342676,80.14,-30,NA
2020-04-07,0,20.66611111111111,18.294999999999998,86.91292567733814,1.0043651847230282,66.47,-31,NA
2020-04-08,0,24.68048611111111,21.739305555555553,84.5962698237162,1.0023820251203028,78.93,-36,NA
2020-04-09,0,25.146527777777777,21.043055555555554,80.19665922666553,1.0005911862235142,88.34,-39,NA
2020-04-10,2,19.381944444444443,11.227083333333333,64.48767862130589,0.9990390686368887,97.79,-49,NA
2020-04-11,0,15.097916666666666,5.625,56.01909839708482,0.9977630526808835,83.96,-29,NA
2020-04-12,0,21.986458333333335,19.264583333333334,84.7401601327687,0.9967927991133292,45.55,-32,NA
2020-04-13,1,23.560416666666665,15.819444444444445,65.89875196953012,0.9961516623029489,84.97,-37,NA
2020-04-14,2,16.806944444444444,11.127083333333333,71.44832262305314,0.9958580915056002,86.17,-30,NA
2020-04-15,-2,14.6,2.8020833333333335,47.791852621563606,0.9959269198291995,91.3,-29,NA
2020-04-16,0,15.26875,-0.03541666666666664,39.74309019434516,0.9963704576481576,107.94,-30,NA
2020-04-17,1,17.006597222222222,10.988541666666666,69.36624710586379,0.9971993260956258,123.48,-35,NA
2020-04-18,1,22.158333333333335,18.893055555555556,83.09641082671403,0.9984229921125706,95.32,-15,NA
2020-04-19,0,22.922916666666666,20.197916666666668,85.82514013267956,1.0000499982892639,68.93,-28,NA
2020-04-20,0,20.00236111111111,15.7575,79.04432097933365,1.0020879116993595,92.46,-23,NA
2020-04-21,0,19.310416666666665,11.99375,69.69486729071971,1.0045430379803502,96.38,-26,NA
2020-04-22,0,20.733333333333334,13.245833333333334,68.54390182953644,1.0074199556791428,105.73,-25,NA
2020-04-23,0,22.41329365079365,18.762698412698413,80.60067907517545,1.010720923679586,105.23,-36,NA
2020-04-24,1,21.225,14.227083333333333,69.31327853707855,1.0144452092120586,115.08,-26,NA
2020-04-25,0,21.804166666666667,15.38125,71.96533976651605,1.0185883842094108,124.59,-11,NA
2020-04-26,0,20.735416666666666,9.114583333333332,50.65437737482705,1.0231416477583144,80.09,-18,NA
2020-04-27,0,17.702083333333334,4.75,47.535345511906044,1.028091248752038,103.92,-24,NA
2020-04-28,1,18.46666666666667,12.172916666666667,69.5786225837632,1.0334180958370174,118.2,-23,NA
2020-04-29,1,20.486527777777777,17.406944444444445,83.0600145801031,1.039097639522634,95.32,-30,NA
2020-04-30,0,17.960416666666667,10.383333333333333,67.08671483795068,1.045100085136571,128.61,-24,NA
2020-05-01,1,17.766666666666666,7.3375,57.43266010572461,1.0513909433646316,142.53,-24,NA
2020-05-02,0,19.239583333333332,11.229166666666666,64.56543633820567,1.057931854208255,135.44,-16,NA
2020-05-03,0,20.316666666666666,14.7375,72.5861355340109,1.0646815452321916,98.64,-19,NA
2020-05-04,0,21.12708333333333,15.964583333333334,74.92455897877458,1.0715967267555968,124.43,-19,NA
2020-05-05,0,22.60798611111111,16.952430555555555,73.74814699758569,1.078632707770559,117.04,-17,NA
2020-05-06,1,23.4625,11.164583333333333,53.46800409316503,1.0857435551137025,130.82,-20,NA
2020-05-07,0,18.008333333333333,4.289583333333333,43.391225321936695,1.0928817211704196,155.56,-20,NA
2020-05-08,0,18.30625,12.377083333333333,69.96750951276451,1.0999972202517192,165.21,-23,NA
2020-05-09,0,16.797916666666666,9.20625,65.22366439186385,1.1070366086598915,163.45,-4,NA
2020-05-10,0,18.614583333333332,5.35,44.64832433273504,1.1139421714443236,105.58,-5,NA
2020-05-11,0,19.689583333333335,6.7250000000000005,45.03957967092027,1.1206517906335822,NA,-17,NA
2020-05-12,0,19.379166666666666,6.875,47.37113767637048,1.1270999293539257,NA,-16,NA
2020-05-13,1,20.91875,15.420833333333334,72.85432822102878,1.1332200044214338,150.23,-17,NA
2020-05-14,0,22.818055555555556,18.360416666666666,77.6800093319959,1.1389481599226539,161.24,-16,NA
2020-05-15,2,22.661805555555556,19.416666666666668,82.34014860270882,1.144228147824458,183.86,-23,NA
2020-05-16,-1,24.177083333333332,18.739583333333332,74.71542113195788,1.1490167371636384,201.56,-8,NA
2020-05-17,0,24.275902777777777,21.697152777777777,86.26959007613567,1.1532888790719114,139.12,-5,NA
2020-05-18,0,22.95513888888889,20.095694444444444,85.1747430217113,1.157041801789232,151.03,-12,NA
2020-05-19,2,22.785416666666666,16.78125,71.31023136600665,1.1602973181753864,156.36,-14,NA
2020-05-20,0,21.205833333333334,17.454305555555557,79.56494453620505,1.1631018808578975,156.56,-16,NA
2020-05-21,0,23.129166666666666,18.81597222222222,80.16850184520628,1.165524264951575,185.72,-19,NA
2020-05-22,0,26.08513888888889,22.225,80.95754779269953,1.1676511207379683,237.86,-19,NA
2020-05-23,0,26.935416666666665,22.166319444444444,77.24428923107607,1.1695809417834238,247.16,-5,NA
2020-05-24,0,25.260069444444444,19.359027777777776,72.27940843667854,1.1714171793826194,160.43,-14,NA
2020-05-25,1,25.12291666666667,19.51875,73.79443395767062,1.1732612771718667,173.35,-49,NA
2020-05-26,0,23.84340277777778,20.49826388888889,82.31659064618681,1.175206312091747,153.85,-13,NA
2020-05-27,0,22.626180555555557,20.8509126984127,90.24386195085981,1.1773317490171893,164.25,-14,NA
2020-05-28,1,24.379166666666666,20.051388888888887,79.17220454204518,1.1796995973497577,188.59,-13,NA
2020-05-29,0,24.60625,20.273611111111112,79.16054213442135,1.1823520456822931,209.05,-19,NA
2020-05-30,4,25.425,19.7,73.22705643745581,1.1853104785537871,258.27,-4,NA
2020-05-31,0,26.35,16.61875,57.840892357005956,1.188575664494566,186.63,1,NA
2020-06-01,0,25.6875,16.014583333333334,56.51928334860944,1.1921288509134176,166.16,-11,NA
2020-06-02,1,25.582638888888887,20.68888888888889,75.29498344617052,1.1959335037193042,146.81,-15,NA
2020-06-03,2,23.94472222222222,21.224305555555556,86.0659783727471,1.1999374766420008,144.65,-17,NA
2020-06-04,1,24.89236111111111,20.834722222222222,79.95658963415383,1.2040754710008272,170.54,-14,NA
2020-06-05,1,25.835416666666667,21.492708333333333,79.60220334472679,1.2082717313301239,203.62,-16,NA
2020-06-06,0,25.33597222222222,22.291944444444443,84.10761206688129,1.2124429943683572,246.3,7,NA
2020-06-07,0,23.535530753968253,22.858381283068784,96.06582819656654,1.216501749580668,139.06,-8,NA
2020-06-08,1,25.62204861111111,24.60189393939394,94.03630502432921,1.2203598673746665,134.89,-22,NA
2020-06-09,1,26.767500000000002,25.483680555555555,92.87121763578934,1.2239326065904053,153.65,-13,NA
2020-06-10,0,26.963125,24.724930555555556,88.55475396483497,1.2271429372293818,173.55,-14,NA
2020-06-11,0,24.56458333333333,18.766666666666666,72.73973519230539,1.229926026473622,182.25,-17,NA
2020-06-12,3,24.93125,15.725,59.42852821802268,1.232233654959716,242.94,-17,NA
2020-06-13,0,25.536805555555556,18.780555555555555,67.3958617202907,1.234038269565343,270.94,1,NA
2020-06-14,0,26.41875,20.841666666666665,75.24650280971353,1.2353363447237824,181.25,-12,NA
2020-06-15,2,26.395833333333336,19.35,70.80693504948553,1.2361507179959847,191.15,-15,NA
2020-06-16,3,25.760416666666668,16.6875,60.64110253841185,1.2365315891788045,165.31,-13,NA
2020-06-17,1,24.625,17.660416666666666,67.92524866847941,1.2365559305811193,180.29,-19,NA
2020-06-18,0,25.035416666666666,18.929166666666667,73.08302395650468,1.2363251547731329,205.23,-19,NA
2020-06-19,0,25.50208333333333,19.764583333333334,73.72963652354002,1.2359610243481811,233.38,-20,NA
2020-06-20,0,25.46666666666667,20.633333333333333,77.12303786448922,1.2355999525152093,286.17,3,NA
2020-06-21,0,26.297916666666666,20.960416666666667,75.19970298325657,1.2353860064664515,177.12,-8,NA
2020-06-22,12,26.014583333333334,22.663888888888888,82.56009354195261,1.2354630532838573,187.98,-18,NA
2020-06-23,5,26.354166666666664,22.875,82.64180183393684,1.2359665513265614,175.41,-16,NA
2020-06-24,0,24.427777777777777,22.777291666666667,91.09021880032645,1.2370154752254467,171.59,-18,NA
2020-06-25,2,26.848958333333332,23.525694444444444,83.39992819106305,1.2387047776845515,212.92,-18,NA
2020-06-26,1,27.257638888888888,23.538888888888888,81.0044082625792,1.241098662771403,255.86,-22,NA
2020-06-27,5,27.13,23.670833333333334,82.31778768740273,1.2442248098491067,275.77,-5,NA
2020-06-28,-1,27.864583333333332,24.433333333333334,82.86714621490749,1.2480695809653468,203.77,1,NA
2020-06-29,7,27.948958333333334,24.042708333333334,80.819492242624,1.2525741946997944,192.81,-23,NA
2020-06-30,1,28.454166666666666,24.027083333333334,79.19618829707773,1.2576318698629483,172.5,-22,NA
2020-07-01,1,27.34486111111111,23.91402777777778,83.28294491715059,1.263086031523548,189.69,-21,NA
2020-07-02,1,24.02986111111111,22.641666666666666,92.33284003175375,1.2687298129954152,213.73,-26,NA
2020-07-03,3,25.38576388888889,22.14409722222222,84.49560795926867,1.274307249451771,251.23,-42,NA
2020-07-04,8,24.820486111111112,22.46423611111111,87.75117404356578,1.2795166974159533,188.69,-17,NA
2020-07-05,2,24.91840277777778,23.094444444444445,90.29269188096187,1.2840170762307686,216.14,-15,NA
2020-07-06,1,25.43236111111111,23.300555555555555,88.9441032924863,1.287437459814279,216.99,-21,NA
2020-07-07,2,24.789930555555557,23.591319444444444,93.53261477786054,1.289390311877283,189.39,-22,NA
2020-07-08,3,23.89331349206349,23.055833333333332,95.3744751653627,1.2894882504100245,181.15,-25,NA
2020-07-09,8,26.01527777777778,23.077083333333334,86.00192604007802,1.287363689244205,208.9,-19,NA
2020-07-10,10,27.35625,24.70763888888889,86.47534315207567,1.2826901258135173,250.93,-21,NA
2020-07-11,4,28.97083333333333,23.65416666666667,77.38561385532628,1.2752033478598053,298.69,-5,NA
2020-07-12,7,27.25625,22.460416666666667,77.27042140936513,1.2647205427524355,182.4,-13,NA
2020-07-13,2,26.44579365079365,23.66723214285714,86.46426138435835,1.2511553010187209,177.88,-19,NA
2020-07-14,6,26.632986111111112,23.87847222222222,86.84008439906685,1.234526835755004,172.25,-22,NA
2020-07-15,0,26.25951388888889,24.447777777777777,90.86748244367406,1.2149623431771723,178.48,-19,NA
2020-07-16,8,25.32465277777778,22.755902777777777,87.37836589915727,1.19269219882838,197.18,-21,NA
2020-07-17,15,27.277083333333334,22.947916666666668,79.88206612388252,1.168038483089711,245,-20,NA
2020-07-18,-3,27.044444444444444,23.643055555555556,83.85564009156138,1.141398029523816,296.43,3,NA
2020-07-19,12,26.56597222222222,23.822916666666668,86.17521931818939,1.1132216935928814,188.99,-16,NA
2020-07-20,16,27.791666666666668,23.929166666666667,81.5341757540868,1.0839917949682545,183.16,-19,NA
2020-07-21,13,28.20138888888889,24.605555555555554,82.3043033377147,1.0541996854377098,182.15,-20,NA
2020-07-22,4,27.895833333333332,23.914583333333333,80.77493308694046,1.0243251649619014,176.22,-17,NA
2020-07-23,6,26.175,23.257407407407406,84.70981483181433,0.9948190674992825,204.07,-14,NA
2020-07-24,18,25.212847222222223,23.969791666666666,93.23506845576973,0.9660898402912754,233.28,-18,NA
2020-07-25,13,25.467708333333334,23.695833333333333,90.47106619923582,0.9384944254616588,274.16,4,NA
2020-07-26,10,25.648958333333333,23.001041666666666,86.75440178087351,0.9123332935658559,188.08,-11,NA
2020-07-27,4,23.666666666666668,22.821180555555554,95.12777811318823,0.8878491284076443,186.63,-21,NA
2020-07-28,9,25.041944444444443,23.67652777777778,92.84969701342834,0.8652284478899158,167.62,-15,NA
2020-07-29,122,25.150694444444444,24.28090277777778,95.18561743173699,0.8446053664670649,168.43,-25,NA
2020-07-30,139,26.75347222222222,24.733333333333334,89.73251457784164,0.8260667382214788,191.6,-24,NA
2020-07-31,8,27.819444444444446,24.304166666666667,82.92208947121009,0.8096580294442715,233.03,-24,NA
2020-08-01,14,27.72083333333333,24.077083333333334,82.08345165194599,0.7953894158243788,271.14,4,NA
2020-08-02,2,26.834027777777777,23.40833333333333,83.35029892900818,0.7832417466712842,173.6,-5,NA
2020-08-03,6,26.919444444444444,22.369444444444444,78.86461922126485,0.7731721424407243,173.2,-20,NA
2020-08-04,2,27.30625,21.616666666666667,74.50655479076734,0.7651190810022283,152.34,-21,NA
2020-08-05,-4,27.375,21.295833333333334,73.67426142831378,0.7590068841601945,175.06,-21,NA
2020-08-06,3,26.958333333333332,20.30625,71.36189770380996,0.7547495498103943,194.12,-23,NA
2020-08-07,1,26.460416666666667,20.054166666666667,71.05994895765492,0.7522539015682005,217.45,-26,NA
2020-08-08,10,26.538541666666667,23.272222222222222,83.39112857027592,0.7514220594184452,255.86,-8,NA
2020-08-09,22,27.37708333333333,23.589583333333334,81.79984153531339,0.7521532776022958,163.85,-9,NA
2020-08-10,8,27.87375,23.5975,79.75357574705816,0.7543452461554758,166.57,-21,NA
2020-08-11,6,28.63125,24.141666666666666,78.90977915710675,0.7578949991812852,156.11,-22,NA
2020-08-12,8,26.148333333333333,23.059166666666666,84.96460137200536,0.7626996019957033,168.83,-18,NA
2020-08-13,2,26.24513888888889,23.069444444444443,84.21794275234562,0.7686567896113026,180.74,-24,NA
2020-08-14,21,25.90597222222222,23.57611111111111,88.33587896786507,0.775665697375254,213.52,-19,NA
2020-08-15,11,24.95173611111111,23.336180555555554,91.8741102571564,0.7836277671739434,223.03,-3,NA
2020-08-16,1,27.6375,22.48125,77.8998604778055,0.7924478428625662,166.31,-8,NA
2020-09-11,3,26.188541666666666,23.460416666666667,86.28367773283865,1.1086122130803882,206.59,-22,NA
2020-09-12,6,26.133333333333333,23.678472222222222,87.56739808903652,1.1152944221168335,236.85,-14,NA
2020-09-13,3,26.80902777777778,23.199305555555554,82.47594532051923,1.1210516853859902,163.65,-19,NA
2020-09-14,0,24.863680555555554,23.530625,92.67209625782615,1.1259163442157254,135.95,-24,NA
2020-09-15,8,23.87534722222222,22.364444444444445,89.31113623739087,1.1299304876039014,77.58,-71,NA
2020-09-16,3,22.81436507936508,18.1512925170068,80.86882243532571,1.1331420331423276,116.04,-64,NA
2020-09-17,-1,23.96527777777778,19.8875,78.84025554114618,1.1356009180089217,205.93,-19,NA
2020-09-18,1,23.825,20.80625,83.71924074941116,1.1373556681446961,209.85,-17,NA
2020-09-19,4,21.391319444444445,20.566319444444446,95.16286243957576,1.1384505951001638,184.46,-10,NA
2020-09-20,5,18.620694444444446,18.108333333333334,96.88503542688505,1.1389238279764313,138.46,-7,NA
2020-09-21,2,18.0375,16.661805555555556,91.91410822428432,1.1388063162804782,149.82,-19,NA
2020-09-22,4,20.333333333333332,16.197916666666668,77.49897421495287,1.1381218432097835,153.59,-17,NA
2020-09-23,4,22.530833333333334,19.36125,82.87064260788179,1.1368879828429523,154.35,-16,NA
2020-09-24,6,24.599652777777777,21.97222222222222,86.09365644924735,1.1351178388743288,168.33,-16,NA
2020-09-25,6,22.400694444444444,19.15763888888889,83.216385968898,1.1328223348575237,199.95,-14,NA
2020-09-26,9,22.472916666666666,19.566666666666666,84.86310739958627,1.1300127965696156,175.01,-15,NA
2020-09-27,2,24.895347222222224,21.155833333333334,82.75078577448767,1.1267035757562665,148.16,-15,NA
2020-09-28,1,24.271626984126986,21.78815476190476,87.7926590468917,1.1229145015292874,140.93,-14,NA
2020-09-29,1,18.896527777777777,13.484027777777778,73.53385015599909,1.1186729962378523,159.23,-11,NA
2020-09-30,1,16.610416666666666,9.702083333333334,69.65244655936625,1.1140157420763661,156.06,-16,NA
2020-10-01,18,19.222916666666666,12.4125,70.44034975905981,1.1089898232219895,158.32,-14,NA
2020-10-02,10,19.23125,8.204166666666667,52.48862198684089,1.1036532934630843,198.89,-17,NA
2020-10-03,7,16.604166666666668,6.808333333333334,56.002600840297355,1.0980751357242864,197.39,-17,NA
2020-10-04,0,17.360416666666666,10.172916666666667,64.45582126240889,1.09233459655538,126.14,-19,NA
2020-10-05,2,18.9875,12.945833333333333,70.72356914462218,1.0865199044806944,146.61,-18,NA
2020-10-06,23,21.504166666666666,16.775,74.68356306693255,1.0807264207577298,150.08,-15,NA
2020-10-07,1,25.025,20.8,79.61763595036516,1.0750543221650113,153.8,-15,NA
2020-10-08,10,25.422916666666666,22.67222222222222,85.22895630944586,1.0696059683464638,160.94,-11,NA
2020-10-09,4,25.083333333333332,22.31736111111111,86.04137497393826,1.064483146897357,169.18,-18,NA
2020-10-10,7,25.34704365079365,22.67704365079365,85.9015914710737,1.0597844037885968,151.43,-14,NA
2020-10-11,0,23.703472222222224,20.181944444444444,81.81895383887564,1.0556026458876815,148.77,-14,NA
2020-10-12,0,22.822222222222223,19.838194444444444,85.35957774178682,1.0520231457616531,159.13,-27,NA
2020-10-13,29,24.766666666666666,19.545833333333334,77.00843803196332,1.049121995649421,152.19,-15,NA
2020-10-14,12,21.528985507246375,12.577083333333334,58.399043855071355,1.046964964062681,160.48,-11,NA
2020-10-15,14,23.933333333333334,16.527083333333334,64.89907937265117,1.045606624894176,173.76,-11,NA
2020-10-16,5,20.825,15.391666666666667,72.13831429047484,1.0450895734105512,202.77,-17,NA
2020-10-17,5,15.808333333333334,5.627083333333333,55.17835115055925,1.0454435283005303,238.26,-7,NA
2020-10-18,0,18.100694444444443,13.331944444444444,74.76179678350137,1.046684148396544,127.6,-20,NA
2020-10-19,3,21.808333333333334,18.266666666666666,82.52071370847719,1.048811464408376,141.83,-17,NA
2020-10-20,4,21.929861111111112,18.475,82.12054729001385,1.0518079338855872,136.8,-18,NA
2020-10-21,18,24.083333333333332,19.518333333333334,76.98189182978545,1.0556362642657222,146.35,-13,NA
2020-10-22,20,23.927083333333332,20.01875,80.22691628530121,1.0602373049412712,170.59,-16,NA
2020-10-23,2,23.261458333333334,20.42534722222222,85.20196322219223,1.065528468932127,180.39,-17,NA
2020-10-24,13,23.80873015873016,21.125992063492063,86.36948488170273,1.071403279246002,225.44,-11,NA
2020-10-25,0,19.166190476190476,17.927460317460316,92.85145480744399,1.077732699701907,139.52,-19,NA
2020-10-26,7,NA,NA,NA,1.0843688503577824,150.58,-14,NA
2020-10-27,NA,NA,NA,NA,1.091151477279931,136.2,-15,NA
2020-10-28,NA,NA,NA,NA,1.0979171333400117,100.05,-31,NA
2020-10-29,NA,NA,NA,NA,1.1045104780066943,119.61,-73,NA
2020-10-30,NA,NA,NA,NA,1.110796532830257,157.97,-56,NA
2020-10-31,NA,NA,NA,NA,1.1166722934847852,154.2,-25,NA
2020-11-01,NA,NA,NA,NA,1.1220759523185435,129.96,-17,NA
