date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,0,19.291666666666668,15.948333333333334,81.58333567690924,NA,135.39,-6,1
2020-03-14,0,16.32314814814815,10.789814814814815,70.797940859022,NA,123.83,16,1
2020-03-15,0,14.279166666666667,11.030555555555555,81.12490598380167,NA,90.1,-9,NA
2020-03-16,0,11.843055555555555,9.759722222222223,87.36421102370753,NA,100.16,-14,7
2020-03-17,0,11.625,10.081944444444444,90.99657891222967,NA,91.28,-19,10
2020-03-18,0,14.552777777777777,13.814814814814815,90.80586440018305,NA,93.09,-26,12
2020-03-19,0,18.054166666666667,15.426984126984127,85.08728654798037,NA,97.54,-25,12
2020-03-20,0,21.6625,15.422222222222222,69.61770544926465,NA,101.53,-27,13
2020-03-21,0,19.190277777777776,13.740277777777777,72.38647248278588,NA,87.66,-6,7
2020-03-22,0,12.843055555555555,8.752777777777778,76.82643223561591,NA,64.41,-27,NA
2020-03-23,0,9.963888888888889,9.480555555555556,96.86361452085202,NA,78.74,-29,16
2020-03-24,0,11.724305555555556,11.65,99.32145943534363,NA,77.16,-33,18
2020-03-25,1,15.8875,12.61875,75.55441030660707,NA,89.02,-34,15
2020-03-26,0,15.952777777777778,10.636111111111111,72.48443623562119,NA,86.8,-34,16
2020-03-27,1,19.70277777777778,13.070833333333333,69.80410846774602,NA,101.46,-36,16
2020-03-28,0,22.37361111111111,15.7875,68.5572217911014,NA,76.89,-16,NA
2020-03-29,0,22.368055555555557,14.323611111111111,64.37094876632986,NA,61.8,-30,NA
2020-03-30,0,19.233333333333334,4.498611111111111,39.520491521430614,NA,83.88,-37,15
2020-03-31,6,14.402777777777779,6.274305555555555,60.27040088187881,NA,74.61,-42,18
2020-04-01,1,9.876388888888888,3.0347222222222223,63.9189596464556,1.1608127045144903,82.02,-42,16
2020-04-02,2,10.068055555555556,2.3291666666666666,63.26741116431065,1.1577377095771622,82.81,-40,17
2020-04-03,1,14.847222222222223,3.1791666666666667,50.52734807891276,1.1542353248921524,80.98,-41,19
2020-04-04,1,17.883333333333333,4.197222222222222,42.09552838141487,1.1502722901193845,59.53,-23,NA
2020-04-05,2,17.87638888888889,8.031944444444445,55.42770026243845,1.1458173017504487,50.83,-36,NA
2020-04-06,2,19.35072463768116,11.302898550724638,64.564445345194585,1.1408437038228565,90.97,-43,18
2020-04-07,4,20.031944444444445,13.056944444444444,65.49046529800701,1.1353327761981842,78.6,-43,19
2020-04-08,2,20.072222222222223,15.58611111111111,76.60292561077537,1.1292772278687169,80.37,-44,18
2020-04-09,1,21.011111111111113,13.343055555555555,66.15370775784312,1.1226843989625974,84.39,-44,19
2020-04-10,2,14.645833333333334,-3.3097222222222222,29.767190003400582,1.115578670443308,89.63,-49,20
2020-04-11,0,10.713888888888889,-2.3555555555555556,44.42302363915741,1.1080026856061942,71.16,-22,NA
2020-04-12,1,10.718055555555555,7.277777777777778,81.66340927801774,1.100017180932794,44.92,-44,NA
2020-04-13,0,19.545833333333334,14.97536231884058,76.3222178219252,1.0916994571143976,83.83,-37,16
2020-04-14,5,14.669444444444444,9.155555555555555,73.46675623473281,1.0831407344984172,86.59,-39,17
2020-04-15,1,12.252777777777778,1.1666666666666667,50.86438713697451,1.074442780652079,88.21,-41,17
2020-04-16,4,11.35,-2.4444444444444446,41.499059399470255,1.065714246122729,103.34,-38,18
2020-04-17,9,13.070833333333333,4.536111111111111,60.62581069002419,1.057067102541595,101.41,-42,17
2020-04-18,1,16.81111111111111,7.305555555555555,57.86224696541867,1.0486134726590701,88.35,-16,NA
2020-04-19,1,9.91388888888889,5.195833333333334,74.27254226038946,1.040463011919317,59.11,-34,NA
2020-04-20,7,14.816666666666666,10.393055555555556,79.78658929879388,1.0327208792128826,89.73,-39,16
2020-04-21,1,16.118055555555557,8,62.604250631922575,1.0254862419147195,100.83,-38,16
2020-04-22,7,15.419444444444444,3.501388888888889,47.142401036501745,1.0188512048033673,94.88,-40,16
2020-04-23,6,14.105555555555556,12.213888888888889,89.30400909952289,1.012900030653675,87.41,-41,21
2020-04-24,6,17.910144927536233,14.395652173913044,82.00323710080148,1.0077085229805276,112.78,-41,16
2020-04-25,0,16.58888888888889,12.526388888888889,79.3104813102361,1.003343458147084,90.2,-18,NA
2020-04-26,-2,15.819444444444445,8.059722222222222,60.65664580910402,0.9998619763669423,76.25,-30,NA
2020-04-27,4,13.927777777777777,4.743055555555555,58.61829350320433,0.997310863989624,99.23,-34,14
2020-04-28,1,15.78888888888889,6.516666666666667,57.88458876957456,0.9957256813614109,103.26,-37,10
2020-04-29,6,17.118055555555557,13.059722222222222,78.48413027180993,0.9951297127527391,100.76,-40,16
2020-04-30,9,14.098611111111111,11.23611111111111,84.37004141400885,0.9955327401106894,117.63,-38,16
2020-05-01,4,14.5,6.9,66.0600990846699,0.9969296736151455,127.67,-37,14
2020-05-02,11,17.033333333333335,6.795833333333333,54.60472126670667,0.9992991108085245,111.36,-14,NA
2020-05-03,0,20.247222222222224,11.51388888888889,60.46446052349124,1.0026019415878302,90.55,-25,NA
2020-05-04,3,22.77638888888889,15.0625,63.00071542433471,1.0067801644527095,113.66,-33,12
2020-05-05,5,22.78840579710145,17.934782608695652,75.1853701694867,1.0117561224184273,110.01,-35,13
2020-05-06,1,16.55,9.323611111111111,64.38396204321462,1.0174323943575505,115.9,-36,14
2020-05-07,2,11.784722222222221,2.609722222222222,58.80854018177992,1.0236925775005021,122.43,-33,14
2020-05-08,3,10.873611111111112,7.7875,82.30646953914736,1.0304031593471468,124.77,-36,15
2020-05-09,1,11.20138888888889,3.2055555555555553,66.45406132328063,1.037416597434318,127.51,-6,4
2020-05-10,0,12.188888888888888,2.6083333333333334,57.52370760089455,1.0445756067866507,96.64,-19,NA
2020-05-11,1,14.07638888888889,1.2902777777777779,44.726791016541775,1.0517185110340814,NA,-32,12
2020-05-12,1,12.584722222222222,2.8805555555555555,54.20847447435635,1.0586853666207023,NA,-30,12
2020-05-13,1,15.830555555555556,9.945833333333333,70.016038055637,1.0653244472838879,127.41,-33,12
2020-05-14,0,19.288888888888888,13.954166666666667,73.11541159025693,1.0714986027457927,134.56,-32,13
2020-05-15,1,20.306944444444444,14.419444444444444,71.18823722513757,1.077090996609166,148.98,-34,11
2020-05-16,0,20.801388888888887,15.125,73.23699880842457,1.0820097851035781,141.67,-4,4
2020-05-17,0,21.865277777777777,16.354166666666668,73.66860405008991,1.086191407968952,120.08,-19,NA
2020-05-18,5,21.458333333333332,19.158333333333335,87.65485551876621,1.0896023034748181,125.17,-30,12
2020-05-19,2,19.616666666666667,16.72222222222222,85.56814711889912,1.0922390072502073,138.14,-30,11
2020-05-20,3,13.152083333333334,12.2,94.23980272264593,1.0941267292954,128.11,-33,13
2020-05-21,2,14.594444444444445,12.929166666666667,90.66945899793653,1.0953166125731462,162.28,-33,12
2020-05-22,6,18.90277777777778,16.779166666666665,88.42360432168567,1.0958819539292657,172.9,-35,11
2020-05-23,2,22.37638888888889,18.633333333333333,81.85999668469036,1.0959137118732627,147.43,-13,NA
2020-05-24,0,24.491666666666667,19.718055555555555,77.11401040316736,1.0955156359657934,122.09,-21,NA
2020-05-25,1,22.704166666666666,19.538194444444443,83.21276614305754,1.0947993307568022,119.62,-69,20
2020-05-26,5,21.170833333333334,19.145833333333332,89.07534566608997,1.0938795176692817,141.63,-30,11
2020-05-27,18,20.425,18.481944444444444,88.89526137840619,1.0928696891413026,141.33,-32,12
2020-05-28,4,22.04861111111111,20.268055555555556,90.57104842629376,1.0918782725887015,149.81,-31,12
2020-05-29,9,22.161805555555556,20.294444444444444,89.78315959721898,1.0910053506459254,180.47,-32,11
2020-05-30,0,23.46527777777778,18.661805555555556,77.86307904064847,1.0903399301773604,179.76,1,2
2020-05-31,0,21.940277777777776,15.468055555555555,69.00567920020431,1.089957722543713,129.24,-10,NA
2020-06-01,11,22.209722222222222,14.555555555555555,62.77392253983185,1.089919392400257,136.96,-25,8
2020-06-02,3,21.508333333333333,16.665277777777778,76.5389235587982,1.0902692472947741,159.1,-27,9
2020-06-03,1,24.12638888888889,19.23611111111111,75.20417691718275,1.091034367286543,145.56,-29,9
2020-06-04,11,24.875757575757575,20.22878787878788,76.91520669711021,1.0922242030487053,154.94,-29,9
2020-06-05,11,23.26527777777778,21.261111111111113,89.10792638648208,1.0938306932112059,170.8,-31,9
2020-06-06,5,24.441666666666666,21.166666666666668,83.62843713349814,1.0958289595716135,173.49,-2,2
2020-06-07,0,25.006944444444443,21.444444444444443,82.15095624619636,1.098178627408495,151.86,-16,NA
2020-06-08,6,24.4375,22.233333333333334,88.2371665730749,1.1008257859934285,155.95,-27,9
2020-06-09,5,24.41111111111111,22.295833333333334,88.7043830753914,1.103705554007,150.9,-29,10
2020-06-10,2,23.919444444444444,22.70486111111111,93.35894494698388,1.10674515268584,151.59,-30,10
2020-06-11,8,24.990277777777777,20.63611111111111,78.57712206388044,1.1098673266992114,163.08,-28,9
2020-06-12,9,23.74861111111111,17.084722222222222,68.1710048347352,1.1129939016018247,186.2,-29,8
2020-06-13,4,23.336111111111112,15.070833333333333,63.6440792816959,1.1160492391183172,186.45,5,0
2020-06-14,0,21.941666666666666,16.680555555555557,73.42842969399328,1.1189633553058178,151.52,-15,NA
2020-06-15,2,18.641666666666666,15.8625,85.14797925561378,1.1216745029252375,144.97,-27,9
2020-06-16,4,17.565277777777776,13.123611111111112,75.58051356764804,1.124131081713138,153.33,-27,8
2020-06-17,10,17.586111111111112,13.998611111111112,80.78902301143792,1.126292816307629,153.25,-28,8
2020-06-18,7,20.261111111111113,16.45,80.81185421585184,1.1281312165146065,187.06,-29,8
2020-06-19,11,22.065277777777776,17.629166666666666,78.38334733849194,1.1296293952655727,186.65,-31,6
2020-06-20,3,22.955555555555556,17.28611111111111,74.3361450392657,1.130781357786624,194.49,2,0
2020-06-21,3,23.906944444444445,19.54861111111111,79.16714007355169,1.1315908891070916,140.57,-17,NA
2020-06-22,5,22.247222222222224,20.115277777777777,88.83664074937947,1.1320701594038363,153.7,-30,9
2020-06-23,9,22.805555555555557,20.595833333333335,88.64796580382405,1.1322381444665282,160.22,-31,10
2020-06-24,15,23.193055555555556,20.586111111111112,86.30322228316402,1.1321189295952072,155.96,-30,9
2020-06-25,8,23.322222222222223,20.231944444444444,84.4114291289425,1.1317399368947052,166,-28,9
2020-06-26,4,24.105555555555554,20.531944444444445,81.38332601678572,1.1311300943738847,262.36,-31,7
2020-06-27,6,23.054861111111112,18.49652777777778,76.44075824983109,1.1303179550716218,191.96,0,0
2020-06-28,7,24.302777777777777,21.32638888888889,85.27199243289719,1.1293297783053151,162.47,-12,NA
2020-06-29,1,26.094444444444445,22.5,82.34110196960017,1.1281876034528082,155.93,-28,8
2020-06-30,15,25.380555555555556,20.59861111111111,76.17640781633372,1.1269073771391078,162.62,-29,8
2020-07-01,20,23.573611111111113,20.1875,81.84777550495431,1.1254972322931287,161.64,-32,7
2020-07-02,1,26.09722222222222,20.531944444444445,74.07234928904366,1.1239560550075116,173.46,-35,8
2020-07-03,20,26.931944444444444,21.20277777777778,73.06570249811583,1.1222725039110892,179.82,-57,13
2020-07-04,15,26.404166666666665,21.609722222222224,76.95819930179562,1.1204246582056498,131.36,-20,NA
2020-07-05,8,26.981944444444444,21.13888888888889,73.40122185432851,1.1183804572272653,151.21,-18,NA
2020-07-06,15,23.82777777777778,21.318055555555556,86.37554892798303,1.1160990515335456,152.81,-32,9
2020-07-07,12,23.508333333333333,22.108333333333334,92.44848231719686,1.1135331121293341,158.79,-31,10
2020-07-08,8,25.28472222222222,21.509722222222223,81.87719146949264,1.1106320446655586,156.17,-31,8
2020-07-09,14,25.397222222222222,21.920833333333334,82.51408249556114,1.1073459394125214,169.78,-31,9
2020-07-10,16,26.093055555555555,22.096527777777776,80.5759083699569,1.1036299716482572,188.25,-32,7
2020-07-11,13,26.62361111111111,20.130555555555556,70.32605347283535,1.0994488713810573,186.24,0,1
2020-07-12,4,24.906944444444445,18.71388888888889,70.0315277792794,1.0947810275034815,144.23,-14,NA
2020-07-13,15,25.655555555555555,20.830555555555556,77.25359532746428,1.089621796677048,158.36,-33,8
2020-07-14,17,26.677777777777777,19.70277777777778,68.91957665252971,1.0839856586358585,160.32,-33,9
2020-07-15,11,26.867361111111112,21.082638888888887,73.11002736307702,1.0779069904125984,158.65,-34,8
2020-07-16,10,26.913888888888888,22.581944444444446,78.68825082425765,1.0714394012288946,163.19,-33,9
2020-07-17,21,27.456944444444446,21.993055555555557,75.4580338461742,1.064653746401105,190.65,-33,8
2020-07-18,19,27.5875,22.393055555555556,75.37254400389848,1.057635089241971,179.32,-4,2
2020-07-19,9,26.977777777777778,21.76388888888889,76.12247869932821,1.0504789777008947,155.64,-14,NA
2020-07-20,13,28.218055555555555,22.145833333333332,72.96073019051705,1.0432874336523676,157.65,-31,8
2020-07-21,16,26.179166666666667,21.98888888888889,79.66322174625256,1.036165019171702,173.42,-32,9
2020-07-22,20,25.198611111111113,21.8125,83.89899238809038,1.0292152610187568,165.08,-32,8
2020-07-23,27,26.479166666666668,21.198611111111113,75.59495807385797,1.0225376048149908,176.26,-30,9
2020-07-24,41,25.627777777777776,21.384722222222223,78.53955973099855,1.0162249581020621,190.87,-31,8
2020-07-25,31,24.52777777777778,20.516666666666666,80.74686961635618,1.010361786315472,183.82,-5,2
2020-07-26,13,24.906944444444445,21.1775,78.84246016827039,1.0050226599853052,162.1,-15,NA
2020-07-27,14,26.709722222222222,22.058333333333334,78.42570028407076,1.0002711195784137,167.06,-30,8
2020-07-28,26,25.719444444444445,22.118055555555554,82.56171676340077,0.9961587242321686,153.08,-31,9
2020-07-29,30,26.301388888888887,22.77638888888889,82.10812659417309,0.9927241759479755,163.11,-31,8
2020-07-30,35,25.99861111111111,23.404166666666665,86.21642663957084,0.9899924535068633,166.8,-30,8
2020-07-31,28,26.356944444444444,23.23125,83.68880769195503,0.9879739421973501,207.1,-32,7
2020-08-01,24,26.40972222222222,22.584722222222222,82.25356277704786,0.9866635989678454,183.1,-1,2
2020-08-02,14,25.92361111111111,21.968055555555555,80.37080851687362,0.9860402414535984,164,-16,NA
2020-08-03,8,22.722916666666666,21.445138888888888,92.83765191314855,0.9860660880039134,168.14,-29,8
2020-08-04,14,22.593055555555555,20.314583333333335,78.71743629579439,0.9866866995021455,155.16,-30,7
2020-08-05,28,24.134722222222223,21.52777777777778,86.44608527041333,0.987831478121226,164.88,-30,7
2020-08-06,17,24.604166666666668,21.855555555555554,85.77284129639555,0.9894148597271776,168.17,-29,7
2020-08-07,23,24.806944444444444,22.030555555555555,85.56871454197567,0.9913382936094705,199.51,-28,6
2020-08-08,19,25.240277777777777,21.044444444444444,79.95323674488273,0.9934930365925938,194.44,-3,1
2020-08-09,4,25.345833333333335,21.93611111111111,82.85154375277148,0.9957637034545339,154.01,-12,NA
2020-08-10,7,23.92013888888889,21.30138888888889,86.13980199520002,0.9980324217973356,158.22,-28,7
2020-08-11,28,24.85,22.043055555555554,85.87097723595585,1.0001833511779887,170.78,-29,6
2020-08-12,20,26.254166666666666,22.168055555555554,80.56855801948258,1.0021072595920428,170.94,-31,6
2020-08-13,4,29.175,22.97222222222222,70.15215838325129,1.0037058199383753,169.26,-28,7
2020-08-14,26,23.85,21.959027777777777,89.91725372458232,1.0048953037984807,213.78,-28,6
2020-08-15,28,24.229861111111113,22.690277777777776,91.50467774059479,1.0056094097089743,193.67,-5,3
2020-08-16,12,24.863888888888887,21.519444444444446,78.82273218646789,1.0058010582394235,162.99,-15,NA
2020-08-17,2,24.372222222222224,21.81449275362319,85.73763585378789,1.0054430990552679,153.13,-27,6
2020-08-18,31,24,18.966666666666665,75.71114454805982,1.0045279850645983,163.23,-24,6
2020-08-19,25,23.550694444444446,20.635416666666668,85.3541321079668,1.0030665573472168,156.21,-27,6
2020-08-20,25,22.672222222222224,20.273611111111112,87.35026045364707,1.0010861401810338,157.29,-25,7
2020-08-21,22,21.43611111111111,20.505555555555556,94.81892521892817,0.9986281651193764,179.71,-27,7
2020-08-22,18,22.594444444444445,21.258333333333333,85.16578772925156,0.9957455316190862,182.47,NA,2
2020-08-24,0,23.53611111111111,22.402631578947368,91.55275324601517,0.9889589035121051,143.79,-26,7
2020-08-25,40,22.783333333333335,22.59259259259259,97.24770133305333,0.9851938086997368,150.4,-25,8
2020-08-26,30,24.3,23.77051282051282,90.22038261303602,0.9812769512423773,151.45,-24,6
2020-08-27,25,25.000694444444445,23.5625,83.0802079990862,0.9772797113098862,159.03,-24,7
2020-08-28,21,25.969444444444445,23.925694444444446,89.06043429721106,0.9732706124562288,187.07,-23,6
2020-08-29,41,25.941666666666666,22.913888888888888,84.33962495726183,0.969313709005481,190.41,NA,2
2020-08-31,17,24.47222222222222,22.40833333333333,85.8262645459246,0.9617827313639236,147.38,-23,6
2020-09-01,26,26.025,23.45,86.4516899614587,0.9583041015506358,172.94,-23,6
2020-09-02,40,26.675,23.441666666666666,84.04399590601246,0.9550675741730956,155.96,-25,5
2020-09-03,23,26.261111111111113,22.181944444444444,80.4714913857539,0.9521016195627912,174.11,-23,5
2020-09-04,23,26.663888888888888,21.605555555555554,75.43301550542262,0.9494273792746462,229.51,-25,4
2020-09-05,31,25.094444444444445,20.379166666666666,76.46168149926095,0.947059373690455,177.87,NA,0
2020-09-07,2,21.155555555555555,15.702083333333334,75.2211545928085,0.943272848292445,172.6,-70,17
2020-09-08,11,22.256944444444443,16.818055555555556,73.969598755677,0.9418593842540545,160.66,-26,5
2020-09-09,31,22.954166666666666,18.872222222222224,78.53329086832305,0.9407644946776115,166.43,-25,5
2020-09-10,15,24.82638888888889,21.75138888888889,83.75604265878363,0.9399852347789057,169.18,-21,4
2020-09-11,14,25.49861111111111,22.20486111111111,83.80116040877894,0.939518086617159,189.83,-21,2
2020-09-12,5,24.4375,22.755555555555556,90.78615163096299,0.9393595977980573,188.78,-2,0
2020-09-13,5,24.28611111111111,22.195833333333333,89.09077169448213,0.9395068581085154,149.18,-10,NA
2020-09-14,13,24.768055555555556,21.625,84.52487446973896,0.9399578411698103,155.17,-19,3
2020-09-15,42,22.218055555555555,18.95,82.26164631303166,0.9407116404258172,155.09,-21,5
2020-09-16,30,18.8,16.166666666666668,84.97771323657673,0.9417686197474684,155.56,-22,5
2020-09-17,18,19.3125,19.07638888888889,98.56695058630427,0.9431304823819728,161.78,-23,8
2020-09-18,17,22.290277777777778,19.377777777777776,78.4490760863367,0.9448002427142401,190.28,-20,3
2020-09-19,19,19.872222222222224,14.731944444444444,72.72350802441301,0.9467820680504305,192.72,-3,0
2020-09-20,9,15.852777777777778,9.38888888888889,66.86922423417285,0.9490809463741363,149.71,-11,NA
2020-09-21,11,14.958333333333334,8.279166666666667,67.18878208062449,0.9517021338727958,156.61,-21,4
2020-09-22,9,14.113888888888889,9.248611111111112,74.85280372656374,0.9546503451637834,155.38,-20,4
2020-09-23,11,16.711805555555557,13.278472222222222,82.35231898087999,0.9579286706044614,157.58,-23,6
2020-09-24,27,17.365625,16.452430555555555,94.48866572455809,0.9615372383171749,155.52,-20,7
2020-09-25,20,18.016666666666666,17.977083333333333,97.72342511578522,0.9654716810332761,188.42,-20,4
2020-09-26,20,19.9375,18.538888888888888,89.0649861083275,0.9697215147286989,220.41,1,0
2020-09-27,6,20.033333333333335,19.610416666666666,92.03695942808267,0.9742685803820621,181.71,-9,2
2020-09-28,4,22.51388888888889,20.12638888888889,87.68873293120532,0.9790857337187454,155.31,-20,6
2020-09-29,13,17.852083333333333,17.284027777777776,96.53245180589666,0.984135981883107,139.66,-20,7
2020-09-30,20,14.603787878787879,10.91078431372549,74.60708963503419,0.9893722531545501,158.88,-22,4
2020-10-01,11,16.654166666666665,12.744927536231884,79.51752825913442,0.9947379416294126,162.61,-19,3
2020-10-02,14,15.056944444444444,6.741666666666666,60.371072486421284,1.0001682936934588,191.55,-20,2
2020-10-03,12,13.590277777777779,7.991666666666667,72.26482668567033,1.0055926040728922,186.34,-3,-2
2020-10-04,5,13.422222222222222,9.5625,79.96699748463742,1.01093708016685,167.46,-14,1
2020-10-05,8,15.416666666666666,12.556140350877193,78.67592263436894,1.0161281334998618,150.32,-22,3
2020-10-06,13,16.993055555555557,13.681578947368422,76.72522135989102,1.0210957872282602,153.56,-22,4
2020-10-07,8,18.511111111111113,14.073611111111111,79.0270924001243,1.0257768652503692,153.45,-22,4
2020-10-08,11,19.34027777777778,14.455555555555556,76.64074219187864,1.0301176583749758,168.51,-24,5
2020-10-09,19,18.5625,16.46666666666667,88.07440881717883,1.0340758400428367,192.89,-25,5
2020-10-10,15,18.28611111111111,18.173809523809524,99.1626388810554,1.0376215104851338,163.34,-2,3
2020-10-11,9,21.655555555555555,21.41578947368421,96.97997001976117,1.0407373603477446,186.6,-12,4
2020-10-12,6,21.51527777777778,20.043333333333333,80.67760545549551,1.0434180414292382,155.65,-21,5
2020-10-13,10,21.104166666666668,17.349122807017544,77.79825412380197,1.0456689009357207,160.21,-19,5
2020-10-14,16,17.374305555555555,10.879861111111111,69.94001396981355,1.047504275026744,167.02,-23,5
2020-10-15,19,17.22083333333333,14.891666666666666,86.57543905409376,1.0489455531224536,189.16,-24,6
2020-10-16,31,16.84861111111111,10.862222222222222,68.04558929204524,1.0500192228685894,206.31,-26,3
2020-10-17,14,11.755555555555556,3.7333333333333334,61.20880419870562,1.050755088747124,195.76,-2,-1
2020-10-18,8,12.369444444444444,6.773611111111111,70.33666308888982,1.051184822091671,160.09,-10,1
2020-10-19,6,15.377536231884058,11.197101449275362,77.7323074878569,1.051340943253439,146.23,-16,4
2020-10-20,23,16.943055555555556,13.776811594202899,82.40968899796721,1.0512562600814341,150.28,-16,4
2020-10-21,12,19.66111111111111,16.304166666666667,82.40257890811253,1.0509637021252085,159.67,-16,5
2020-10-22,13,20.53611111111111,17.08712121212121,81.21058403881776,1.050496415737008,172.63,-17,4
2020-10-23,16,20.969444444444445,17.45138888888889,81.9204380138994,1.0498879409424173,197.65,-17,3
2020-10-24,14,20.02986111111111,17.771527777777777,87.90530452134028,1.0491722888166706,199.91,4,0
2020-10-25,14,19.038636363636364,18.907575757575756,93.11871729611607,1.0483837782055938,153.84,-8,2
2020-10-26,10,NA,NA,NA,1.0475565608908823,151.19,-17,4
2020-10-27,NA,NA,NA,NA,1.046723845230236,170.63,-18,4
2020-10-28,NA,NA,NA,NA,1.0459168998230288,143.68,-22,7
2020-10-29,NA,NA,NA,NA,1.0451639660882304,152.84,-31,11
2020-10-30,NA,NA,NA,NA,1.044489225313145,193.76,-20,2
2020-10-31,NA,NA,NA,NA,1.0439119533168104,176.72,-4,-1
2020-11-01,NA,NA,NA,NA,1.0434459615956688,152.64,-13,2
