date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,1,24.397222222222222,17.502777777777776,69.29794324980399,NA,67.1,-23,8
2020-03-24,2,24.99861111111111,17.509722222222223,66.08508929221081,NA,71.52,-26,9
2020-03-25,0,24.420833333333334,18.00138888888889,71.36828345430442,NA,70.43,-28,9
2020-03-26,1,25.345833333333335,19.011111111111113,72.01222587093366,NA,68.5,-28,10
2020-03-27,0,24.945833333333333,19.725,76.85315069495665,NA,73.89,-29,11
2020-03-28,5,25.308333333333334,17.8375,67.11112775304753,NA,59.02,-24,10
2020-03-29,0,24.675,18.522222222222222,71.82090660468442,NA,49.65,-36,9
2020-03-30,3,25.647222222222222,19.06111111111111,70.16430533183706,NA,64.47,-29,9
2020-03-31,4,26.3125,19.255555555555556,67.33259560661074,NA,63.81,-31,10
2020-04-01,0,22.772222222222222,14.993055555555555,65.88345695823435,NA,67.87,-32,9
2020-04-02,7,18.863888888888887,10.52361111111111,63.97581670770362,0.8254972346157673,66.65,-31,10
2020-04-03,2,20.179166666666667,11.484722222222222,63.62190993834089,0.8262764579780606,60.09,-35,14
2020-04-04,4,22.45138888888889,13.588888888888889,61.96432849267345,0.827413319830168,50.35,-32,12
2020-04-05,5,20.225,17.120833333333334,83.00205983821779,0.8289286859836583,39.77,-44,12
2020-04-06,0,21.17391304347826,18.32246376811594,85.40828239871368,0.8308372457122533,58.37,-34,11
2020-04-07,2,23.4,17.827777777777776,75.07486130598107,0.8331472558835296,61.27,-35,12
2020-04-08,4,25.70138888888889,19.129166666666666,69.99139289692975,0.835860522434864,62.27,-35,12
2020-04-09,4,26.305555555555557,20.9375,74.5713312128614,0.8389726139659606,66.18,-37,12
2020-04-10,2,25.83888888888889,21.668055555555554,79.38802384411616,0.8424732968319653,66.66,-42,15
2020-04-11,4,22.780555555555555,16.45277777777778,68.74993606034161,0.8463471767254671,54.81,-27,11
2020-04-12,5,26.54861111111111,21.309722222222224,74.50840989478695,0.8505745292019141,44,-41,11
2020-04-13,5,28.87361111111111,22.383333333333333,71.37408557397684,0.8551323000486132,63.35,-33,11
2020-04-14,1,27.708333333333332,21.184722222222224,71.980152960152,0.8599952530277521,64.41,-34,11
2020-04-15,2,28.105555555555554,22.343055555555555,73.89425493442891,0.8651372338427694,72.97,-34,11
2020-04-16,2,21.555555555555554,19.366666666666667,87.9284294918716,0.8705325031512018,68.92,-34,12
2020-04-17,0,23.397222222222222,19.68888888888889,81.09122261702379,0.8761570695474826,81.19,-33,13
2020-04-18,0,23.51597222222222,21.494444444444444,89.35850355892376,0.8819899313353627,67.77,-26,11
2020-04-19,4,25.97222222222222,19.766666666666666,72.01829096666032,0.8880141221000062,58.73,-34,9
2020-04-20,1,25.677777777777777,21.808333333333334,80.0081253190304,0.8942174577699324,69.61,-30,11
2020-04-21,0,24.006944444444443,17.283333333333335,71.6474170990988,0.9005929063109009,73.18,-32,10
2020-04-22,0,23.163888888888888,13.955555555555556,61.99544158238665,0.907138543375867,72.59,-34,10
2020-04-23,3,24.444444444444446,18.3375,70.69714071303876,0.9138571097829793,74.11,-31,11
2020-04-24,2,23.743478260869566,21.329710144927535,86.78738424812347,0.9207552374304335,73.3,-35,16
2020-04-25,0,23.85763888888889,20.90972222222222,84.69223418172724,0.927842447158436,74.4,-25,10
2020-04-26,0,24.963194444444444,22.540277777777778,86.85652790144674,0.9351300370516598,57.4,-35,10
2020-04-27,4,22.020833333333332,12.688888888888888,61.20072215022568,0.942629970827153,75.94,-28,9
2020-04-28,1,20.540277777777778,13.7625,68.50241221027936,0.9503538476336959,71.07,-30,5
2020-04-29,0,22.541666666666668,16.75138888888889,72.11300404165684,0.9583119957366231,74.92,-32,9
2020-04-30,0,23.720833333333335,20.10902777777778,81.08414331310122,0.9665126940305239,76.42,-33,11
2020-05-01,3,20.726388888888888,12.2875,62.281202118276134,0.9749614971382126,93.04,-28,9
2020-05-02,2,22.272222222222222,11.570833333333333,54.94086252739964,0.9836606290162974,83.76,-19,7
2020-05-03,-1,23.07777777777778,16.020833333333332,68.66247618009149,0.9926084191059724,67.38,-29,7
2020-05-04,2,24.729166666666668,17.530555555555555,67.33117333687268,1.0017987819270202,83.24,-25,6
2020-05-05,1,26.002898550724638,17.93913043478261,64.0199764922114,1.0112207790064809,87.73,-27,7
2020-05-06,-1,25.395833333333332,18.022222222222222,66.55624740808885,1.0208583413437726,85.82,-28,8
2020-05-07,3,22.6625,12.775,59.56927297974499,1.0306902599674854,87.07,-28,8
2020-05-08,3,20.106944444444444,11.458333333333334,61.3502783067165,1.0406905609269237,101.89,-27,9
2020-05-09,3,23.72222222222222,17.27638888888889,71.15560343740184,1.0508293615969124,98.06,-16,6
2020-05-10,2,22.42222222222222,19.23472222222222,82.70393526454147,1.0610742547857894,71.42,-26,6
2020-05-11,1,23.227777777777778,18.093055555555555,76.0523880306197,1.0713921896770051,NA,-25,6
2020-05-12,0,22.605555555555554,15.741666666666667,69.00252385144537,1.0817517248808273,NA,-26,7
2020-05-13,1,22.925,16.209722222222222,68.3155668714489,1.0921254353354064,89.86,-26,7
2020-05-14,3,23.5125,17.01527777777778,68.67516452214876,1.1024921807981722,102.41,-25,5
2020-05-15,0,23.98472222222222,19.808333333333334,78.39550727223077,1.112838907118234,105.84,-25,8
2020-05-16,1,25,21.480555555555554,82.05825068909974,1.1231616643949227,99.05,-14,6
2020-05-17,0,25.844444444444445,21.09027777777778,78.13751597769644,1.1334655912680947,80.61,-23,6
2020-05-18,0,23.866666666666667,20.731944444444444,83.97549307722687,1.1437637243775545,91.95,-23,7
2020-05-19,3,25.73611111111111,20.4125,75.84654149516061,1.1540746302064908,98.14,-25,7
2020-05-20,0,25.57638888888889,17.830555555555556,65.23360828806017,1.164419001980052,100.49,-24,6
2020-05-21,3,26.450694444444444,20.585416666666667,72.47848379461554,1.174815495822322,100.29,-23,7
2020-05-22,1,25.058333333333334,20.569444444444443,77.83508568576022,1.185276180772858,121.07,-22,7
2020-05-23,1,26.55,21.743055555555557,76.8254437647881,1.195802035581736,115.16,-13,5
2020-05-24,1,24.625,22.26527777777778,87.13533758513816,1.2063789369064561,89.5,-23,6
2020-05-25,1,23.544444444444444,22.384722222222223,93.38821404291312,1.2169745491369162,86.11,-58,15
2020-05-26,0,26.06111111111111,22.988888888888887,84.9036655103167,1.2275364494196574,101.68,-21,5
2020-05-27,0,26.069444444444443,23.04652777777778,84.1807723949205,1.2379917087833945,101.64,-24,6
2020-05-28,5,26.454166666666666,22.686805555555555,81.90798302719067,1.2482480105803744,102.29,-23,6
2020-05-29,1,25.502777777777776,21.147222222222222,79.61905593088056,1.258196233718743,120.8,-23,7
2020-05-30,7,26.071527777777778,22.216666666666665,81.00724034555866,1.2677142781981983,109.14,-12,5
2020-05-31,2,26.433333333333334,22.2625,80.06119190384663,1.2766717861222896,88.33,-15,5
2020-06-01,1,27.025,23.615972222222222,82.12594931004092,1.2849353350711297,97.48,-21,5
2020-06-02,2,25.4875,23.018055555555556,86.84290234962191,1.2923736697441854,94.88,-22,6
2020-06-03,2,24.4,22.747222222222224,90.89761150771918,1.2988625978235024,99.41,-22,6
2020-06-04,4,23.73030303030303,22.740151515151517,94.46356994598756,1.3042892966006132,97.51,-22,6
2020-06-05,3,24.474305555555556,22.75347222222222,91.03136424754358,1.308555931029705,116.79,-23,7
2020-06-06,2,25.079166666666666,23.730555555555554,92.44950358099162,1.3115826329286415,107.76,-15,6
2020-06-07,3,27.77638888888889,24.88888888888889,85.20831678660637,1.3133099946347024,83.04,-22,6
2020-06-08,4,28.838194444444444,24.586111111111112,79.6854275866012,1.3137012581892538,103.17,-20,4
2020-06-09,0,28.679166666666667,23.994444444444444,77.87975071671025,1.3127443231034837,106.52,-23,5
2020-06-10,3,27.886111111111113,23.559722222222224,79.51013143818781,1.3104535673461002,107,-22,5
2020-06-11,7,26.011805555555554,22.977777777777778,84.49991846714302,1.3068713155318994,111.74,-22,5
2020-06-12,9,26.448611111111113,21.14027777777778,74.48512317430948,1.302068646062727,127.07,-25,5
2020-06-13,1,25.788888888888888,21.47222222222222,78.43044779902755,1.2961451534345552,114.92,-10,4
2020-06-14,1,26.45277777777778,21.790277777777778,77.63803842503692,1.2892273039117685,92.17,-18,4
2020-06-15,1,27.651666666666667,21.471666666666668,71.65277843275058,1.2814651458662216,108.14,-23,4
2020-06-16,20,25.273611111111112,19.495833333333334,72.85033904386616,1.27302733549379,104.45,-23,5
2020-06-17,5,25.891666666666666,19.625,70.94615478380216,1.2640946691779955,105.35,-23,4
2020-06-18,3,25.483333333333334,21.838194444444444,81.31598015675752,1.2548525239880064,111.81,-25,5
2020-06-19,6,24.87013888888889,23.030555555555555,89.97023278989968,1.2454827548880056,128.3,-26,6
2020-06-20,9,27.141666666666666,22.380555555555556,77.82799840682003,1.2361556578493866,118.28,-15,3
2020-06-21,11,27.5125,22.575,76.06124845657087,1.2270225817190872,91.12,-21,3
2020-06-22,12,27.35,22.89097222222222,78.83653676834369,1.2182096768698343,110.32,-26,5
2020-06-23,20,27.420833333333334,22.22222222222222,75.37630585181704,1.2098131340150484,106.45,-26,5
2020-06-24,12,28.97222222222222,22.990277777777777,72.32949579337762,1.2018961211962509,109.7,-27,5
2020-06-25,9,29.73611111111111,23.93888888888889,72.89008137860236,1.1944874927850473,114.84,-27,5
2020-06-26,5,28.301388888888887,23.71388888888889,77.72757949878002,1.1875822327380907,125.56,-28,6
2020-06-27,89,28.944444444444446,23.618055555555557,75.38640160321125,1.1811435068516212,117.33,-15,4
2020-06-28,-49,29.247222222222224,23.033333333333335,71.33921923076137,1.1751061309033644,91.7,-22,5
2020-06-29,21,29.394444444444446,23.230555555555554,71.23520537677454,1.169381207670795,116.81,-26,5
2020-06-30,5,29.23611111111111,23.05,71.21181398902594,1.1638616429798134,112.05,-27,5
2020-07-01,15,28.708333333333332,23.334722222222222,74.39790826770788,1.1584282207862286,108.41,-28,4
2020-07-02,7,27.697222222222223,23.37361111111111,78.53616323705704,1.152955904999864,114.62,-30,5
2020-07-03,18,28.494444444444444,23.145833333333332,74.51809859663003,1.1473200469475189,127.52,-46,10
2020-07-04,7,28.197222222222223,22.918055555555554,74.55128947793865,1.1414022142262275,98.28,-28,6
2020-07-05,8,29.041666666666668,23.004166666666666,71.18733315506024,1.1350954151288795,91.11,-27,5
2020-07-06,11,25.17361111111111,23.021527777777777,88.4925461175771,1.1283085621290558,105.11,-30,6
2020-07-07,19,26.209722222222222,23.69236111111111,86.97808973716978,1.120970083537619,100.44,-29,6
2020-07-08,22,27.180555555555554,23.605555555555554,81.77157972062267,1.1130306410184794,102.53,-29,6
2020-07-09,16,28.918055555555554,23.34166666666667,73.64836375205245,1.1044649352873825,108.16,-28,5
2020-07-10,15,28.18611111111111,24.3625,80.36466589473146,1.0952725857435053,120.43,-30,7
2020-07-11,29,27.540972222222223,24.583333333333332,84.67114369284926,1.0854780635874552,106.71,-20,6
2020-07-12,15,27.704166666666666,24.4375,83.3013554404318,1.075129657958751,81.12,-26,5
2020-07-13,25,28.46666666666667,23.540972222222223,77.02859445682157,1.0642974741454303,99.58,-29,5
2020-07-14,33,29.3,24.02638888888889,74.99028573768928,1.0530705072506592,105.42,-30,5
2020-07-15,37,26.6625,23.25625,82.10900755964418,1.0415528988839626,105.93,-30,6
2020-07-16,29,26.606944444444444,23.293055555555554,83.5826884155843,1.0298595554148626,118.13,-30,5
2020-07-17,31,26.54375,23.490277777777777,84.11054544878397,1.0181113680112723,121.55,-31,8
2020-07-18,21,26.143055555555556,23.461111111111112,86.18390769588463,1.0064303135322747,117.37,-23,5
2020-07-19,57,26.943055555555556,24.20138888888889,85.74927895209292,0.9949347240257345,93.66,-30,6
2020-07-20,13,27.074305555555554,23.94861111111111,84.13968069693902,0.9837349909060823,101.1,-32,5
2020-07-21,31,26.9,23.30138888888889,82.25597724399937,0.9729299234176134,103.7,-31,6
2020-07-22,67,25.908333333333335,24.05,89.78190919465878,0.962603918572196,102.41,-31,6
2020-07-23,36,25.860416666666666,23.5875,87.55506248515958,0.9528250311192314,103.95,-32,7
2020-07-24,56,26.43472222222222,23.07847222222222,83.54667036529179,0.9436439660932242,125.6,-31,7
2020-07-25,50,26.84861111111111,23.226388888888888,81.42377651411859,0.9350939599008389,112.93,-22,5
2020-07-26,21,26.97222222222222,23.202083333333334,81.74633512220632,0.9271914729025839,96.54,-30,5
2020-07-27,29,26.00347222222222,23.011111111111113,84.65229661068328,0.9199375882360421,105.33,-32,6
2020-07-28,35,25.90138888888889,23.108333333333334,85.57980286600281,0.91331999665748,98.85,-31,5
2020-07-29,12,28.45185185185185,22.83888888888889,73.77530571725313,0.9073154417289471,110.11,-32,6
2020-07-30,17,28.25,23.505555555555556,77.33187726244823,0.9018924989607396,109.03,-31,5
2020-07-31,31,28.919444444444444,23.636111111111113,75.64266527517931,0.8970145620410781,119.33,-33,6
2020-08-01,34,28.95138888888889,23.254166666666666,73.64576399311917,0.8926429061593789,103.87,-22,5
2020-08-02,55,27.105555555555554,24.0625,84.06035013845481,0.8887396922580745,77.82,-32,8
2020-08-03,25,28.37777777777778,22.843055555555555,73.80883745285259,0.8852707690789838,108.36,-30,5
2020-08-04,19,28.416666666666668,24.572222222222223,80.62965967868627,0.8822081263436193,110.14,-32,6
2020-08-05,15,25.658333333333335,23.952083333333334,90.79669659693158,0.8795318572470376,109.94,-31,5
2020-08-06,17,26.875,23.845833333333335,85.07474617908566,0.8772315056803227,117.45,-31,5
2020-08-07,27,28.105555555555554,23.372222222222224,77.44955799763295,0.8753067049758317,124.96,-31,6
2020-08-08,41,27.334722222222222,23.041666666666668,79.3510984004204,0.8737670591812303,117.29,-23,4
2020-08-09,39,29.108333333333334,24.386111111111113,77.70281750852013,0.8726312705931597,94.3,-31,4
2020-08-10,14,28.356944444444444,23.51527777777778,77.09867520621823,0.8719255720545197,105.23,-30,4
2020-08-11,25,27.81388888888889,23.26527777777778,77.80762126490004,0.8716815721781348,106.34,-33,5
2020-08-12,27,26.514492753623188,23.120289855072464,83.57915937624973,0.8719336599841955,108.04,-31,5
2020-08-13,22,29.816666666666666,23.964814814814815,72.80960852785225,0.8727161385380443,111.78,-31,4
2020-08-14,25,28.177777777777777,23.259722222222223,77.04657822299338,0.8740602642230526,124.78,-32,5
2020-08-15,33,27.808333333333334,23.759722222222223,80.33252421217452,0.8759913614009724,114.75,-24,4
2020-08-16,27,27.327777777777776,23.983333333333334,83.05854080133788,0.8785261655556542,89.36,-30,4
2020-08-17,24,28.044444444444444,24.243055555555557,81.16017796284376,0.8816705264078621,105.64,-30,3
2020-08-18,7,27.208333333333332,23.3125,81.10677258919141,0.8854175800527987,105.88,-29,3
2020-08-19,21,25.95,22.675,82.87822151253283,0.8897464783792568,103.28,-30,4
2020-08-20,19,26.70138888888889,23.06388888888889,81.56915432849254,0.8946217453544939,106.72,-29,4
2020-08-21,18,26.43958333333333,22.946527777777778,83.02684623688577,0.8999933119048162,124.97,-29,4
2020-08-22,18,26.430555555555557,23.818055555555556,86.54817533802135,0.9057972616306065,106.71,-23,4
2020-08-23,20,28.502777777777776,24.329166666666666,79.89485245822206,0.911957295645541,85.13,NA,5
2020-08-24,5,29.0375,24.780555555555555,79.2012314484324,0.9183868940955775,97.05,-28,4
2020-08-25,7,28.59027777777778,24.65833333333333,80.46428584446846,0.9249921134040539,97.6,-30,4
2020-08-26,9,28.038888888888888,25.218055555555555,85.43665672755488,0.9316749131047659,103.95,-28,3
2020-08-27,25,28.34722222222222,24.34027777777778,80.15439097184432,0.9383368579538512,102.57,-29,3
2020-08-28,14,28.34236111111111,24.3,80.89863943578854,0.9448829961319793,119.55,-28,4
2020-08-29,16,29.054166666666667,24.333333333333332,76.92783420230938,0.9512256808839984,113.27,-25,4
2020-08-30,10,27.068055555555556,23.929166666666667,83.68127820038558,0.9572880892667689,81.62,NA,4
2020-08-31,2,26.04861111111111,23.3875,86.06386673558276,0.963007204150622,96.29,-27,3
2020-09-01,15,27.461111111111112,23.28611111111111,80.27973727788488,0.9683360662271441,103.95,-29,2
2020-09-02,8,29.168055555555554,24.244444444444444,76.46860331287336,0.9732451674697203,102.67,-28,3
2020-09-03,8,28.968055555555555,24.079166666666666,76.98590828992941,0.977722936136458,111.65,-27,2
2020-09-04,19,29.279166666666665,24.36388888888889,77.1804450222882,0.9817753417593722,137.59,-30,3
2020-09-05,15,28.397222222222222,24.35972222222222,81.03365262984447,0.9854247120518072,119.74,-29,4
2020-09-06,21,26.100694444444446,23.829166666666666,87.85915855635426,0.9887078917839229,97.94,-34,3
2020-09-07,12,26.09861111111111,22.71527777777778,83.53513233866633,0.9916738834184465,96.62,-65,11
2020-09-08,14,25.8875,22.991666666666667,85.74137244621214,0.9943810961342862,103.37,-29,2
2020-09-09,10,25.693055555555556,23.65972222222222,89.07490985876797,0.9968943056947278,101.82,-29,2
2020-09-10,2,25.056944444444444,23.750694444444445,92.96857680651797,0.9992814064078055,99.8,-29,2
2020-09-11,27,26.245833333333334,24.634722222222223,91.34106058269015,1.0016100292315993,119.15,-29,2
2020-09-12,12,26.544444444444444,23.884722222222223,85.88197686857218,1.0039441113786762,117.24,-28,3
2020-09-13,10,25.1625,23.605555555555554,91.20710430695438,1.006340529452841,81.79,-35,4
2020-09-14,9,27.07777777777778,24.318055555555556,85.85856914573091,1.008845941193302,102.1,-25,1
2020-09-15,13,27.505555555555556,24.155555555555555,83.21129020592149,1.0114940088438122,106.25,-26,2
2020-09-16,6,27.8,23.805555555555557,80.81418314453798,1.0143031897831778,104.28,-27,2
2020-09-17,13,28.4125,23.88888888888889,78.19089632661382,1.017275271002752,106.79,-27,2
2020-09-18,9,27.822222222222223,25.009722222222223,85.26760395872486,1.0203947918225802,125.36,-27,3
2020-09-19,22,27.477777777777778,23.341666666666665,79.91138527727782,1.0236294467869347,115.52,-26,3
2020-09-20,10,26.21527777777778,24.63888888888889,91.23891396441918,1.0269314937986909,84.88,-34,5
2020-09-21,3,26.316666666666666,21.88888888888889,77.66605964463636,1.0302401183921033,97.65,-26,2
2020-09-22,23,24.693055555555556,18.961111111111112,73.01844107574989,1.0334846308250383,95.69,-25,2
2020-09-23,7,24.627777777777776,19.181944444444444,73.85667961980899,1.0365883050548192,99.02,-25,3
2020-09-24,10,25.944444444444443,21.65277777777778,78.41740687023872,1.0394726136947887,107.7,-25,3
2020-09-25,6,26.519444444444446,23.75347222222222,85.88028255305659,1.0420615763511942,130.53,-23,4
2020-09-26,21,26.45138888888889,23.168055555555554,84.02919437345982,1.0442859254280663,121.06,-24,3
2020-09-27,8,25.511111111111113,23.910185185185185,91.72134997724332,1.046086807444428,91.17,-29,4
2020-09-28,4,28.922916666666666,23.86875,75.36860348465959,1.047418780391766,98.39,-25,3
2020-09-29,10,26.06527777777778,23.6875,87.7973066506452,1.048251935769085,97.29,-25,3
2020-09-30,7,22.671212121212122,19.916666666666668,85.10284873016387,1.0485730598085345,98.26,-24,2
2020-10-01,9,24.086111111111112,19.790277777777778,77.23872974992062,1.04838583993542,100.13,-24,1
2020-10-02,20,23.68888888888889,18.898611111111112,75.90978831160548,1.047710205692692,115.34,-25,2
2020-10-03,7,23.854166666666668,20.855555555555554,83.89163373656592,1.0465809556561234,117.45,-27,3
2020-10-04,22,24.30972222222222,22.92361111111111,92.43127105901516,1.0450458552790134,89.02,-33,4
2020-10-05,9,26.10972222222222,23.825,87.94624816185681,1.0431633934030005,89.19,-26,2
2020-10-06,21,26.769444444444446,24.744444444444444,89.24954178285049,1.0410003617214432,100.72,-25,2
2020-10-07,20,27.675,23.83888888888889,81.21396630724007,1.0386293805666353,98.11,-25,2
2020-10-08,6,26.593055555555555,23.334722222222222,83.74778703890996,1.0361264468908036,106.25,-23,2
2020-10-09,22,27,21.877777777777776,76.36332899420945,1.033568537082842,124.64,-23,3
2020-10-10,0,26.647222222222222,23.71388888888889,84.60380069127974,1.031031267589194,118.77,-25,3
2020-10-11,33,26.51388888888889,23.856944444444444,86.13090217127504,1.0285866067041927,93.65,-27,4
2020-10-12,10,26.895833333333332,22.708333333333332,80.28695713861565,1.0263006439469426,95.47,-25,3
2020-10-13,20,25.318055555555556,20.829166666666666,78.19630033172452,1.0242314566444537,96.84,-25,2
2020-10-14,22,25.381944444444443,20.488194444444446,77.04239621598782,1.0224271585258198,100.07,-24,2
2020-10-15,8,25.51527777777778,21.466666666666665,80.52745695602385,1.02092425934129,100.41,-24,2
2020-10-16,10,26.3375,22.625,82.2337831757053,1.019746492821947,120.42,-23,3
2020-10-17,15,25.593055555555555,21.7875,81.41047527425025,1.0189042700718343,116.84,-24,3
2020-10-18,11,25.008333333333333,21.14027777777778,80.701220190272693,1.0183948807173506,87.08,-30,3
2020-10-19,1,23.96014492753623,21.991304347826087,89.05542101753291,1.0182034979014407,97.1,-24,3
2020-10-20,27,24.957638888888887,22.961805555555557,89.11963333377821,1.0183049571618699,102.28,-23,3
2020-10-21,8,24.644444444444446,22.0375,86.2023446622799,1.0186661901941936,96.15,-22,2
2020-10-22,21,23.9875,22.172222222222224,89.89553065629234,1.0192491194309314,101.94,-23,2
2020-10-23,14,25.06388888888889,22.01527777777778,84.68805640385753,1.0200137706899501,129.91,-23,3
2020-10-24,15,24.954166666666666,21.144444444444446,80.84245566526599,1.020921344073744,131.36,-23,2
2020-10-25,17,25.506060606060604,23.168939393939393,87.48768042818126,1.0219369959085267,96.89,-28,3
2020-10-26,NA,NA,NA,NA,1.0230321200578965,102.11,-23,2
2020-10-27,NA,NA,NA,NA,1.0241859671962956,104.27,-22,2
2020-10-28,NA,NA,NA,NA,1.025386498673548,104.38,-24,2
2020-10-29,NA,NA,NA,NA,1.0266304331618803,101.04,-23,2
2020-10-30,NA,NA,NA,NA,1.0279225072823475,125.48,-23,2
2020-10-31,NA,NA,NA,NA,1.0292740344187181,117.8,-23,2
2020-11-01,NA,NA,NA,NA,1.0307009063113932,86.31,-30,3
