date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-03,0,10.144444444444444,1.073611111111111,54.78850717008665,1.122654479919804,135.63,-35,NA
2020-05-04,0,5.629166666666666,-1.7,63.90432335048729,1.1233749559370863,122.38,-32,NA
2020-05-05,0,7.91159420289855,-7.010869565217392,36.26384704216956,1.1239269894331356,123.88,-34,NA
2020-05-06,0,9.009722222222223,-2.8777777777777778,50.002182312360205,1.1243042766848605,129.87,-32,NA
2020-05-07,0,7.113888888888889,-5.605555555555555,43.62362550778866,1.1245037995062979,129.94,-35,NA
2020-05-08,0,0.054166666666666675,-9.7125,49.99036944311998,1.1245258865797891,156.36,-35,NA
2020-05-09,0,4.147222222222222,-7.0569444444444445,46.58390666092951,1.124374656208732,153.44,-24,NA
2020-05-10,0,3.172222222222222,-2.3256944444444443,67.92715539907941,1.1240587142665384,109.28,-39,NA
2020-05-11,0,2.7375,-5.543055555555555,61.662338857423556,1.123591889800713,NA,-34,NA
2020-05-12,0,3.941666666666667,-9.481944444444444,43.83037381054943,1.1229937513210722,NA,-32,NA
2020-05-13,0,7.095833333333333,-4.990277777777778,45.89193811370654,1.122289671674347,159.13,-34,NA
2020-05-14,0,10.413888888888888,4.727777777777778,70.76038580664245,1.1215102930025445,170.81,-33,NA
2020-05-15,0,11.401388888888889,7.3180555555555555,77.19590355319727,1.120690363452633,213.92,-30,NA
2020-05-16,0,12.002777777777778,4.516666666666667,64.69464742595467,1.1198670426150974,223.2,-17,NA
2020-05-17,0,12.390277777777778,5.101388888888889,63.439581176293835,1.1190778725611092,189.67,-22,NA
2020-05-18,0,12.76388888888889,7.161111111111111,70.83552011717059,1.11835866513338,201.87,-27,NA
2020-05-19,0,15.626388888888888,5.758333333333334,52.865896830960985,1.1177415576093974,203.14,-26,NA
2020-05-20,0,17.77777777777778,8.840277777777779,58.334721734467664,1.1172534454853018,235.85,-27,NA
2020-05-21,1,18.46527777777778,8.935416666666667,56.454474525293335,1.1169149292849996,294.76,-29,NA
2020-05-22,1,18.845833333333335,13.373611111111112,71.47452478668788,1.116739830930814,397.75,-27,NA
2020-05-23,0,18.6,13.694444444444445,74.31890486858862,1.1167352605801237,402.99,-10,NA
2020-05-24,0,19.924305555555556,14.316666666666666,72.2554051665876,1.1169021575861782,361.83,-14,NA
2020-05-25,0,21.48888888888889,17.65833333333333,79.69447567419606,1.1172361938721171,353.82,-65,NA
2020-05-26,0,20.704166666666666,17.179166666666667,80.84504616341269,1.1177289138810882,252.32,-22,NA
2020-05-27,0,22.030555555555555,18.11111111111111,78.94266755369932,1.1183689882942047,221.93,-23,NA
2020-05-28,0,18.84722222222222,12.856944444444444,71.81783780464053,1.11914347305809,243.64,-24,NA
2020-05-29,0,13.290277777777778,8.645833333333334,74.71133100593084,1.1200389849007872,294.39,-24,NA
2020-05-30,1,12.259722222222223,5.465277777777778,65.84914993127163,1.12104272455473,301.5,2,NA
2020-05-31,0,10.993055555555555,2.1972222222222224,61.16921381409099,1.1221432966316525,269.01,-15,NA
2020-06-01,1,14.700000000000001,9.825,74.3251069566672,1.1233312903327084,232.63,-23,NA
2020-06-02,0,21.29722222222222,13.776388888888889,68.4592487256944,1.1245995997465796,226.05,-22,NA
2020-06-03,0,20.516666666666666,12.26388888888889,64.57353175137,1.1259434787835327,264.67,-23,NA
2020-06-04,0,18.76388888888889,9.865277777777777,60.746784735158926,1.1273603450452268,319.31,-24,NA
2020-06-05,0,19.0125,10.2125,61.78809528447539,1.1288493679886904,386.23,-26,NA
2020-06-06,0,15.645833333333334,8.780555555555555,66.05457929388601,1.1304108960667647,393.26,-3,NA
2020-06-07,0,14.155555555555555,9.5,74.59108228313765,1.1320457904684058,355.01,-13,NA
2020-06-08,0,21.54861111111111,14.559722222222222,67.38261195413195,1.1337547358690179,301.5,-23,NA
2020-06-09,0,22.870833333333334,15.1125,64.66442471206037,1.1355375900577211,277.4,-21,NA
2020-06-10,0,16.958333333333332,13.679166666666667,81.53453962775775,1.137392816522474,291.62,-22,NA
2020-06-11,0,15.043055555555556,9.66388888888889,71.65601418559916,1.1393170217882256,329.72,-22,NA
2020-06-12,0,12.450000000000001,5.430555555555555,65.15691914607906,1.1413045984099284,447.46,-26,NA
2020-06-13,0,11.8625,2.5812500000000003,57.26422675188773,1.1433474603370664,453.29,-1,NA
2020-06-14,0,14.652777777777779,4.195833333333334,53.63498642566025,1.1454348532859073,432.26,-8,NA
2020-06-15,0,16.229166666666668,6.909722222222222,55.800802859346156,1.1475532295816653,334.06,-19,NA
2020-06-16,0,21.268055555555556,11.240277777777777,53.583617582960855,1.1496861928264608,350.75,-18,NA
2020-06-17,0,22.381944444444443,12.755555555555555,56.6078421302671,1.1518145386149592,364.3,-18,NA
2020-06-18,2,22.845833333333335,14.959722222222222,63.01956734151746,1.1539164376406081,390.94,-18,NA
2020-06-19,0,21.330555555555556,17.64027777777778,80.02183279673118,1.1559678204044688,441.54,-20,NA
2020-06-20,0,18.09861111111111,15.022222222222222,82.41453070423182,1.1579430221436087,479.49,5,NA
2020-06-21,0,18.755555555555556,14.406944444444445,77.08314598558192,1.1598157280097428,370.66,-6,NA
2020-06-22,0,18.475,13.622222222222222,74.66024772328065,1.1615602207036324,389,-17,NA
2020-06-23,1,16.15277777777778,11.315277777777778,73.95653619770364,1.1631528791648105,399.48,-16,NA
2020-06-24,-1,16.302777777777777,9.448611111111111,67.3923517934975,1.1645738163118022,387.95,-14,NA
2020-06-25,0,18.3,9.67361111111111,61.86726826595387,1.16580848944024,423.5,-13,NA
2020-06-26,0,21.244444444444444,15.680555555555555,71.99199064819898,1.1668490835934915,542.66,-20,NA
2020-06-27,0,21.756944444444443,13.920833333333333,65.52724078126313,1.1676954683034253,540.42,8,NA
2020-06-28,0,21.75,15.47638888888889,69.43896074391209,1.1683555667858738,540.87,0,NA
2020-06-29,0,22.22083333333333,17.85972222222222,76.78321091596827,1.1688450493289537,475.22,-16,NA
2020-06-30,0,26.08125,20.459722222222222,72.648223252406,1.169186355081004,456.36,-15,NA
2020-07-01,0,26.198611111111113,20.15,70.81270720957977,1.169407138868635,530.61,-13,NA
2020-07-02,0,24.215972222222224,19.006944444444443,73.92802549328835,1.169538312446889,620.06,-16,NA
2020-07-03,0,25.0375,16.695833333333333,65.67667782805403,1.1696118891032894,657.41,-36,NA
2020-07-04,0,25.819444444444443,16.906944444444445,61.21572049627705,1.169658842524066,579.87,-6,NA
2020-07-05,0,25.475,18.595833333333335,68.2742174074798,1.1697071601803724,751.8,-3,NA
2020-07-06,1,24.418055555555554,20.288888888888888,78.44842601029461,1.1697802192856859,553.52,-19,NA
2020-07-07,3,23.195833333333333,17.372222222222224,72.25150430502966,1.1698955527108748,488.85,-16,NA
2020-07-08,0,23.956944444444446,19.22222222222222,75.7046325774361,1.1700640146689896,477.77,-13,NA
2020-07-09,0,21.829166666666666,18.426388888888887,81.39046084951626,1.1702893095888327,486.75,-16,NA
2020-07-10,1,22.9125,17.168055555555554,71.98085271394295,1.170567816852681,560.25,-19,NA
2020-07-11,1,21.5,14.783333333333333,68.6386418736922,1.1708886307640938,586.15,16,NA
2020-07-12,1,18.815277777777776,13.301388888888889,72.17989135025981,1.1712337395025656,524.1,1,NA
2020-07-13,0,19.03472222222222,11.952777777777778,66.8464642421215,1.1715782883166923,450.22,-13,NA
2020-07-14,0,21.0125,17.425,80.57733914117225,1.171890909119745,463.62,-14,NA
2020-07-15,0,18.533333333333335,13.530555555555555,74.91369738719581,1.1721341471224687,450.52,-10,NA
2020-07-16,0,19.7,14.490277777777777,74.46930710233069,1.1722650676477058,453.29,-12,NA
2020-07-17,1,22.665277777777778,15.67361111111111,67.17578510622364,1.172236170586118,559.73,-18,NA
2020-07-18,2,25.693939393939395,20.740909090909092,75.0578235559029,1.1719967596542331,572.83,7,NA
2020-07-19,1,23.413888888888888,17.927777777777777,72.84943830216869,1.1714948913213508,514.45,4,NA
2020-07-20,0,18.418055555555554,12.311111111111112,68.6363983011332,1.170679951904979,474.78,-14,NA
2020-07-21,0,15.243055555555555,12.9375,86.56190238047441,1.1695057822090635,461.83,-13,NA
2020-07-22,-1,17.125,14.881944444444445,86.76925849515814,1.1679341084289447,481.21,-10,NA
2020-07-23,1,18.572222222222223,14.658333333333333,79.1643040278514,1.1659378873064872,483.46,-8,NA
2020-07-24,1,20.770833333333332,17.131944444444443,80.38054397220834,1.1635040847547473,588.7,-15,NA
2020-07-25,0,24.47222222222222,21.52638888888889,83.92663428071884,1.1606354244132067,618.26,13,NA
2020-07-26,0,23.78333333333333,21.34861111111111,86.35662862631898,1.157350780908682,591.54,0,NA
2020-07-27,0,21.429166666666667,15.974305555555555,73.13042310176631,1.1536841257104544,478.14,-13,NA
2020-07-28,2,19.62638888888889,14.245833333333334,73.48055398302857,1.1496821986772443,477.62,-9,NA
2020-07-29,1,19.493055555555557,14.175,73.0062175072002,1.1454012990239841,507.04,-10,NA
2020-07-30,3,18.594444444444445,12.295833333333333,69.30061180300063,1.1409037049043205,511.9,-8,NA
2020-07-31,1,18.445833333333333,12.175,69.4038712800017,1.1362542193344796,554.19,-10,NA
2020-08-01,1,20.27638888888889,14.823611111111111,74.78639571350365,1.1315172232807555,603.14,24,NA
2020-08-02,8,17.34861111111111,15.213888888888889,87.66467320203658,1.1267544449640414,558.08,6,NA
2020-08-03,0,14.16388888888889,9.21111111111111,74.5934975834982,1.1220234838242498,471.71,-10,NA
2020-08-04,1,14.027777777777779,8.570833333333333,72.84926662969278,1.1173769990260234,448.8,-8,NA
2020-08-05,1,15.05,9.891666666666666,74.18225732101773,1.1128624022607088,461.3,-9,NA
2020-08-06,5,18.216666666666665,12.793055555555556,73.84923058401472,1.1085218774240897,485.63,-9,NA
2020-08-07,3,20.669444444444444,15.716666666666667,74.50693933648569,1.1043925679641504,573.88,-12,NA
2020-08-08,5,21.980555555555554,18.795833333333334,82.50318299896126,1.1005068072925053,613.02,18,NA
2020-08-09,0,23.7875,19.916666666666668,79.54111319716823,1.0968923052645834,515.49,3,NA
2020-08-10,2,21.950694444444444,17.452083333333334,78.04881497293171,1.0935722387997682,472.98,-9,NA
2020-08-11,5,19.5,12.226388888888888,67.54339712636788,1.0905652277527291,426.87,-9,NA
2020-08-12,5,22.066666666666666,15.636111111111111,69.29358684286163,1.0878852110380273,432.19,-8,NA
2020-08-13,1,20.883333333333333,17.372222222222224,81.35176228824793,1.0855412741539634,488.4,-5,NA
2020-08-14,3,22.64027777777778,17.052777777777777,72.78857769502054,1.0835375149686841,558.08,-12,NA
2020-08-15,4,19.965972222222224,14.885416666666666,73.69571059823654,1.0818730625212334,599.25,18,NA
2020-08-16,1,18.119444444444444,13.922222222222222,77.5428873811992,1.0805423730711747,560.4,4,NA
2020-09-11,0,9.655555555555555,4.894444444444445,73.81728335502433,1.1373959206860778,409.73,-13,NA
2020-09-12,0,14.506944444444445,10.840277777777777,78.8896915609712,1.1404483265091125,478.44,11,NA
2020-09-13,6,15.075000000000001,11.02361111111111,76.97966221313423,1.143099631419045,312.65,2,NA
2020-09-14,3,10.355555555555556,6.025,75.07703811545966,1.1453012478863165,306.14,-3,NA
2020-09-15,3,18.480555555555554,13.683333333333334,74.42520842451776,1.1470143611804087,270.13,-2,NA
2020-09-16,6,16.03030303030303,11.065151515151515,73.14706255078693,1.148212296040591,269.01,-2,NA
2020-09-17,1,8.72638888888889,2.948611111111111,69.52240153301231,1.1488829080219123,331.66,0,NA
2020-09-18,2,6.169444444444444,-0.6444444444444445,66.28879062274028,1.149030614921645,395.58,-4,NA
2020-09-19,9,8.622222222222222,4.022222222222222,74.56878646027322,1.1486776031896613,436.6,21,NA
2020-09-20,2,14.431944444444445,8.147222222222222,68.0807879825103,1.1478638018188219,346.26,8,NA
2020-09-21,4,15.922222222222222,8.875,63.52174257147556,1.146645412746139,286.08,-3,NA
2020-09-22,2,17.26527777777778,10.916666666666666,69.7230244842762,1.1450920662632866,289.6,-4,NA
2020-09-23,3,17.520833333333332,12.123611111111112,72.78040548193769,1.1432829413020686,298.28,-3,-1
2020-09-24,7,16.822222222222223,12.840277777777779,77.65734667263692,1.1413023670296012,294.24,-4,2
2020-09-25,9,17.61111111111111,13.186111111111112,75.4572609341625,1.1392354575762165,414,-5,1
2020-09-26,8,17.90277777777778,14.008333333333333,78.17103798743064,1.1371642343090722,461.53,14,NA
2020-09-27,11,14.324637681159421,9.826811594202898,74.77267599122528,1.1351645114018891,360.55,13,NA
2020-09-28,5,11.369444444444444,7.1194444444444445,75.35597121839312,1.133303627576723,257.04,1,3
2020-09-29,10,10.170833333333333,6.051388888888889,75.8525096616464,1.1316389547670966,220.13,-4,4
2020-09-30,10,8.9,4.579166666666667,74.69274865349031,1.1302170304985557,257.93,-9,3
2020-10-01,6,6.935416666666667,4.497222222222222,84.89254207419752,1.129073144304727,316.24,-6,2
2020-10-02,10,3.3944444444444444,1.4541666666666666,87.36099786486356,1.1282312400736632,405.54,-12,4
2020-10-03,19,4.120833333333334,1.0875,81.48246479526131,1.1277040498065387,440.27,16,NA
2020-10-04,14,3.8243055555555556,0.027083333333333334,77.77661779819738,1.1274934266890964,343.94,10,NA
2020-10-05,12,8.054166666666667,2.136111111111111,68.57917473263998,1.1275908813486253,277.02,-5,1
2020-10-06,5,12.43888888888889,6.646527777777778,71.05454641316484,1.1279783385981639,259.81,-9,2
2020-10-07,4,11.979166666666666,7.35,75.05733378528949,1.1286291249417257,269.16,-7,2
2020-10-08,12,9.155555555555555,3.502083333333333,71.82032963490046,1.1295091777025283,302.17,-8,2
2020-10-09,9,14.534722222222221,7.602777777777778,63.913185481102104,1.1305784458698327,450.3,-9,3
2020-10-10,8,13.180555555555555,7.475,69.20255599632259,1.131792440869855,509.21,10,NA
2020-10-11,2,8.347101449275362,4.747826086956522,79.37049681970507,1.1331038978872696,350.15,2,NA
2020-10-12,5,12.622222222222222,8.990277777777777,79.06115664695788,1.1344645227202463,244.46,-11,6
2020-10-13,10,9.24236111111111,2.6118055555555557,65.87890611198965,1.1358268149332695,230.91,-6,3
2020-10-14,14,7.038888888888889,2.4833333333333334,73.98502684837095,1.1371459602749745,207.71,-8,4
2020-10-15,21,4.502777777777777,-0.005555555555555543,74.25192072740842,1.1383817617022935,221.11,-9,3
2020-10-16,9,1.6263888888888889,-1.7583333333333333,79.15298407547037,1.1395005275513788,297.6,-11,5
2020-10-17,0,0.8777777777777778,-1.3680555555555556,85.19606331641555,1.1404767716520896,281.29,9,NA
2020-10-18,0,1.8430555555555554,-1.9041666666666666,77.27407811044098,1.1412945306268345,224.4,-3,NA
2020-10-19,23,0.06521739130434784,-6.701449275362319,61.001884679775344,1.1419480976602963,207.63,-9,5
2020-10-20,28,-1.838888888888889,-4.7027777777777775,82.49116279328133,1.1424420269687197,187.2,-10,8
2020-10-21,11,1.8819444444444444,-0.3861111111111111,85.14815475369016,1.142790373399638,183.01,-11,6
2020-10-22,20,1.1583333333333334,-0.5236111111111111,88.72769425109415,1.143015267749177,188.25,-11,7
2020-10-23,30,2.1638888888888888,0.23472222222222222,87.23955435680365,1.1431450482070842,246.48,-12,8
2020-10-24,12,-0.9458333333333333,-4.161111111111111,79.50971945910175,1.1432122336664456,262.57,7,NA
2020-10-25,17,-2.3075757575757576,-4.493181818181818,85.45216817717225,1.1432516164597923,165.04,-7,NA
2020-10-26,5,NA,NA,NA,1.1432986765916326,172.01,-6,5
2020-10-27,NA,NA,NA,NA,1.1433884034798898,159.43,-10,7
2020-10-28,NA,NA,NA,NA,1.1435544903155184,176.95,-8,5
2020-10-29,NA,NA,NA,NA,1.143828772602955,156.29,-10,5
2020-10-30,NA,NA,NA,NA,1.1442407364518976,190.49,-9,5
2020-10-31,NA,NA,NA,NA,1.144816929244508,184.28,6,NA
2020-11-01,NA,NA,NA,NA,1.1455801582082028,116.54,-6,NA
