date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-15,1,16.162777777777777,5.995555555555556,54.68885966315576,1.0858335221284974,101.12,-30,NA
2020-04-16,0,15.677777777777777,-0.33611111111111114,35.58077798014774,1.0893911224069908,105.44,-26,NA
2020-04-17,0,17.425,8.18125,56.993416925534106,1.0934588184777487,129.22,-28,NA
2020-04-18,2,21.992549603174602,17.53518849206349,78.07605122406098,1.098018916756577,114.37,-15,NA
2020-04-19,0,22.57513888888889,18.902083333333334,80.81078254432387,1.1030542111939536,75.52,-29,NA
2020-04-20,0,19.885426587301588,15.835213293650794,79.89605641863821,1.10854264655448,106.62,-27,NA
2020-04-21,0,19.65625,11.7125,65.72705326630594,1.1144512578882326,106.07,-24,NA
2020-04-22,1,18.995833333333334,8.802083333333334,56.123183361557494,1.1207301688273341,116.74,-26,NA
2020-04-23,1,19.071146141869825,14.113684632253712,74.95099104608371,1.127307342747285,82.98,-32,NA
2020-04-24,0,20.463740079365078,15.282390873015874,76.27205735436246,1.134084638539613,135.36,-26,NA
2020-04-25,0,21.427083333333332,14.597916666666666,69.0492265443055,1.1409355468387163,118.27,-21,NA
2020-04-26,2,20.489583333333332,8.893055555555556,50.88254806949312,1.1477047948134824,84.94,-26,NA
2020-04-27,0,17.191666666666666,4.541666666666667,46.582680058327846,1.1542098311882951,122.73,-25,NA
2020-04-28,0,18.61875,8.664583333333333,57.66303633871389,1.1602440595081336,113.95,-21,NA
2020-04-29,1,20.204050925925927,16.855381944444446,81.66737574201342,1.1655815927371755,107.04,-25,NA
2020-04-30,0,18.636111111111113,12.061805555555555,69.90828610845952,1.1699832634275213,132.78,-24,NA
2020-05-01,0,17.484782608695653,7.786956521739131,58.03215806879604,1.1732036385113522,145.19,-23,NA
2020-05-02,1,19.81041666666667,10.633333333333333,61.399457653241456,1.174998844087426,133.19,-17,NA
2020-05-03,0,21.25208333333333,12.491666666666667,60.758550975897634,1.175135081593958,116.67,-17,NA
2020-05-04,1,22.570833333333333,15.884722222222223,70.15758502646464,1.1733977816297114,134.03,-21,NA
2020-05-05,0,23.576281415343914,17.586582341269843,73.04094491068427,1.169601358512097,130.06,-18,NA
2020-05-06,0,22.861805555555556,11.815277777777778,56.28443330142554,1.1635994623391461,140.93,-20,NA
2020-05-07,0,17.451515151515153,3.084848484848485,41.25233467125227,1.1552954554752124,147.77,-24,NA
2020-05-08,1,17.256527777777777,9.260833333333334,62.40154261886762,1.144652576163616,162.34,-23,NA
2020-05-09,1,18.229305555555555,8.345416666666667,57.026228991417604,1.1317029423761602,173.01,-11,NA
2020-05-10,0,17.708695652173912,6.167391304347826,49.36024505386475,1.1165542816577123,117.36,-12,NA
2020-05-11,2,19.717708333333334,6.625,45.72265563605259,1.099393156602656,NA,-19,NA
2020-05-12,1,18.336111111111112,4.713888888888889,45.42191574297269,1.0804835885660882,NA,-16,NA
2020-05-13,1,21.429166666666667,10.022916666666667,52.16751411393563,1.0601604111136471,139.68,-16,NA
2020-05-14,1,23.99375,13.902083333333334,56.0449850958894,1.0388173727212793,150.98,-17,NA
2020-05-15,1,23.75625,15.166666666666666,60.507800350718405,1.0168908265129073,179.15,-22,NA
2020-05-16,1,24.865972222222222,15.097222222222223,59.24469109144625,0.9948405997747549,164.64,-16,NA
2020-05-17,0,23.387575757575757,18.70433712121212,76.4630929332794,0.9731301283720953,135.98,-17,NA
2020-05-18,2,22.208333333333332,20.628541666666667,91.02718047995589,0.9522080356663476,149.23,-19,NA
2020-05-19,1,23.578333333333333,17.873958333333334,75.1450347001386,0.9324930098934893,142.75,-16,NA
2020-05-20,3,23.05788029100529,18.35795634920635,76.82448974011838,0.9143631849026083,146.51,-18,NA
2020-05-21,1,21.23611111111111,18.444444444444443,84.63663287389521,0.8981504323942361,175.8,-18,NA
2020-05-22,1,25.117063492063494,21.376369047619047,82.44549041273397,0.8841392190646511,252.37,-18,NA
2020-05-23,3,23.83159420289855,19.12782608695652,77.38324298253374,0.8725691129746627,217.64,-16,NA
2020-05-24,2,24.282878787878786,20.494242424242426,82.14528113792501,0.8636397054797085,157.04,-18,NA
2020-05-25,2,24.843055555555555,20.070138888888888,76.95685363045533,0.8575166373688992,185.98,-63,NA
2020-05-26,5,23.018363095238094,20.972529761904763,89.00437499255692,0.8543375192985502,170.01,-15,NA
2020-05-27,0,23.690454695767198,20.836694775132276,84.98282931163199,0.8542167390260503,153,-18,NA
2020-05-28,0,24.905878976096368,20.467421419160548,79.9325379151574,0.8572483833062137,188.21,-14,NA
2020-05-29,-1,25.380089285714284,20.792251984126985,77.95360238272644,0.8635067272848906,224.06,-19,NA
2020-05-30,1,25.95,20.7625,76.66764900810985,0.873043943232406,222.94,-11,NA
2020-05-31,3,26.05,16.747826086956522,60.09926351112557,0.8858848614063775,174.41,-11,NA
2020-06-01,0,26,17.4875,60.33704880926726,0.9020188029627474,184.31,-15,NA
2020-06-02,0,22.757728174603173,20.485992063492063,88.00668511542573,0.9213887310584773,159.48,-16,NA
2020-06-03,1,23.899444444444445,21.073958333333334,86.0685595741158,0.9438782649441343,166.11,-15,NA
2020-06-04,0,24.750453042328044,20.92184193121693,81.94519650473993,0.9692974961046886,185.36,-17,NA
2020-06-05,1,26.14375,20.739583333333332,74.64496673927674,0.99736903359351,203.28,-16,NA
2020-06-06,1,25.208333333333332,21.88923611111111,82.66202867286508,1.0277162422157071,229.01,-12,NA
2020-06-07,0,24.284335317460318,22.54206349206349,90.4409551846824,1.0598561158361643,134.24,-22,NA
2020-06-08,0,27.203055555555554,23.318690476190476,80.73733924358632,1.0931994773746467,156.76,-18,NA
2020-06-09,0,25.861929563492062,23.57906746031746,87.7032112375243,1.1270610051004701,149.65,-17,NA
2020-06-10,0,26.791805555555555,23.508819444444445,84.24393959896275,1.1606807640940093,181.52,-16,NA
2020-06-11,0,26.890625,20.45486111111111,70.81298323439049,1.1932574073178186,212.13,-19,NA
2020-06-12,0,26.23125,16.9625,58.925101610556396,1.2239911574277795,218.76,-20,NA
2020-06-13,0,25.808333333333334,19.379166666666666,69.95572830323022,1.2521325005548887,324.2,-11,NA
2020-06-14,0,25.7125,17.58125,63.82753161488069,1.2770308125565923,204.46,-15,NA
2020-06-15,0,25.675,17.13125,62.02077313882754,1.2981764836537555,200.07,-17,NA
2020-06-16,2,22.85,17.289583333333333,72.49808037485387,1.3152308427222068,178.59,-17,NA
2020-06-17,0,22.177083333333332,14.914583333333333,66.72407365423699,1.3280402108308296,178.24,-19,NA
2020-06-18,1,24.45138888888889,16.730555555555554,65.43237492970817,1.336633203021526,200.07,-18,NA
2020-06-19,0,26.754166666666666,17.905208333333334,61.951403092317804,1.3412031717717947,244.98,-21,NA
2020-06-20,2,27.379166666666666,19.429166666666667,65.11116639844137,1.3420797233437405,323.57,-5,NA
2020-06-21,0,27.19375,20.564583333333335,70.07827471665671,1.3396941307786145,196.23,-17,NA
2020-06-22,0,25.56246527777778,21.581666666666667,80.38401338399174,1.3345432204145713,185.77,-23,NA
2020-06-23,0,24.608796296296298,22.25625,87.6976404865045,1.3271552620432547,162.48,-19,NA
2020-06-24,2,26.155694444444446,22.220277777777778,80.25582704654062,1.3180600273868495,179.29,-19,NA
2020-06-25,2,25.391944444444444,22.561319444444443,84.98320572057906,1.3077639244552537,213.11,-21,NA
2020-06-26,4,25.636944444444445,22.550833333333333,84.46482201362363,1.2967302208662495,255.72,-21,NA
2020-06-27,1,26.777083333333334,21.779166666666665,75.36818653034011,1.285363900434903,319.04,-13,NA
2020-06-28,0,27.898611111111112,22.80625,75.97273559837166,1.27400057946487,202.51,-15,NA
2020-06-29,-1,28.40625,23.491666666666667,77.26014515542799,1.2628990078503912,182.5,-23,NA
2020-06-30,4,27.44263888888889,23.419305555555557,80.1014622100089,1.252236866052127,177.68,-21,NA
2020-07-01,4,25.066666666666666,22.910416666666666,88.7098050482723,1.2421097517271182,180.54,-24,NA
2020-07-02,3,25.389930555555555,21.834375,82.37803443038426,1.2325333820045155,225.31,-24,NA
2020-07-03,8,27.06597222222222,22.96423611111111,79.52373392806507,1.223449102147561,224.27,-53,NA
2020-07-04,1,25.395347222222224,22.510902777777776,84.95532697095238,1.2147327845198204,217.57,-28,NA
2020-07-05,1,24.77084321475626,23.089064558629776,90.9477978106634,1.2062071191611017,213.53,-25,NA
2020-07-06,3,25.22048611111111,23.41785714285714,90.48888873806358,1.1976571301953125,190.86,-26,NA
2020-07-07,1,25.007237103174603,23.29263392857143,90.75607938036065,1.1888484921867168,167.71,-22,NA
2020-07-08,2,26.394166666666667,22.941805555555554,83.13856162817224,1.1795478705465614,173.08,-21,NA
2020-07-09,6,25.805843253968252,22.802261904761906,84.77624668903472,1.1695440995490751,176.78,-23,NA
2020-07-10,3,28.318055555555556,23.772916666666667,78.12144995062248,1.1586686075440291,246.3,-25,NA
2020-07-11,1,28.947916666666668,22.604166666666668,72.19169129711129,1.1468132063340652,330.2,-12,NA
2020-07-12,2,26.86365740740741,19.869444444444444,68.59457563960035,1.1339433036656448,196.93,-17,NA
2020-07-13,3,26.31736111111111,21.845833333333335,78.95278505094073,1.1201048763606274,187.17,-26,NA
2020-07-14,5,28.494444444444444,24.515277777777776,80.97870901989667,1.10542418796424,179.22,-24,NA
2020-07-15,4,25.169068322981367,22.94457556935818,88.44094574200096,1.0901001721965535,173.22,-25,NA
2020-07-16,3,26.019474206349205,22.355585317460317,83.102101542527,1.074390447284855,187.1,-24,NA
2020-07-17,5,28.56388888888889,22.12986111111111,71.35263332903972,1.058592831393811,201.53,-25,NA
2020-07-18,16,28.87361111111111,22.3875,70.22483492391514,1.0430247717917471,285.5,-19,NA
2020-07-19,9,28.795833333333334,22.704166666666666,72.33067309060394,1.0280031568895682,177.82,-22,NA
2020-07-20,3,29.257291666666667,23.253125,72.85480712399237,1.0138265697010762,172.52,-30,NA
2020-07-21,4,27.76423611111111,22.464930555555554,75.17150403447788,1.0007613091500702,164.92,-24,NA
2020-07-22,8,27.627777777777776,21.84513888888889,73.05597985696826,0.9890316635746002,161.37,-24,NA
2020-07-23,9,25.475347222222222,22.321180555555557,84.21364781259447,0.978814171687803,174.83,-23,NA
2020-07-24,11,26.013115942028985,22.58731884057971,82.99115180547936,0.9702350879970199,227.34,-25,NA
2020-07-25,5,26.669583333333332,22.245416666666667,78.25343189116529,0.9633700338835959,307.25,-16,NA
2020-07-26,3,25.950694444444444,21.99513888888889,80.15260515668416,0.958244839501213,186.47,-22,NA
2020-07-27,6,26.481944444444444,21.65625,77.60947290442428,0.9548367984275687,182.29,-29,NA
2020-07-28,2,25.92628472222222,22.940208333333334,84.88107768290757,0.953075886840763,159.14,-26,NA
2020-07-29,4,24.97156746031746,23.15579365079365,90.46318968413398,0.9528458705785158,160.25,-25,NA
2020-07-30,6,27.622410714285714,23.569077380952383,81.29231970820327,0.953985581469839,173.57,-25,NA
2020-07-31,6,28.211111111111112,23.46527777777778,77.38341421608713,0.9562909460224013,217.85,-28,NA
2020-08-01,6,27.678472222222222,22.61541666666667,76.57076948034953,0.9595185562915443,267.78,-16,NA
2020-08-02,10,27.62934027777778,20.722743055555554,71.76791686176264,0.9633916438594942,189.82,-24,NA
2020-08-03,6,28.475,21.235416666666666,67.97365630850176,0.9676092120533425,175.38,-28,NA
2020-08-04,10,28.91304347826087,20.195652173913043,62.40313722112929,0.9718587686361235,166.6,-26,NA
2020-08-05,1,28.18958333333333,20.85625,67.29856472293173,0.9758325815018845,166.74,-26,NA
2020-08-06,5,27.56041666666667,21.727083333333333,73.3912242253039,0.979246703884547,183.47,-23,NA
2020-08-07,7,28.577083333333334,22.108333333333334,71.59451631908513,0.9818612934108781,212.2,-26,NA
2020-08-08,2,28.21701388888889,22.453819444444445,74.07762347451003,0.983500140440499,261.58,-17,NA
2020-08-09,4,28.408333333333335,21.845833333333335,70.84021150615823,0.9840670005084219,178.1,-19,NA
2020-08-10,2,27.99050505050505,22.837083333333332,76.5146438586299,0.9835564325128827,159.07,-27,NA
2020-08-11,2,24.946974206349207,22.606850198412697,88.1857036757464,0.9820574284770436,146.09,-25,NA
2020-08-12,0,26.370833333333334,21.854166666666668,79.59720988219046,0.9797491077850381,154.11,-23,NA
2020-08-13,4,27.891666666666666,22.866666666666667,76.02140983742893,0.9768889418590614,174.2,-24,NA
2020-08-14,5,25.33049603174603,23.032748015873015,87.9629612136577,0.9737951014754584,192.47,-24,NA
2020-08-15,4,26.932608695652174,22.595652173913045,79.3107832058207,0.9708253098551008,195.89,-20,NA
2020-08-16,5,28.20104166666667,21.819791666666667,71.84728773512191,0.9683548618506413,158.79,-21,NA
2020-09-11,1,26.865877976190475,23.599434523809524,84.53576511196533,1.1954397427774575,214.5,-25,NA
2020-09-12,3,26.34236111111111,22.911805555555556,83.28967009449778,1.1729324595336033,216.39,-21,NA
2020-09-13,7,26.228461538461538,23.126100427350426,84.09296863049374,1.1475862883956647,141.49,-18,NA
2020-09-14,6,25.560069444444444,23.469965277777778,88.70251025359687,1.1203425228384971,150.91,-20,NA
2020-09-15,6,24.591319444444444,22.91875,90.51283491302446,1.0921327207491969,123.36,-20,NA
2020-09-16,106,22.969613095238095,22.53859457671958,97.46924223301156,1.0638275224722369,109.48,-52,NA
2020-09-17,4,22.62610119047619,21.572678571428572,93.99634054278945,1.0362003484279259,198.74,-34,NA
2020-09-18,16,23.98125,20.797916666666666,83.94479416770905,1.0099063131050974,238.01,-17,NA
2020-09-19,7,23.075347222222224,19.675694444444446,81.65449483960629,0.9854746387840688,225.66,-11,NA
2020-09-20,9,18.831180555555555,14.768819444444444,77.74067225280291,0.9633116090922066,159.21,-17,NA
2020-09-21,9,19.441666666666666,13.541666666666666,69.07745145194515,0.9437106371044203,162.2,-18,NA
2020-09-22,3,19.216666666666665,13.741666666666667,70.9696952380278,0.9268661713385326,149.44,-16,NA
2020-09-23,2,22.095833333333335,16.864583333333332,74.52445766430827,0.9128887064992843,146.65,-14,2
2020-09-24,13,22.909930555555555,19.643125,82.18490301343765,0.9018188931412223,149.44,-13,3
2020-09-25,8,24.77777777777778,21.596527777777776,84.01433191373609,0.8936394896886551,214.23,-15,3
2020-09-26,18,23.116666666666667,18.879166666666666,79.40532569499496,0.8882845747815012,214.23,-14,NA
2020-09-27,9,23.20282608695652,21.01231884057971,87.89933010410726,0.8856460003420769,146.58,-18,NA
2020-09-28,4,25.060069444444444,21.538194444444443,82.58372423272473,0.8855775171972192,139.4,-16,1
2020-09-29,6,19.3725,16.907291666666666,86.13776348402786,0.8878973573966149,144.21,-16,4
2020-09-30,6,16.7125,10.966666666666667,73.74860157217685,0.8923903071032614,171.9,-16,0
2020-10-01,12,18.977083333333333,12.616666666666667,71.91057562729911,0.8988104176681365,170.78,-15,-1
2020-10-02,6,18.87291666666667,8.066666666666666,53.60300768501829,0.9068854229269635,236.68,-15,-2
2020-10-03,62,16.566666666666666,7.5875,58.71876247367065,0.9163236077674931,295.26,-15,NA
2020-10-04,3,17.327083333333334,11.11875,69.12756696046567,0.9268233109249447,203.07,-15,NA
2020-10-05,6,18.304166666666667,11.98125,70.01916909499471,0.938084540659034,182.01,-18,0
2020-10-06,5,21.233333333333334,16.604166666666668,75.14765658955861,0.9498215223053569,166.6,-16,0
2020-10-07,19,24.327083333333334,20.120833333333334,79.34574103656533,0.9617745995227086,173.85,-18,-1
2020-10-08,2,25.110416666666666,21.428333333333335,81.37096133308827,0.9737199301245613,196.3,-16,2
2020-10-09,10,25.345694444444444,23.132916666666667,88.60947664396683,0.9854758629014173,235.98,-17,4
2020-10-10,10,24.971924603174603,22.21171626984127,85.09001500463742,0.99690560692799,255.86,-14,NA
2020-10-11,7,23.65719696969697,21.677651515151517,89.51988763095413,1.0079165689134746,191.84,-11,NA
2020-10-12,4,23.090625,20.46840277777778,86.64070913090343,1.0184573061124578,189.05,-34,6
2020-10-13,3,23.96847222222222,20.35388888888889,82.94731340577017,1.0285132863226911,172.11,-14,3
2020-10-14,7,20.802083333333332,15.108333333333334,71.86305523452312,1.0381025521799188,172.38,-14,1
2020-10-15,4,21.79201388888889,17.590972222222224,79.71846946370279,1.0472720439885959,185.98,-15,3
2020-10-16,4,20.638541666666665,16.361458333333335,78.78735899241138,1.0560948791013849,216.25,-17,1
2020-10-17,9,16.002083333333335,7.68125,59.243075441908466,1.0646684448403108,306.83,-18,NA
2020-10-18,6,18.369444444444444,13.38888888888889,75.39561380867251,1.073112825130598,199.16,-16,NA
2020-10-19,4,21,16.291666666666668,77.24424539548927,1.0815688893453734,160.39,-18,0
2020-10-20,8,21.989583333333332,16.633333333333333,73.86935549131424,1.0901953274983374,156.83,-16,2
2020-10-21,3,22.06875,19.015625,83.8346331656641,1.0991639991180193,160.81,-16,0
2020-10-22,8,23.000694444444445,19.67222222222222,83.51085648128041,1.1086531471748733,181.24,-15,1
2020-10-23,9,23.693402777777777,19.821875,80.80356408785411,1.1188382872803047,219.87,-18,1
2020-10-24,39,21.211881313131315,20.735618686868687,97.185297876185615,1.1298808913593352,222.87,-15,NA
2020-10-25,6,20.438522727272726,19.270719696969696,93.87144599702007,1.141915319262895,181.24,-17,NA
2020-10-26,10,NA,NA,NA,1.155034787755734,164.23,-15,1
2020-10-27,NA,NA,NA,NA,1.169277486799882,145.68,-14,0
2020-10-28,NA,NA,NA,NA,1.1846142496062158,155.37,-17,0
2020-10-29,NA,NA,NA,NA,1.2009394453047744,150.42,-16,2
2020-10-30,NA,NA,NA,NA,1.2180669517308238,198.88,-15,-1
2020-10-31,NA,NA,NA,NA,1.235733080600427,198.68,-17,NA
2020-11-01,NA,NA,NA,NA,1.2536080042754578,136.19,-19,NA
