date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-09,0,9.908730158730158,-2.0357142857142856,46.808916584689214,0.5298449573535677,66.89,-66,NA
2020-04-10,18,9.651515151515152,0.48484848484848486,56.96360073163766,0.5398495470976815,79.67,-66,NA
2020-04-11,6,9.652173913043478,-2.0869565217391304,46.2988347634379,0.5508618310876887,54.34,-64,NA
2020-04-12,2,1.8876811594202898,-7.4601449275362315,50.627242965225875,0.562849330811259,48.67,-67,NA
2020-04-13,0,-0.24621212121212122,-9.333333333333334,58.174512704417154,0.5757587539653933,57.36,-63,NA
2020-04-14,4,2.5,-11.677536231884059,37.018058003368516,0.5895141721272793,65.44,-62,NA
2020-04-15,0,4.865942028985507,-4.550724637681159,53.29277856687522,0.6040157699340962,73.94,-61,NA
2020-04-16,11,1.7681159420289856,-4.416666666666667,67.27905050711644,0.6191394818888523,66.16,-61,NA
2020-04-17,4,1.7857142857142858,-5.507936507936508,61.51794339650206,0.6347378759279468,76.18,-58,NA
2020-04-18,2,6.228260869565218,-6.521739130434782,43.69905341731608,0.6506426494893628,76.66,-52,NA
2020-04-19,0,8.765151515151516,-5.598484848484849,38.18378389779039,0.6666690316547474,67.85,-58,NA
2020-04-20,1,7.992753623188406,-1.5181159420289856,55.393971861133586,0.6826221909814997,73.94,-51,NA
2020-04-21,2,10.351449275362318,-2.11231884057971,45.19642963367196,0.698305425004588,91.44,-52,NA
2020-04-22,2,10.670454545454545,-3.162878787878788,41.21343521677311,0.7135295116784021,88.54,-51,NA
2020-04-23,5,9.19927536231884,-1.0326086956521738,53.03288608467057,0.7281222548353876,110.8,-51,NA
2020-04-24,4,7.3768115942028984,-2.851449275362319,51.10206132485681,0.7419370894873997,102.96,-51,NA
2020-04-25,1,8.916666666666666,-1.8985507246376812,49.80307948229061,0.7548597099255934,85.65,-54,NA
2020-04-26,2,12.851449275362318,0.13043478260869565,44.55681264153079,0.7668120270468776,75.93,-55,NA
2020-04-27,0,11.23913043478261,-2.967391304347826,39.848203066685,0.7777532432112725,82.27,-46,NA
2020-04-28,5,11.547101449275363,-0.6630434782608695,47.77465444324539,0.7876783089058366,95.84,-49,NA
2020-04-29,0,13.83695652173913,0.7572463768115942,43.56209859253471,0.7966143790696616,97.71,-49,NA
2020-04-30,1,15.16304347826087,4.369565217391305,50.508195189169136,0.8046160652091429,96.38,-47,NA
2020-05-01,-1,10.568840579710145,-0.37681159420289856,50.25092019908504,0.8117602887448483,118.7,-44,NA
2020-05-02,0,10.858695652173912,-2.0905797101449277,43.721665283207244,0.8181414194466536,95.48,-48,NA
2020-05-03,0,11.235507246376812,-2.2934782608695654,42.65580277302264,0.8238671748692581,86.19,-55,NA
2020-05-04,1,8,-9.028985507246377,32.40668757571205,0.8290555038379679,122.92,-43,NA
2020-05-05,1,10.772727272727273,-5.916666666666667,33.52338073935974,0.833832419972299,120.75,-43,NA
2020-05-06,0,12.083333333333334,-3.4094202898550723,36.30784849248851,0.8383305327357329,117.79,-43,NA
2020-05-07,0,6.543478260869565,-10.282608695652174,31.161403916174628,0.8426878839295421,133.66,-48,NA
2020-05-08,0,9.075757575757576,-3.757575757575758,44.67442246790028,0.8470466641028771,159.29,-44,NA
2020-05-09,0,11.30072463768116,-1.4456521739130435,44.293051107088814,0.8515514594152656,133.41,-47,NA
2020-05-10,4,13.47463768115942,-1.184782608695652,39.86690828505155,0.856346840773368,103.56,-52,NA
2020-05-11,3,16.602272727272727,1.643939393939394,37.972146574565926,0.8615743076255444,NA,-38,NA
2020-05-12,0,13.090579710144928,-0.8695652173913043,39.99340168984637,0.8673687852775608,NA,-42,NA
2020-05-13,0,6.865942028985507,0.03260869565217391,64.34044718106453,0.8738550030673604,121.83,-43,NA
2020-05-14,1,6.880434782608695,0.9202898550724637,67.39653441467391,0.8811441289726409,150.48,-42,NA
2020-05-15,0,7.648550724637682,0.9565217391304348,65.88879282341895,0.8893310061858253,156.15,-43,NA
2020-05-16,1,8.391304347826088,-0.2282608695652174,57.7763015068825,0.8984922477313082,115.86,-40,NA
2020-05-17,0,12.576086956521738,1.3478260869565217,48.2834616244513,0.9086853201766228,121.65,-48,NA
2020-05-18,0,14.670289855072463,6.188405797101449,58.85592819937379,0.9199486065643406,159.71,-34,NA
2020-05-19,0,9.791666666666666,4.909090909090909,73.13030243282186,0.9323022954688526,134.14,-36,NA
2020-05-20,1,5.894927536231884,4.684782608695652,92.18762772188579,0.9457498098067751,169.6,-37,NA
2020-05-21,0,6.721014492753623,2.199275362318841,77.19023877163603,0.9602793825958846,172.01,-37,NA
2020-05-22,1,4.5,2.481060606060606,87.64094117842542,0.9758653301978804,196.98,-40,NA
2020-05-23,0,5.978260869565218,2.8840579710144927,81.67804166575746,0.992468589860503,182.57,-38,NA
2020-05-24,0,7.992424242424242,1.9393939393939394,69.0140485676357,1.0100361904725879,168.52,-48,NA
2020-05-25,0,11.557971014492754,3.0833333333333335,58.470736832065576,1.0284995067004647,179.19,-68,NA
2020-05-26,0,16.17753623188406,7.6521739130434785,58.707572261088714,1.0477713786552227,180.64,-33,NA
2020-05-27,0,15.93939393939394,6.454545454545454,57.06483551321125,1.0677424185004405,209.35,-31,NA
2020-05-28,2,16.78787878787879,4.556818181818182,46.612968139675054,1.0882770262453254,220.69,-31,NA
2020-05-29,0,20.56159420289855,7.782608695652174,47.13227756763695,1.1092097641846772,253.68,-34,NA
2020-05-30,0,20.814393939393938,6.784090909090909,41.829007284828904,1.1303427756924185,192.04,-30,NA
2020-05-31,0,18.090579710144926,6.13768115942029,48.385612731270136,1.151444879742001,191.38,-34,NA
2020-06-01,0,16.634057971014492,4.793478260869565,46.73024282467563,1.1722528401816772,190.89,-27,NA
2020-06-02,0,16.632575757575758,5.3977272727272725,49.92131178957721,1.1924751162931997,198.61,-31,NA
2020-06-03,0,18.496376811594203,4.409420289855072,41.26094786824917,1.2117981672857743,228.65,-31,NA
2020-06-04,2,17.356060606060606,4.337121212121212,44.98618716905054,1.229895127639035,226.18,-29,NA
2020-06-05,0,18.855072463768117,4.076086956521739,38.88676526099907,1.246436415910819,227.86,-30,NA
2020-06-06,0,17.53787878787879,7.696969696969697,53.72156647837148,1.2611016170498124,203.62,-26,NA
2020-06-07,0,8.43840579710145,2.144927536231884,68.4592748851417,1.2735918240291868,192.7,-34,NA
2020-06-08,0,7.050724637681159,-1.6376811594202898,62.38601369327805,1.2836415742517635,209.95,-24,NA
2020-06-09,0,10.079710144927537,-1.8623188405797102,46.459252111569775,1.2910295900780502,230.1,-29,NA
2020-06-10,1,13.924242424242424,2.9204545454545454,50.86796934753797,1.295587721173957,256.03,-31,NA
2020-06-11,0,16.931159420289855,2.8659420289855073,41.170735015190424,1.2972077421155475,252.9,-30,NA
2020-06-12,0,18.891304347826086,4.923913043478261,41.77459748797272,1.2958459070115675,275.21,-30,NA
2020-06-13,0,16.36111111111111,2.757936507936508,44.763442089321146,1.2915253279335976,256.09,-30,NA
2020-06-14,0,9.920289855072463,1.8297101449275364,60.7758380235796,1.284336282484051,254.64,-33,NA
2020-06-15,0,11.228260869565217,0.5652173913043478,50.57848380527684,1.2744344808296422,240.83,-28,NA
2020-06-16,0,11.829710144927537,6.105072463768116,71.3011027801665,1.2620372016276953,236.01,-30,NA
2020-06-17,0,9.231884057971014,3.793478260869565,73.06112974717067,1.2474171332781014,270.81,-29,NA
2020-06-18,2,11.039855072463768,2.8768115942028984,59.829463305672284,1.2308938089017625,280.94,-32,NA
2020-06-19,1,13.623188405797102,3.9384057971014492,56.67373623015952,1.2128227244151282,316.04,-33,NA
2020-06-20,1,16.178030303030305,4.071969696969697,47.18992560178797,1.1935825380097722,309.29,-28,NA
2020-06-21,0,18.443181818181817,6.412878787878788,47.50759777687139,1.1735610771820981,265.62,-31,NA
2020-06-22,1,18.409420289855074,7.594202898550725,51.1197510869533,1.1531411255895407,318.64,-28,NA
2020-06-23,0,20.235507246376812,8.826086956521738,50.50903375201807,1.1326870524963975,304.58,-32,NA
2020-06-24,3,21.84469696969697,8.587121212121213,46.099387666396964,1.1125332587118741,318.94,-29,NA
2020-06-25,5,21.08695652173913,9.481884057971014,50.589893645912845,1.0929751729660202,314.96,-28,NA
2020-06-26,0,19.06159420289855,8.369565217391305,54.76907853958581,1.0742632051097767,381.48,-28,NA
2020-06-27,1,20.541666666666668,6.636363636363637,43.35226706598965,1.0565997211215057,340.77,-27,NA
2020-06-28,0,14.08695652173913,4.507246376811594,55.79231136591031,1.040138811204676,316.22,-33,NA
2020-06-29,3,6.159420289855072,4.086956521739131,86.85703311916454,1.0249884124863378,300.3,-27,NA
2020-06-30,3,8.130434782608695,4.804347826086956,81.82831372628729,1.0112142307122611,313.33,-26,NA
2020-07-01,0,12.43560606060606,2,53.81066645147275,0.9988448687015543,357.84,-26,NA
2020-07-02,3,14.068840579710145,-1.4746376811594204,38.88129031225477,0.9878775911567758,401.63,-28,NA
2020-07-03,1,16.786231884057973,3.2971014492753623,41.649696826035246,0.9782842149426352,419.06,-45,NA
2020-07-04,0,17.746031746031747,6.142857142857143,50.90892904494295,0.9700166987130052,387.03,-35,NA
2020-07-05,0,18.94927536231884,3.5652173913043477,38.33705882463733,0.9630121124962581,373.58,-30,NA
2020-07-06,3,18.897727272727273,2.1818181818181817,36.37598211527725,0.9571967970709724,372.14,-29,NA
2020-07-07,1,19.384057971014492,2.6630434782608696,35.528332602442674,0.952489670612475,363.51,-29,NA
2020-07-08,1,16.405797101449274,0.9565217391304348,37.63974331005514,0.9488047908900544,344.87,-28,NA
2020-07-09,2,17.454545454545453,1.9204545454545454,39.74845124885181,0.9460534082247599,405.19,-30,NA
2020-07-10,2,18.825757575757574,3.393939393939394,39.17139409198397,0.9441458155819151,411.58,-28,NA
2020-07-11,1,20.696969696969695,0.24242424242424243,28.369521415377534,0.9429932925629798,381.85,-22,NA
2020-07-12,1,21.560606060606062,1.9242424242424243,30.005100822310162,0.9425103431495169,347.53,-28,NA
2020-07-13,1,20.958333333333332,0.5984848484848485,28.62248093768104,0.9426172610598356,350.72,-26,NA
2020-07-14,0,17.27777777777778,-0.7738095238095238,31.609648913845994,0.9432428623901703,328.29,-29,NA
2020-07-15,3,18.083333333333332,3.0454545454545454,39.05904551286547,0.9443270559253615,362.61,-26,NA
2020-07-16,1,20.079545454545453,4.018939393939394,37.20685785660052,0.9458228265303045,384.44,-27,NA
2020-07-17,0,22.615942028985508,4.02536231884058,32.78353347269946,0.9476972158143306,385.28,-30,NA
2020-07-18,1,21.57608695652174,3.217391304347826,34.21869005436468,0.9499309955491378,384.32,-23,NA
2020-07-19,0,20.931159420289855,2.213768115942029,31.81674920845426,0.9525169107620931,365.62,-25,NA
2020-07-20,2,22.115942028985508,5.202898550724638,35.730810163945335,0.9554565685941772,364.54,-26,NA
2020-07-21,3,22.33695652173913,5.72463768115942,37.29101920094811,0.9587562122965136,366.53,-30,NA
2020-07-22,1,21.608695652173914,5.952898550724638,37.85391055453282,0.9624217119581219,430.7,-28,NA
2020-07-23,0,19.590579710144926,11.33695652173913,62.53663588385716,0.9664531207621864,411.04,-28,NA
2020-07-24,0,19.684782608695652,7.050724637681159,47.43400376814766,0.9708391162164063,457.96,-28,NA
2020-07-25,-2,20.778985507246375,6.043478260869565,41.06501932196189,0.9755516194540703,420.69,-23,NA
2020-07-26,2,20.28787878787879,4.821969696969697,40.021390024052515,0.980540912110377,408.93,-24,NA
2020-07-27,1,21.865942028985508,4.938405797101449,34.87986769624874,0.9857316747655889,354.1,-29,NA
2020-07-28,3,19.985507246376812,10.01086956521739,55.819665682604665,0.991020534313622,350.97,-29,NA
2020-07-29,1,18.942028985507246,9.478260869565217,59.0908563634709,0.9962758597810548,363.99,-28,NA
2020-07-30,0,22.056818181818183,7.723484848484849,43.06768911831863,1.0013405805870523,391.56,-29,NA
2020-07-31,1,24.69927536231884,7.503623188405797,35.828246521185804,1.0060386113958968,406.21,-29,NA
2020-08-01,1,24.34469696969697,6.371212121212121,33.268166934177685,1.0101849970323817,396.32,-21,NA
2020-08-02,0,23.96590909090909,3.902173913043478,28.48226121889663,1.0135991796234505,380.46,-31,NA
2020-08-03,1,24.84469696969697,5.261363636363637,30.06911223143371,1.0161199952498159,400.78,-26,NA
2020-08-04,1,22.25,4.456521739130435,33.291583655100695,1.017620375648133,371.23,-30,NA
2020-08-05,2,21.847826086956523,4.52536231884058,34.583875210617066,1.018019518295573,382.63,-29,NA
2020-08-06,2,25.011363636363637,5.678030303030303,30.405875036199507,1.0172906503407548,412.73,-27,NA
2020-08-07,0,20.83695652173913,3.6847826086956523,37.433246345069186,1.0154634079313147,436.85,-26,NA
2020-08-08,0,17.27536231884058,0.5942028985507246,35.55489033219503,1.0126210276582834,429.79,-17,NA
2020-08-09,1,20.507246376811594,2.818840579710145,33.23455217156699,1.0088936156110373,392.04,-22,NA
2020-08-10,1,19.804347826086957,5.6521739130434785,42.117152990189595,1.00444936579818,366.77,-26,NA
2020-08-11,1,19.94927536231884,3.1159420289855073,37.050633103931276,0.9994855749520328,372.44,-24,NA
2020-08-12,0,22.40942028985507,4.3478260869565215,32.612461341796404,0.9942207352255025,357.18,-25,NA
2020-08-13,4,19.619565217391305,4.768115942028985,40.4694753062874,0.9888881737263657,387.33,-30,NA
2020-08-14,2,19.217391304347824,1.681159420289855,33.62922856239242,0.9837309966552836,431.91,-29,NA
2020-08-15,1,20.094202898550726,2.739130434782609,34.45917143260041,0.978997729886446,382.39,-20,NA
2020-08-16,0,23.869565217391305,1.9166666666666667,24.835056645294173,0.9749380776927661,383.35,-22,NA
2020-09-11,0,13.884057971014492,1.5108695652173914,44.63407409930326,1.354050074430683,379.07,-24,NA
2020-09-12,1,16.742753623188406,0.6702898550724637,35.105684701083476,1.3582893009421904,376.18,-25,NA
2020-09-13,0,15.90144927536232,0.9159420289855073,37.554472368517736,1.3587551618806126,322.74,-21,NA
2020-09-14,4,16.742753623188406,-0.3079710144927536,33.664030324364674,1.3556939765492246,340.05,-21,NA
2020-09-15,2,17.46590909090909,-1.2537878787878787,29.21632530973796,1.3494518859032356,306.27,-25,NA
2020-09-16,1,18.5,-0.16304347826086957,29.88012432265373,1.3404437787042265,302.77,-22,NA
2020-09-17,4,18.10144927536232,1.1485507246376812,33.293777196846555,1.3291221316572417,323.88,-23,NA
2020-09-18,3,15.579710144927537,2.13768115942029,40.99724060218563,1.3159486539485894,343.06,-26,NA
2020-09-19,6,14.246212121212121,6.799242424242424,64.21660812989651,1.3013706840018162,323.04,-26,NA
2020-09-20,1,10.93840579710145,2.869565217391304,60.51999136023699,1.2858032931158097,278.53,-23,NA
2020-09-21,7,12.952898550724637,1.8985507246376812,50.583839666009425,1.2696171885794727,273.04,-22,NA
2020-09-22,3,14.221014492753623,1.0978260869565217,42.37996702277574,1.2531318762811392,284.68,-21,NA
2020-09-23,1,15.971014492753623,0.6521739130434783,37.49879692370033,1.2366131561785796,272.86,-19,2
2020-09-24,1,14.159420289855072,1.3333333333333333,43.82269878731746,1.2202738486032776,287.7,-20,2
2020-09-25,5,13.644927536231885,3.11231884057971,52.17572962831039,1.2042766368123596,330.64,-23,3
2020-09-26,16,14.985507246376812,3.398550724637681,47.42576903256053,1.188738023444839,317.91,-16,NA
2020-09-27,0,9.634057971014492,-1.7210144927536233,48.55042792687226,1.1737326123693113,258.08,-21,NA
2020-09-28,10,9.30072463768116,0.35144927536231885,57.34571266867798,1.1592972238518588,248.13,-18,2
2020-09-29,7,11.521739130434783,0.6413043478260869,50.73791800913146,1.1454346993640139,237.39,-20,2
2020-09-30,2,14.01086956521739,0.6413043478260869,42.129395674639895,1.1321175987692647,266.59,-22,3
2020-10-01,4,14.003787878787879,-0.03787878787878788,40.59489078383504,1.1192922605774678,294.45,-20,2
2020-10-02,4,14.13768115942029,-1.1630434782608696,35.73168408185708,1.106883803645818,323.04,-22,2
2020-10-03,7,13.931818181818182,0.8787878787878788,42.73873955229009,1.0948025401811905,322.56,-26,NA
2020-10-04,1,14.443181818181818,0.14015151515151514,41.372629016865254,1.082951947721094,271.89,-32,NA
2020-10-05,1,14.253787878787879,-3.7954545454545454,29.84534465377879,1.0712378885423786,263.15,-19,2
2020-10-06,6,13.416666666666666,-0.40530303030303033,40.65903001436452,1.0595783032908752,288.42,-22,1
2020-10-07,9,12.97463768115942,-0.7934782608695652,41.21890776673861,1.0479122881640555,259.95,-20,4
2020-10-08,4,13.623188405797102,-4.315217391304348,31.642577725557146,1.0362073945693422,266.83,-22,3
2020-10-09,12,13.065217391304348,-6.478260869565218,26.27977082428614,1.0244641882471406,358.62,-25,4
2020-10-10,14,10.746212121212121,-3.7234848484848486,37.818964880695994,1.0127175095039584,291.07,-27,NA
2020-10-11,17,6.47463768115942,0.7282608695652174,71.23315061070227,1.0010343732239484,240.77,-28,NA
2020-10-12,9,6.543478260869565,-0.08695652173913043,66.250424199038,0.9895089149822106,239.45,-22,4
2020-10-13,4,8.597826086956522,1.3043478260869565,62.495191325015995,0.9782551361988192,235.71,-22,4
2020-10-14,6,11.985507246376812,-4.4021739130434785,33.983745095336374,0.9673983835072344,237.21,-23,6
2020-10-15,7,5.329710144927536,-5.739130434782608,47.57820806020229,0.9570665184138332,276.24,-22,4
2020-10-16,15,5.536231884057971,-3.7065217391304346,54.04277735608672,0.94738162673265,293.49,-29,NA
2020-10-17,5,12.16304347826087,-1.173913043478261,46.02659766170007,0.9384529282444568,290.71,-29,NA
2020-10-18,1,9.037878787878787,-1.7424242424242424,49.15203902489019,0.9303713173753367,221.89,-27,NA
2020-10-19,4,9.882575757575758,1.2992424242424243,58.24034685395135,0.9232057291008968,223.94,-19,3
2020-10-20,18,9.05072463768116,0.07246376811594203,55.75547004021169,0.9170013083609753,217.91,-22,3
2020-10-21,11,10.58695652173913,-0.8478260869565217,46.488190180899004,0.9117791895982179,218.76,-20,4
2020-10-22,2,3.322463768115942,-8.318840579710145,43.00505241767228,0.9075375823049373,232.99,-22,5
2020-10-23,10,0.42391304347826086,-9.217391304347826,53.094962693325236,0.9042538123232031,250.3,-24,NA
2020-10-24,5,5.717391304347826,-5.7355072463768115,45.73324647592673,0.9018869747197429,215.74,-27,NA
2020-10-25,2,-1.7696078431372548,-8.17156862745098,64.42997613658767,0.9003808891813151,170.87,-31,NA
2020-10-26,0,NA,NA,NA,0.8996670911447282,179.49,-22,NA
2020-10-27,NA,NA,NA,NA,0.8996676323658187,185.4,-24,5
2020-10-28,NA,NA,NA,NA,0.9002975109437271,194.99,-21,6
2020-10-29,NA,NA,NA,NA,0.9014666195240283,178.77,-24,4
2020-10-30,NA,NA,NA,NA,0.903081202466883,213.63,-28,NA
2020-10-31,NA,NA,NA,NA,0.905044940517945,169.24,-27,NA
2020-11-01,NA,NA,NA,NA,0.9072599052761001,132.09,-33,NA
