date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,1,8.85138888888889,1.1791666666666667,61.750685674269064,NA,108.58,-2,0
2020-03-12,0,6.491666666666666,-0.9041666666666667,62.310142296951355,NA,102.98,-5,2
2020-03-13,0,5.153680555555556,-0.23625000000000002,70.35556658302028,NA,98.88,-10,6
2020-03-14,0,3.5941468253968254,-0.2821031746031746,76.91764331727087,NA,74.85,-11,7
2020-03-15,0,3.7125,-5.6499999999999995,51.33349566249485,NA,67.63,-8,5
2020-03-16,0,7.333333333333333,-4.166666666666667,45.60834922531014,NA,74.56,-28,9
2020-03-17,2,8.979166666666666,-1.6125,49.69370805313769,NA,67.44,-37,13
2020-03-18,0,9.505555555555556,1.3138888888888889,59.38330330657495,NA,63.04,-40,14
2020-03-19,4,8.191666666666666,1.3916666666666666,65.45811991495037,NA,64.26,-43,16
2020-03-20,5,9.8625,2.8041666666666667,64.70272998087992,NA,67.08,-43,16
2020-03-21,6,10.480555555555556,2.058333333333333,58.7281664403965,NA,54.05,-31,10
2020-03-22,1,8.391666666666667,1.7583333333333333,66.09634358520633,NA,43.79,-34,10
2020-03-23,2,9.714583333333334,3.3041666666666667,66.25257981942347,NA,46.5,-49,18
2020-03-24,4,7.404861111111111,3.277083333333333,75.48941910615676,NA,43.51,-54,22
2020-03-25,8,5.820416666666667,1.5838194444444444,75.82774411464872,NA,43.86,-55,22
2020-03-26,12,6.815277777777778,1.8229166666666667,72.05937705024039,NA,44.13,-56,23
2020-03-27,22,7.587847222222222,3.462152777777778,76.08383888873084,NA,46.88,-55,24
2020-03-28,14,9.439583333333333,6.423611111111111,81.95876671373405,NA,37.82,-42,16
2020-03-29,10,11.59375,6.529166666666667,72.08625225313473,NA,32.96,-41,14
2020-03-30,9,10.433333333333334,4.808333333333334,69.0161717909365,NA,42.68,-55,21
2020-03-31,16,7.456597222222222,3.6572916666666666,77.25508564512116,NA,44.69,-57,22
2020-04-01,18,6.7125,2.4729166666666664,74.8806255639164,1.0353026973994248,45.02,-57,22
2020-04-02,26,7.5152777777777775,2.6416666666666666,72.4794416086752,1.031869721402086,45.09,-58,23
2020-04-03,15,6.184375,2.121875,76.23663667837842,1.0280937974308795,50.77,-56,23
2020-04-04,0,7.638541666666667,2.3583333333333334,71.59852595120991,1.024006836970415,42.05,-43,15
2020-04-05,58,10.179166666666667,2.9583333333333335,61.8253523839328,1.0196481538959008,37.94,-43,13
2020-04-06,0,9.752777777777778,3.4770833333333333,67.13193241208283,1.015063380278068,45.05,-56,21
2020-04-07,10,11.341666666666667,2.3666666666666667,55.465792255922445,1.0103031246959213,47.69,-57,21
2020-04-08,15,11.529166666666667,3.1958333333333333,60.46126104912944,1.00542140983943,49.99,-57,21
2020-04-09,44,14.258333333333333,3.1625,52.203563021433865,1.000473956326462,52.95,-58,21
2020-04-10,0,14.516666666666666,4.654166666666667,55.45526187923619,0.9955164047588627,56.63,-57,22
2020-04-11,15,12.222916666666666,4.422916666666667,60.705453492053024,0.9906025836960283,47.58,-43,14
2020-04-12,57,11.029166666666667,-0.10833333333333328,52.14828653211255,0.9857829351486935,36.4,-44,13
2020-04-13,24,10.870833333333334,-4.4,40.16017579676714,0.9811032010952314,49.34,-55,20
2020-04-14,22,13.241666666666667,-3.129166666666667,35.91966067307878,0.9766034555560408,51.52,-56,21
2020-04-15,10,13.271875,5.84375,63.42007424770683,0.9723175389838198,54.05,-56,21
2020-04-16,18,13.208333333333334,2.529166666666667,55.24051181664796,0.9682729177819187,56.42,-56,21
2020-04-17,19,15.020833333333334,-2.8916666666666666,31.538668780051687,0.9644909548751109,63.53,-54,21
2020-04-18,26,13.502083333333333,3.0145833333333334,54.68820992282858,0.9609875413535967,49.94,-42,15
2020-04-19,21,12.358333333333333,6.514583333333333,69.21735956833045,0.9577740088562453,45.67,-40,12
2020-04-20,6,11.925,4.402083333333334,63.663525302524064,0.9548582222492233,57.28,-54,19
2020-04-21,22,13.252777777777778,6.087152777777778,63.84019593221356,0.9522457461177415,53.98,-56,21
2020-04-22,24,12.005555555555556,7.892013888888889,76.82489297676025,0.9499409883134524,52.5,-56,22
2020-04-23,16,13.463194444444444,8.779166666666667,74.09355373385556,0.9479482477827265,56.77,-56,22
2020-04-24,14,11.847916666666666,8.085416666666667,78.37287723850062,0.9462726271057947,61.05,-55,22
2020-04-25,27,14.266666666666667,10.028472222222222,77.73914822803174,0.944920804785233,54.6,-41,14
2020-04-26,29,12.775,4.425,61.20682589048333,0.9439016895452284,49.03,-39,11
2020-04-27,12,15.213194444444444,7.622916666666667,63.77440773317764,0.9432269914074375,54.82,-54,20
2020-04-28,13,15.516666666666666,7.8,61.765128283213684,0.9429117385032776,58.9,-55,11
2020-04-29,19,16.825,9.9,65.92169617174139,0.942974745960023,59.54,-55,20
2020-04-30,11,15.039583333333333,7.909027777777777,64.39593546750902,0.9434390102066507,62.31,-56,20
2020-05-01,13,12.154166666666667,3.8000000000000003,59.64479264667243,0.944331968423668,70.56,-53,20
2020-05-02,14,13.102777777777778,8.139027777777779,72.82998324815503,0.9456855389105974,56.74,-40,14
2020-05-03,5,10.883333333333333,5.440277777777777,69.92811875739797,0.94753585177005,49.82,-37,11
2020-05-04,15,11.975,3.6916666666666664,60.69051042290783,0.949922593749376,60.3,-52,18
2020-05-05,15,15.616666666666667,7.983333333333333,63.252896596109615,0.9528879240480793,66.19,-53,18
2020-05-06,24,14.5875,5.520833333333333,56.844387509440516,0.9564749623500638,64.47,-53,19
2020-05-07,16,13.0125,2.65,54.527337362296564,0.9607258966420362,69.95,-53,19
2020-05-08,30,19.891666666666666,1.8083333333333333,31.228731432246168,0.9656797971361616,79.08,-52,18
2020-05-09,24,22.775,4.975,32.271796358953225,0.9713702472580994,72.49,-35,9
2020-05-10,22,23.875,5.845833333333333,31.475964031817206,0.9778229110163698,57.5,-34,7
2020-05-11,14,19.604166666666668,9.020833333333334,52.88146958099873,0.985053150460329,NA,-51,18
2020-05-12,9,13.28888888888889,9.429166666666667,78.42744911555116,0.9930637928910738,NA,-53,20
2020-05-13,13,13.891666666666667,7.579166666666667,66.94951193975551,1.0018431315690508,68.05,-52,19
2020-05-14,19,13.241666666666667,7.5875,69.45754095576233,1.0113632311788283,72.16,-53,21
2020-05-15,17,13.75625,8.689583333333333,73.60610016777694,1.021578602761197,86.57,-51,18
2020-05-16,22,15.9,8.483333333333334,62.97708921739403,1.0324253114960575,73,-35,12
2020-05-17,5,15.621527777777779,9.505555555555555,70.1165752631471,1.0438205815345185,64.41,-32,10
2020-05-18,12,14.032291666666667,9.636458333333334,76.17473484258561,1.0556629611828632,70.31,-50,18
2020-05-19,9,13.448253968253969,9.40188492063492,77.12173072093054,1.0678331061408448,75.21,-51,18
2020-05-20,13,13.005555555555556,8.827777777777778,76.16492215040469,1.080195226999375,75.73,-51,19
2020-05-21,8,12.095833333333333,7.609375,74.79098350645295,1.0925992303023584,76.66,-52,19
2020-05-22,11,11.341666666666667,6.383333333333333,72.55104894588817,1.104883561334441,88.98,-50,18
2020-05-23,0,12.909375,5.610416666666667,62.276626696700454,1.116878731916716,81.72,-32,9
2020-05-24,3,14.55,6.075,60.098158089755586,1.1284114868997182,73.2,-31,7
2020-05-25,5,16.31597222222222,10.130555555555556,69.19838154331832,1.1393095265453022,65.89,-74,21
2020-05-26,7,18.218055555555555,12.343055555555555,70.21907463785794,1.1494066566394756,80.28,-49,17
2020-05-27,41,17.591666666666665,9.770833333333334,63.60788025251435,1.1585481844240095,86.93,-49,16
2020-05-28,10,22.456944444444446,9.131944444444445,47.68455858555872,1.166596320993124,91.84,-49,16
2020-05-29,18,22.641666666666666,10.420833333333333,48.85146424531672,1.1734352992297394,100.38,-47,16
2020-05-30,21,16.728472222222223,9.460416666666667,63.55457245459835,1.1789758836546913,75.98,-27,12
2020-05-31,23,13.570833333333333,8.25625,72.20675076736147,1.1831589478936066,74.01,-25,8
2020-06-01,6,14.595833333333333,5.683333333333334,57.671010575625985,1.1859578358781748,88.19,-47,15
2020-06-02,10,16.791666666666668,6.360869565217391,55.42701710927303,1.1873793055259407,87.51,-48,16
2020-06-03,13,16.870833333333334,7.372916666666667,56.48025700421507,1.1874629698780208,90.04,-48,15
2020-06-04,30,16.84027777777778,7.033333333333333,54.804529883448865,1.18627928323156,90.45,-49,16
2020-06-05,12,17.175,8.5875,58.837660683475725,1.1839262465883496,100.37,-47,16
2020-06-06,0,13.325208333333332,9.05048611111111,75.88862600207833,1.1805251063906537,84.77,-27,10
2020-06-07,28,11.947916666666666,7.495486111111111,74.74594698158587,1.1762153778351054,71.28,-27,9
2020-06-08,38,13.83125,8.169444444444444,69.49787894285497,1.171149533588312,85.67,-47,15
2020-06-09,27,13.389583333333333,10.334027777777777,82.43131241152037,1.1654876653920685,84.3,-48,17
2020-06-10,32,18.679861111111112,13.838194444444445,75.4688110210566,1.1593923628362715,94.32,-47,15
2020-06-11,43,19.929166666666667,11.504166666666666,59.993531497201715,1.1530239773248414,95.26,-48,15
2020-06-12,36,16.778541666666666,10.97375,70.42078584022613,1.1465363660056207,100.76,-48,16
2020-06-13,0,13.606944444444444,9.65625,77.36660278405328,1.1400731518941651,89.24,-25,9
2020-06-14,79,14.23611111111111,8.479861111111111,70.87862678356728,1.133764498396571,81.41,-24,6
2020-06-15,37,15.779166666666667,9.986458333333333,70.4646333238739,1.1277243792018339,89.9,-47,15
2020-06-16,42,13.955277777777777,9.182777777777778,74.19806003930972,1.1220483244869601,91.89,-48,16
2020-06-17,34,15.801388888888889,9.922916666666667,69.74561420239966,1.1168116361225393,100.52,-48,14
2020-06-18,33,17.623958333333334,9.903472222222222,63.19035672097254,1.1120680823502025,104.92,-48,14
2020-06-19,49,20.854166666666668,10.379166666666666,56.6617037389979,1.1078491009851605,121.95,-48,11
2020-06-20,34,20.578125,12.653472222222222,63.21186461260606,1.1041635549949846,97.3,-24,7
2020-06-21,84,19.530555555555555,12.631944444444445,65.82478961052468,1.100998091346371,83.51,-21,3
2020-06-22,17,19.425,10.4875,58.762047444584695,1.0983181500378976,104.09,-48,12
2020-06-23,44,23.683333333333334,13.670833333333334,57.23539355827728,1.0960696531370557,107.05,-49,13
2020-06-24,45,23.329166666666666,14.0375,57.15311072050051,1.094181373094277,106.73,-47,13
2020-06-25,29,20.2625,13.085416666666667,64.85005978180125,1.0925679376712132,113.04,-48,13
2020-06-26,61,22.85,13.166666666666668,56.896927085340636,1.0911333801288237,126.36,-47,12
2020-06-27,59,20.234375,11.253125,57.569676267287,1.0897750946759395,107.06,-23,5
2020-06-28,52,16.421875,8.44375,60.37681968191334,1.0883880164821198,90.1,-19,5
2020-06-29,28,17.15763888888889,9.679166666666667,62.36799553802648,1.0868688202298198,104.21,-46,13
2020-06-30,35,17.985416666666666,10.850208333333333,64.47782002867349,1.0851199264200944,105.38,-47,13
2020-07-01,37,15.927083333333334,9.061458333333334,64.38885286488875,1.0830531220073145,108.9,-48,13
2020-07-02,62,16.790555555555557,9.363888888888889,62.8312945358831,1.0805926386905573,116.48,-49,12
2020-07-03,60,17.272916666666667,9.172916666666667,61.40090361526845,1.0776775817732984,111.76,-62,14
2020-07-04,56,17.741666666666667,9.716666666666667,61.05316780629441,1.0742636560780139,82.44,-34,5
2020-07-05,71,18.514583333333334,9.664583333333333,58.7354153801986,1.0703241840958995,87.36,-26,3
2020-07-06,41,18.04375,9.391666666666667,58.297609730412496,1.0658504487315303,101.22,-49,13
2020-07-07,51,16.602777777777778,10.616666666666667,68.45023317891645,1.0608514158216045,103.95,-49,14
2020-07-08,28,18.072916666666668,11.25,65.9312951805043,1.055352901311149,110.79,-47,13
2020-07-09,86,18.5,10.808333333333334,62.85326265064016,1.0493962488998236,112.42,-48,14
2020-07-10,36,20.147916666666667,11.135416666666666,57.59448737261975,1.0430365816947966,129.59,-47,12
2020-07-11,94,20.2625,11.6625,60.320558651769986,1.036340690732599,113.69,-21,5
2020-07-12,64,19.879166666666666,11.308333333333334,58.393289641373585,1.0293846268123068,97.19,-22,4
2020-07-13,78,18.872222222222224,9.29861111111111,56.698231560979046,1.0222510700154914,108.75,-47,12
2020-07-14,72,20.433333333333334,9.379166666666666,52.911304347737044,1.0150265616587095,112.39,-48,13
2020-07-15,57,22.183333333333334,10.066666666666666,50.11945940639958,1.00779869335242,118.89,-47,12
2020-07-16,104,22.639583333333334,13.646875000000001,59.11202268232702,1.000653354528486,119.5,-48,13
2020-07-17,86,20.852083333333333,12.510416666666668,60.0985100622029,0.9936721412107463,127.57,-47,12
2020-07-18,84,19.093055555555555,10.140277777777778,58.45551342125846,0.9869300239000753,116.8,-22,4
2020-07-19,117,23.104166666666668,12.575,54.4300548784255,0.9804933611173223,101.04,-23,3
2020-07-20,80,24.579166666666666,14.629166666666666,57.40029603152573,0.974418328049369,112.75,-48,11
2020-07-21,65,24.679166666666667,13.254166666666666,52.30744087813981,0.9687498081517003,111.43,-49,12
2020-07-22,47,21.802083333333332,13.675,62.191337359744466,0.9635207712491733,114.07,-47,12
2020-07-23,65,19.70625,11.270833333333332,59.60545592200491,0.9587521367388335,116.08,-48,13
2020-07-24,70,18.183333333333334,9.383333333333333,57.32646320181817,0.9544530970692624,127.13,-46,12
2020-07-25,70,18.122916666666665,9.508333333333333,59.42849326952287,0.9506218565792851,117.58,-21,4
2020-07-26,38,23.725,10.195833333333333,49.52087912526943,0.9472467252425969,104.35,-24,2
2020-07-27,118,26.283333333333335,9.908333333333333,40.57203835519565,0.9443074963425092,111.91,-49,12
2020-07-28,76,24.916666666666668,12.704166666666667,50.01080344731687,0.9417770313618187,114,-48,13
2020-07-29,86,23.458333333333332,11.929166666666667,52.20090904433535,0.9396229737481641,116.94,-48,12
2020-07-30,59,25.579166666666666,12.033333333333333,45.30548238161064,0.937809514916439,121.43,-49,13
2020-07-31,75,25.78333333333333,11.179166666666667,41.60712489671618,0.9362991402179602,134.31,-47,11
2020-08-01,68,21.070833333333333,12.475,60.30132747588819,0.9350542892062705,117.25,-22,4
2020-08-02,47,22.1875,12.401388888888889,56.9072534028397,0.9340388730871657,103.64,-24,3
2020-08-03,47,22.40972222222222,11.704166666666666,52.88170723590035,0.9332196024925098,114.09,-48,11
2020-08-04,56,22.65,13.24375,58.17559969826067,0.9325670902767689,116.3,-49,12
2020-08-05,55,23.25,13.225,55.631871034413535,0.9320567063405331,119.88,-48,12
2020-08-06,45,18.985833333333332,11.734097222222223,65.24937071866799,0.9316691738453503,117.29,-49,14
2020-08-07,109,17.75,9.229166666666666,60.64348603806776,0.9313909078799922,133.75,-47,12
2020-08-08,87,20.50625,10.508333333333333,55.04341987091392,0.9312141080299805,118.05,-22,4
2020-08-09,68,19.5875,9.275,54.06493851333634,0.9311366249035241,103.71,-23,2
2020-08-10,43,21.966666666666665,9.6375,49.813584959906684,0.9311616271765477,115.64,-48,11
2020-08-11,54,20.2375,9.308333333333334,51.88309360697665,0.931297100016197,115,-48,12
2020-08-12,42,18.191666666666666,7.154166666666667,50.76346588887055,0.9315552078594066,117.98,-48,12
2020-08-13,79,16.41,6.75,55.75646113515577,0.9319515546180354,125.54,-48,12
2020-08-14,51,21.82857142857143,6.6571428571428575,38.931559744207014,0.9325043727184656,138.7,-47,11
2020-08-15,78,NA,NA,NA,0.9332336693389411,120.95,-26,4
2020-08-16,66,24.325,13.9,55.118646049416554,0.9341603542982969,104.68,-26,3
2020-08-17,57,32.5,13.450000000000001,31.41056661066061,0.9353053699424796,115.22,-49,11
2020-08-18,23,23.95,14.5,58.264255008512414,0.9366888398495603,116.92,-48,12
2020-08-19,38,22.55,13.216666666666667,58.80463119722155,0.938329251003516,121.72,-48,12
2020-08-20,57,23.241666666666667,12.225,52.64791014113113,0.9402426838548281,125.76,-49,12
2020-08-21,38,22.761111111111113,15.196527777777778,63.65372987945557,0.9424421065791825,134.91,-47,12
2020-08-22,54,20.025,13.769444444444444,70.00149410421403,0.9449367534987996,122.7,-22,4
2020-08-23,64,20.133333333333333,11.291666666666666,59.71973804212251,0.94773161207789125,107.81,-22,2
2020-08-24,57,20.579166666666666,9.895833333333334,53.80888458954477,0.9508270466724861,114.88,-48,11
2020-08-25,43,19.457638888888887,10.477083333333333,59.29564949182248,0.9542185885675505,116.46,-48,12
2020-08-26,49,19.59861111111111,10.580555555555556,59.48608140938093,0.957896919120764,120.55,-47,12
2020-08-27,23,20.1625,10.541666666666666,57.58411424555739,0.9618480648967056,127.12,-48,12
2020-08-28,69,20.37847222222222,11.634027777777778,60.47373591929261,0.9660538102298236,140.81,-46,11
2020-08-29,40,20.288888888888888,10.895833333333334,57.55705235454827,0.9704923145203375,123.73,-22,4
2020-08-30,33,16.770138888888887,6.589583333333334,53.87043994477609,0.9751389006957094,104.32,-22,2
2020-08-31,32,19.183333333333334,8.534027777777778,51.22549415263162,0.97996696051201,112.13,-47,11
2020-09-01,46,19.820833333333333,10.95,59.491722874922075,0.9849489050286774,118.51,-48,11
2020-09-02,28,23.2625,13.495833333333334,58.33815668905524,0.9900570778747698,121.69,-47,11
2020-09-03,61,24.0125,14.4125,58.79866302446707,0.9952645474198599,128.09,-48,11
2020-09-04,43,24.045833333333334,13.541666666666668,55.36313067666779,1.0005457032170266,141.06,-47,11
2020-09-05,39,20.22083333333333,11.320833333333333,58.396529993430754,1.0058766023265016,121.72,-24,3
2020-09-06,49,19.191666666666666,10.995833333333334,62.077717917500166,1.0112350410692441,108.82,-24,2
2020-09-07,29,23.095833333333335,11.891666666666666,53.47392839656331,1.016600364477175,102.34,-72,14
2020-09-08,41,22.9125,-4.094791666666667,16.59976647195507,1.0219530646582398,119.01,-50,12
2020-09-09,22,24.166666666666668,-3.3208333333333333,17.21670798215287,1.0272742546191025,123.7,-47,13
2020-09-10,34,25.635416666666668,1.5840277777777778,21.14080882592989,1.0325451293425296,127.05,-49,15
2020-09-11,59,16.247222222222224,7.388194444444444,58.43687616078838,1.0377465352574715,117.4,-53,18
2020-09-12,64,13.665972222222223,9.395694444444445,76.12858150014407,1.0428587588479248,95.18,-30,11
2020-09-13,34,13.044097222222222,9.665277777777778,80.53889873830316,1.0478616144843576,75.1,-34,10
2020-09-14,0,15.822222222222223,11.447916666666666,76.24233071034143,1.052734864019273,88.84,-54,18
2020-09-15,62,18.402013888888888,12.153680555555555,68.22863493599885,1.0574589433220436,90.1,-53,18
2020-09-16,31,16.029166666666665,11.23125,74.45772923642346,1.0620159132829006,95.66,-51,16
2020-09-17,41,15.989090909090908,11.769545454545455,77.47355452019758,1.0663905051288916,99.44,-51,16
2020-09-18,53,18.13277777777778,14.544097222222222,79.99744305467333,1.0705711011334735,114.75,-46,15
2020-09-19,36,16.966319444444444,13.219618055555557,79.42664140816585,1.0745504879932206,115.98,-16,5
2020-09-20,39,18.331944444444446,13.254166666666666,74.32303912337369,1.078326243298821,97.37,-18,4
2020-09-21,35,16.95,11.3375,71.2710324353503,1.081900663266754,108.17,-46,12
2020-09-22,59,19.420833333333334,12.704166666666667,66.64999836147955,1.0852802057725062,108.68,-46,12
2020-09-23,26,17.94625,12.842291666666666,73.07919104836819,1.0884744970975415,111.96,-46,14
2020-09-24,84,17.426111111111112,12.529166666666667,74.41683509211498,1.0914950221761293,113.19,-46,13
2020-09-25,59,15.86875,11.259027777777778,74.61688906500017,1.0943536747868121,124.35,-44,14
2020-09-26,32,15.765347222222223,12.086458333333333,79.65371813373919,1.0970613758899683,113.82,-16,6
2020-09-27,71,16.492013888888888,10.174652777777778,68.94620592260372,1.0996269681779989,97.25,-17,3
2020-09-28,20,19.729166666666668,7.720833333333333,48.70067417225078,1.1020565604483183,103.45,-44,12
2020-09-29,53,23.258333333333333,5.825,32.96821746319305,1.1043534296271853,103.59,-45,12
2020-09-30,17,20.166666666666668,10.025,54.45712609610276,1.106518499780701,110.52,-45,12
2020-10-01,71,17.743055555555557,12.55,73.63230177267262,1.1085513198319144,112.92,-44,12
2020-10-02,57,17.694791666666667,12.553819444444445,74.48421829379197,1.110451371840863,126.96,-42,11
2020-10-03,53,17.247222222222224,12.54513888888889,75.86481358624938,1.1122194770341733,117.01,-17,4
2020-10-04,61,16.800833333333333,12.131944444444445,75.33215736856872,1.1138590417205567,95.12,-19,3
2020-10-05,60,15.958333333333334,10.685416666666667,72.36806290554821,1.1153769075274997,100.08,-44,12
2020-10-06,47,16.064166666666665,10.890625,73.71002985094155,1.116783638339301,103.08,-45,12
2020-10-07,42,16.754444444444445,11.877083333333333,74.75598723097372,1.1180931781131966,104.05,-44,12
2020-10-08,81,16.136111111111113,12.09236111111111,77.42528431872964,1.119321929561949,107.03,-45,13
2020-10-09,98,15.75,10.570833333333333,73.29194413884564,1.1204874101119653,129.8,-43,11
2020-10-10,73,16.44638888888889,11.36,72.82571351153216,1.1216067172646347,110.88,-18,7
2020-10-11,77,13.6,9.08125,74.56951318490812,1.1226950663888207,86.25,-20,6
2020-10-12,47,15.422916666666667,10.078472222222222,72.22465530002984,1.1237646461006843,96.91,-46,13
2020-10-13,45,14.565277777777778,10.020833333333334,74.74092019674488,1.1248239760348375,95.07,-45,14
2020-10-14,85,13.49375,8.297222222222222,72.12165774321711,1.125877863004309,104.91,-44,13
2020-10-15,109,10.58811507936508,5.468115079365079,72.93499624648989,1.1269279520467106,110.82,-44,13
2020-10-16,87,11.394444444444444,6.173611111111112,72.173574550933,1.1279737760463742,125.61,-42,12
2020-10-17,95,15.875,10.151041666666666,69.56030532115287,1.129014135411307,121.44,-16,4
2020-10-18,58,14.922916666666667,10.082291666666666,73.30260511332327,1.1300485964983098,92.94,-18,5
2020-10-19,68,16.264930555555555,11.366666666666667,73.45212737136637,1.1310788876760856,96.84,-44,12
2020-10-20,101,13.495833333333334,7.520833333333334,68.62736853799034,1.1321099940476818,100.41,-45,13
2020-10-21,54,12.779583333333333,6.33125,66.70551882347796,1.1331508011867397,104.85,-44,13
2020-10-22,0,7.891666666666667,2.3708333333333336,70.09714272344304,1.134214207121253,108.08,-45,13
2020-10-23,212,8.308333333333334,1.0458333333333334,61.13814340721022,1.135316700225739,120.46,-43,13
2020-10-24,100,11.222916666666666,5.387152777777778,68.29379665464299,1.1364774770006953,113,-17,6
2020-10-25,82,6.1380952380952385,-7.919047619047619,36.7260318411059,1.1377172357807515,94.22,-19,5
2020-10-26,NA,NA,NA,NA,1.139056819430109,95.19,-44,13
2020-10-27,NA,NA,NA,NA,1.1405158849360768,99.24,-45,13
2020-10-28,NA,NA,NA,NA,1.1421117492246378,102.89,-43,13
2020-10-29,NA,NA,NA,NA,1.1438585043003153,106.15,-44,13
2020-10-30,NA,NA,NA,NA,1.1457664234453564,120.07,-42,13
2020-10-31,NA,NA,NA,NA,1.1478416105986167,108.3,-15,4
2020-11-01,NA,NA,NA,NA,1.150085794660164,87.22,-18,4
