date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-28,2,23.297101449275363,13.427536231884059,54.39302273688304,1.2376256982629237,68.4,-40,10
2020-04-29,1,25.055555555555557,16.36111111111111,58.96226067024949,1.2547782659939424,72.57,-39,15
2020-04-30,5,23.67361111111111,19.666666666666668,78.73116180463816,1.2694995461781202,68.09,-41,18
2020-05-01,6,20.833333333333332,13.579710144927537,64.43501254291805,1.2816355633076275,86.69,-38,15
2020-05-02,2,22.208333333333332,14.680555555555555,64.48364875891889,1.2910973918382855,88.49,-28,10
2020-05-03,3,24.473684210526315,15.526315789473685,58.24471471133695,1.2978648141322167,64.96,-33,9
2020-05-04,13,26.2,17.066666666666666,58.55587178372361,1.3019867989978473,80.34,-35,12
2020-05-05,3,27.333333333333332,18.6,59.87152707322155,1.3035786079204328,87,-35,13
2020-05-06,6,27.75,16.5,52.51488202166212,1.3028155720213794,87.47,-35,13
2020-05-07,9,23.1875,13.21875,54.053905644748006,1.2999238550195757,92.05,-35,13
2020-05-08,10,24.5,12.1875,46.58303783308949,1.295168796746004,107.94,-34,14
2020-05-09,2,25.214285714285715,17.285714285714285,62.742008003534586,1.2888416744469617,108.9,-24,8
2020-05-10,10,22,19.2,84.45256503288259,1.2812458774553577,62.05,-30,10
2020-05-11,6,24.857142857142858,19.071428571428573,70.86008022564856,1.2726835286067943,NA,-33,12
2020-05-12,13,26.25,16.125,54.323202022245994,1.2634434920717725,NA,-32,12
2020-05-13,1,26.25,16.5625,55.43205672199597,1.2537915011317378,94.61,-33,12
2020-05-14,6,25.75,17.0625,58.913931851658475,1.2439628633865736,95.59,-33,11
2020-05-15,13,25.2,20.866666666666667,77.4205866702533,1.2341579066343136,100.39,-34,15
2020-05-16,2,24.682539682539684,21.785714285714285,84.41810192538269,1.2245400618733033,94.34,-25,10
2020-05-17,25,25.27777777777778,21.333333333333332,79.80561064539927,1.215236270357692,88.09,-25,8
2020-05-18,50,25.04861111111111,20.52777777777778,76.9422210913324,1.2063392613441148,88.29,-31,12
2020-05-19,25,24.92361111111111,20.944444444444443,79.78648813911212,1.1979111743782043,95.88,-31,12
2020-05-20,23,26.36111111111111,20.01388888888889,69.28328667632366,1.1899879858371898,99.24,-31,12
2020-05-21,53,26.3125,20.9375,73.07022624379813,1.182584233342752,102.68,-33,12
2020-05-22,4,26.71527777777778,21.26388888888889,72.39017154549548,1.17569760357929,121.24,-31,12
2020-05-23,7,27.217391304347824,21.84057971014493,72.92300178712351,1.169313049383267,112.73,-18,7
2020-05-24,11,26.23913043478261,21.731884057971016,76.49115345151581,1.1634062201818054,84.88,-25,9
2020-05-25,16,24.895833333333332,21.680555555555557,82.80706007235322,1.1579461137140368,73.25,-70,23
2020-05-26,25,25.381944444444443,22.09722222222222,82.94888247483868,1.1528969730290737,95.86,-31,12
2020-05-27,15,25.70138888888889,21.58695652173913,78.14140256382018,1.1482195480259496,103.79,-29,12
2020-05-28,7,26.61111111111111,23.430555555555557,83.01930822688742,1.1438719047427364,103.03,-29,11
2020-05-29,44,26.18840579710145,22.543478260869566,81.12020940509011,1.1398099917660194,118.5,-28,10
2020-05-30,25,27.430555555555557,22.15972222222222,73.53184895604062,1.1359881601283113,118.13,-13,6
2020-05-31,25,27.253623188405797,21.73913043478261,73.08019812819482,1.1323597849449079,89.32,-14,6
2020-06-01,1,27.268115942028984,22.304347826086957,74.73959883970794,1.1288780632539495,102.17,-29,9
2020-06-02,28,27.11111111111111,22.40972222222222,75.63085700778284,1.1254969772314807,99.58,-30,11
2020-06-03,49,24.01388888888889,21.88888888888889,88.055082760978,1.122172332376865,92.19,-36,16
2020-06-04,35,24.528985507246375,22.26086956521739,87.46210062687211,1.1188627237166515,102.04,-32,12
2020-06-05,46,25.583333333333332,22.90972222222222,85.43889073160622,1.1155302630798074,114.67,-29,12
2020-06-06,39,27.243055555555557,23.72222222222222,81.46116706335881,1.1121409230768309,106.86,-14,7
2020-06-07,58,28.047619047619047,24.182539682539684,80.04788402665451,1.108664414979748,85.37,-19,7
2020-06-08,10,27.9375,24.27777777777778,81.60587917589882,1.1050736055196622,105.8,-28,9
2020-06-09,17,28.20138888888889,24.375,80.54364064583754,1.1013435728596124,109.1,-27,9
2020-06-10,24,28.291666666666668,23.833333333333332,77.27554329764125,1.097450484275131,111.35,-28,9
2020-06-11,62,27.34722222222222,22.17391304347826,74.62110513381448,1.0933705299868057,115.95,-29,9
2020-06-12,36,27.565217391304348,20.492753623188406,65.60135090835034,1.0890791580282833,131.67,-29,9
2020-06-13,78,27.15,20.55,67.56413904660782,1.0845508207097336,120.06,-12,5
2020-06-14,36,26.840579710144926,21.6231884057971,73.6985602376479,1.079759368651279,93.39,-17,6
2020-06-15,48,26.40972222222222,21.90972222222222,77.10428213530184,1.074679124722177,108.14,-28,8
2020-06-16,78,25.82608695652174,19.608695652173914,69.40133922682365,1.0692865537315064,115.28,-27,9
2020-06-17,15,26.333333333333332,19.631944444444443,67.32691602916883,1.0635623333727846,151.95,-29,8
2020-06-18,13,26.02777777777778,21.541666666666668,76.77709296085075,1.057493546847367,147.05,-31,10
2020-06-19,97,25.565217391304348,22.492753623188406,83.38392651201903,1.0510756739628413,147.26,-32,11
2020-06-20,39,26.333333333333332,22.65909090909091,81.41510421373236,1.0443140654983243,132.35,-13,5
2020-06-21,65,28.125,23.22222222222222,75.3731729094275,1.0372246469545037,102.23,-14,5
2020-06-22,57,28.106060606060606,23.55072463768116,76.74846122397477,1.0298337045516834,128.34,-32,8
2020-06-23,29,29.036231884057973,23.159420289855074,71.29027262374937,1.0221767416682306,130.42,-31,8
2020-06-24,28,28.282608695652176,22.604166666666668,71.55813428251103,1.0142965347244295,129.78,-29,9
2020-06-25,34,29.29861111111111,24.256944444444443,75.02471677131435,1.0062406387087999,134.59,-30,9
2020-06-26,40,28.96969696969697,24.045454545454547,75.39816611389378,0.9980586720469514,144.8,-31,9
2020-06-27,137,29.017543859649123,23.105263157894736,71.07374025177855,0.9897997340045236,123.7,-15,6
2020-06-28,60,28.791666666666668,23.26388888888889,72.94847368787353,0.9815102719596782,96.27,-14,6
2020-06-29,69,29.02777777777778,23.083333333333332,71.2916215561711,0.9732326292013977,113.66,-30,8
2020-06-30,76,29.46527777777778,22.881944444444443,68.38983999521079,0.9650043849071863,115.2,-30,9
2020-07-01,57,29.557971014492754,21.282608695652172,62.619657526374375,0.9568584707581762,113.94,-32,9
2020-07-02,39,28.884057971014492,20.985507246376812,64.96665761145486,0.9488239372674439,123.73,-34,9
2020-07-03,57,29.61111111111111,21.416666666666668,63.67024869215087,0.9409271656699925,125.7,-50,13
2020-07-04,43,29.11111111111111,22.583333333333332,68.6858449051778,0.9331932872321647,89.62,-28,8
2020-07-05,69,26.84027777777778,22.166666666666668,77.145703564715,0.9256475803928766,88.36,-21,7
2020-07-06,102,26.166666666666668,22.3125,80.36960588583736,0.9183166592471402,109.33,-35,10
2020-07-07,39,27.34722222222222,23.32638888888889,79.72501701505789,0.9112293331683015,107.17,-32,9
2020-07-08,42,28.47826086956522,22.44927536231884,71.27098524798295,0.9044170954032075,109.58,-31,9
2020-07-09,42,29.82638888888889,22.543478260869566,66.79860092189695,0.8979142777587735,110.58,-33,9
2020-07-10,89,28.67391304347826,22.942028985507246,72.00746505586791,0.8917579783518627,120.79,-33,10
2020-07-11,46,27.636363636363637,23.53030303030303,79.0904487425061,0.8859879176664334,107.18,-19,7
2020-07-12,54,26.94927536231884,23.043478260869566,79.6681168464362,0.8806463920932561,87.18,-20,7
2020-07-13,130,28.318181818181817,22.106060606060606,71.42388707971419,0.8757784643069114,105.96,-32,8
2020-07-14,36,29.375,23.75,72.68721622372252,0.8714324556972178,108.55,-32,9
2020-07-15,35,27.82638888888889,22.430555555555557,72.86335136026837,0.8676606996466575,110.96,-32,9
2020-07-16,50,28.569444444444443,22.9375,72.4478596102153,0.8645203994350319,111.59,-33,9
2020-07-17,38,28.65972222222222,23.28472222222222,72.89432338238103,0.8620743402059914,128.59,-33,10
2020-07-18,35,27.04861111111111,23.09027777777778,79.63843976204244,0.8603911565004669,110.9,-17,7
2020-07-19,50,28.817460317460316,23.476190476190474,73.31671712172759,0.859544869474131,91.04,-21,6
2020-07-20,44,28.243055555555557,23.23611111111111,74.94329163886924,0.8596134795769582,105.01,-33,9
2020-07-21,41,27.992753623188406,22.65277777777778,72.62630991527142,0.8606765153766339,107.45,-34,9
2020-07-22,57,28.305555555555557,23.555555555555557,75.59000534790815,0.862811572723559,106.81,-33,10
2020-07-23,64,27.993055555555557,23.34027777777778,76.15897706101518,0.8660900043669514,110.92,-34,10
2020-07-24,43,28.818181818181817,23.643939393939394,73.9523152470439,0.8705720171208915,131.35,-33,9
2020-07-25,31,27.5,22.729166666666668,75.9904595626407,0.876301489391787,113.75,-19,6
2020-07-26,32,27.680555555555557,22.70138888888889,74.90313889313175,0.8833008340527952,106.2,-21,6
2020-07-27,31,27.27777777777778,22.28472222222222,75.33630361957971,0.891566206767572,104.78,-34,9
2020-07-28,34,27.34027777777778,20.63888888888889,67.75955447871128,0.9010633103324802,106.23,-34,9
2020-07-29,42,28.54861111111111,22.868055555555557,71.9661757790711,0.9117239865421708,106.77,-34,9
2020-07-30,34,28.615942028985508,23.253623188405797,73.56641746527632,0.9234437334412838,112.73,-36,8
2020-07-31,30,29.5,24.020833333333332,73.06323362964291,0.9360802500636903,125.62,-33,8
2020-08-01,35,28.583333333333332,22.90972222222222,71.87552773134884,0.949453100876449,80.51,-26,9
2020-08-02,11,27.444444444444443,23.40277777777778,78.73817903645512,0.9633446098252075,55.22,-49,13
2020-08-03,7,28.391304347826086,22.86231884057971,72.80495202987883,0.9775021328778287,104.51,-34,8
2020-08-04,14,28.54861111111111,23.84722222222222,76.29792065452244,0.9916419033445716,107.16,-34,9
2020-08-05,31,28.28472222222222,23.131944444444443,74.61221991754651,1.0054546734261576,109.54,-34,9
2020-08-06,23,27.21527777777778,23.20138888888889,79.51432819984677,1.0186133617773316,115.59,-34,8
2020-08-07,55,27.942028985507246,22.797101449275363,74.4806791803153,1.030782835853652,128.29,-33,8
2020-08-08,35,28.36111111111111,23.416666666666668,74.94260390712233,1.0416317945629336,116.63,-22,4
2020-08-09,23,28.17361111111111,23.854166666666668,77.59811645811759,1.050846472954723,95.46,-21,5
2020-08-10,13,28.666666666666668,23.368055555555557,73.83585734342708,1.0581455886570725,111.44,-35,7
2020-08-11,14,28.65972222222222,23.6875,74.98836633318204,1.0632956321199725,110.86,-34,7
2020-08-12,11,28.65972222222222,22.993055555555557,72.20150544208576,1.0661253272598874,109.67,-34,7
2020-08-13,20,28.493055555555557,23.541666666666668,75.05261899343628,1.066537919539743,114.42,-34,8
2020-08-14,24,29.01388888888889,23.375,72.25321168628358,1.0645199421490494,133.19,-33,7
2020-08-15,6,28.666666666666668,22.90972222222222,71.66818324028729,1.0601453047049623,120.14,-20,4
2020-08-16,10,28.506944444444443,23.069444444444443,73.19278424729954,1.053573946128084,97.97,-23,5
2020-08-17,14,27.729166666666668,23.291666666666668,77.41171745754681,1.0450448548972298,107.92,-35,8
2020-08-18,30,27.40277777777778,22.32638888888889,75.40535250602626,1.0348639041177692,111.53,-32,7
2020-08-19,30,25.819444444444443,22.73611111111111,83.60341188034913,1.0233875642646073,111.21,-32,9
2020-08-20,18,25.63768115942029,22.630434782608695,84.02990990011463,1.0110040265986655,110.4,-34,9
2020-08-21,31,27.583333333333332,23.256944444444443,78.10577786640565,0.998113504411969,127.03,-33,8
2020-08-22,21,28.375,23.368055555555557,74.96921677442059,0.9851094385397463,116.61,-20,5
2020-08-23,16,29.63888888888889,24.27777777777778,73.28210616660085,0.9723620416873873,94.06,NA,5
2020-08-24,8,30.15972222222222,24.54861111111111,72.4619019260108,0.9602051502942274,102.31,-33,7
2020-08-25,21,30.03472222222222,24.25,71.30794674829035,0.9489268186738868,105.11,-33,7
2020-08-26,61,29.78472222222222,24.27777777777778,72.62666234833286,0.9387635917934253,106.51,-31,8
2020-08-27,49,29.12878787878788,24,74.6079719367298,0.9298980073721965,113.05,-33,7
2020-08-28,140,29.6875,24.09722222222222,73.02389473184792,0.9224586438369214,125.14,-32,7
2020-08-29,58,29.555555555555557,23.95138888888889,72.37917018013675,0.9165219506631662,113.18,-23,5
2020-08-30,30,28.055555555555557,22.23611111111111,71.58776233872008,0.912115148945447,88.4,NA,4
2020-08-31,47,27.681159420289855,23.18840579710145,77.40451803767677,0.9092196374175572,102.97,-33,7
2020-09-01,36,28.22222222222222,23.34027777777778,75.95250017531812,0.9077745448484078,106.39,-32,6
2020-09-02,-24,29.03472222222222,23.729166666666668,73.71486927457099,0.9076802982744665,105.45,-33,7
2020-09-03,5,29.354166666666668,24.65277777777778,76.51308855947823,0.9088022950244395,114.62,-34,7
2020-09-04,16,29.125,24.77777777777778,78.03701015885316,0.9109749433081004,139.08,-33,6
2020-09-05,15,29.340579710144926,24.083333333333332,73.71892591731869,0.9140064407389026,119.08,-26,4
2020-09-06,3,27.652173913043477,22.818840579710145,75.65426375990111,0.9176846663212799,95.2,NA,4
2020-09-07,3,26.40277777777778,22.680555555555557,80.6982597361488,0.9217844541906066,101.63,-71,15
2020-09-08,9,26.625,22.61111111111111,79.22794741060909,0.9260763017329164,108.27,-35,7
2020-09-09,0,26.963768115942027,22.97826086956522,79.32202405404394,0.9303362720977073,102.82,-35,7
2020-09-10,-34,28.27536231884058,23.57246376811594,76.31742651638015,0.9343565391597379,110.99,-35,6
2020-09-11,1,28.536231884057973,23.73913043478261,75.57146878911428,0.9379557651571336,131.2,-33,6
2020-09-12,22,27.1875,23.04861111111111,78.37078401451002,0.9409883675808367,106.7,-28,6
2020-09-13,9,26.78472222222222,23.13888888888889,80.79428590861352,0.9433517666352458,83,-29,5
2020-09-14,9,28.40972222222222,23.444444444444443,74.92869894371529,0.9449909096012268,103.26,-32,5
2020-09-15,40,28.368055555555557,23.319444444444443,74.87275091502985,0.9458997003763746,109.18,-32,6
2020-09-16,6,28.61111111111111,22.98611111111111,72.32891352334215,0.946119345827503,112.39,-33,6
2020-09-17,32,29.083333333333332,22.1875,68.1594192332319,0.9457339815703989,111.37,-32,6
2020-09-18,21,29.01388888888889,23.305555555555557,72.5610394546815,0.9448641913482869,131.02,-32,6
2020-09-19,56,28.20138888888889,23.75,77.16608613354828,0.9436591526833845,118.4,-26,3
2020-09-20,17,28.27777777777778,23.916666666666668,77.64540385335121,0.9422881301537892,90.76,-27,4
2020-09-21,20,27.614583333333332,21.8125,71.27071091954146,0.9409319280628418,98.49,-34,7
2020-09-22,21,27.708333333333332,16.90277777777778,52.16252697541809,0.9397747514050617,104.89,-33,6
2020-09-23,27,27.4375,17.17361111111111,53.817252437829076,0.9389967516060651,104.92,-33,7
2020-09-24,25,27.444444444444443,20.993055555555557,68.16056992289552,0.9387673842118262,109.97,-32,7
2020-09-25,28,27.1875,23.458333333333332,80.48348767311897,0.9392395978747692,124.98,-33,7
2020-09-26,20,27.96527777777778,23.416666666666668,77.40820386764938,0.9405448134042158,116.04,-22,4
2020-09-27,10,27.979166666666668,23.40972222222222,77.01034640707368,0.9427886355487282,89.49,-25,3
2020-09-28,4,27.40277777777778,23.57638888888889,79.95363000015058,0.9460472609689782,106.47,-39,7
2020-09-29,14,27.666666666666668,22.90277777777778,76.3749647422936,0.9503645932674448,102.04,-32,6
2020-09-30,19,25.333333333333332,21.944444444444443,81.88883786730165,0.955750137736602,99.37,-33,6
2020-10-01,15,25.256944444444443,22.833333333333332,86.66607440494109,0.9621778107985455,106.71,-32,7
2020-10-02,13,24.72222222222222,21.354166666666668,82.3154649692527,0.9695858472245306,115.7,-32,8
2020-10-03,22,26.22222222222222,22.493055555555557,80.45925838711916,0.9778780081822246,102.31,-26,5
2020-10-04,8,25.944444444444443,23.180555555555557,85.01469358183661,0.9869262738256969,82.33,-28,5
2020-10-05,9,27.369565217391305,23.86231884057971,81.43681115247644,0.9965751392279897,100.14,-32,6
2020-10-06,5,28.38888888888889,24.131944444444443,77.87239060598642,1.0066475220982156,101.6,-31,5
2020-10-07,12,28.231884057971016,23.347826086956523,75.50669560177326,1.016952142521439,101.57,-32,5
2020-10-08,19,27.833333333333332,22.069444444444443,71.78379886983656,1.0272920644027688,109.51,-31,5
2020-10-09,20,28.104166666666668,21.805555555555557,68.98779173103794,1.037473918383721,125.52,-31,5
2020-10-10,0,27.604166666666668,22.96527777777778,76.18625858818629,1.0473171854032404,117.12,-24,4
2020-10-11,22,27.48611111111111,22.881944444444443,77.14319559497494,1.0566628391468467,90.2,-24,4
2020-10-12,1,26.6875,23.506944444444443,82.91075774422477,1.0653806499675487,105.14,-33,6
2020-10-13,16,26.04861111111111,22.055555555555557,79.82409478965272,1.0733745554936653,103.58,-30,5
2020-10-14,13,26.57638888888889,20.881944444444443,71.80125665831565,1.080585697765295,105.73,-30,5
2020-10-15,13,27.70138888888889,21.555555555555557,69.47467483881123,1.0869929853630385,109.42,-30,5
2020-10-16,22,26.78472222222222,23.270833333333332,81.23947687357548,1.0926113162186508,126.56,-30,6
2020-10-17,32,27.86111111111111,21.083333333333332,67.04141760145569,1.0974878406196205,120.81,-23,3
2020-10-18,4,27.54861111111111,21.5,69.74375975396244,1.1016968096449529,91.83,-26,4
2020-10-19,8,25.77536231884058,21.86231884057971,79.48438715368349,1.1053336165194876,96.59,-33,8
2020-10-20,8,27.354166666666668,22.3125,74.20505511270225,1.1085085967325037,100.4,-30,6
2020-10-21,12,26.70138888888889,21.694444444444443,74.45536625998632,1.1113410294857429,97.72,-32,8
2020-10-22,26,26.98611111111111,21.555555555555557,72.50866946592072,1.113953614641211,116.3,-31,6
2020-10-23,16,27.319444444444443,20.82638888888889,67.9136849646853,1.1164675261135404,126.07,-30,5
2020-10-24,33,26.92361111111111,20.625,68.63432010502773,1.1189979998999553,116.37,-23,3
2020-10-25,11,25.40909090909091,22.84090909090909,85.99000884148326,1.1216503279951473,90.03,-29,4
2020-10-26,9,NA,NA,NA,1.1245161120017875,100.22,-31,5
2020-10-27,NA,NA,NA,NA,1.1276696842693523,104.94,-30,5
2020-10-28,NA,NA,NA,NA,1.1311647198545314,106.63,-29,5
2020-10-29,NA,NA,NA,NA,1.1350312169191556,110.74,-30,5
2020-10-30,NA,NA,NA,NA,1.139273181477805,137.86,-31,5
2020-10-31,NA,NA,NA,NA,1.143867470489949,109.01,-22,2
2020-11-01,NA,NA,NA,NA,1.1487642790006034,85.28,-24,4
