date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,2,24.333333333333332,20.583333333333332,80.5090884714518,NA,73.36,-31,10
2020-03-27,0,22.52777777777778,17.875,78.9698539968,NA,79.83,-33,13
2020-03-28,3,22.319444444444443,17.208333333333332,76.0789692194069,NA,70.07,-31,10
2020-03-29,1,22.375,18.833333333333332,82.6118477603994,NA,57.31,-36,9
2020-03-30,2,22.125,17.625,78.49955716300089,NA,64.34,-28,10
2020-03-31,2,22.694444444444446,19.25,81.77222620736363,NA,68.52,-31,11
2020-04-01,0,19.01388888888889,11.88888888888889,64.66719438202097,NA,70.26,-31,11
2020-04-02,8,15.26086956521739,8.63768115942029,69.29601502376653,0.7522863202260157,65.5,-31,10
2020-04-03,1,16.88888888888889,9.13888888888889,65.78772552944072,0.7503586711686457,65.95,-36,15
2020-04-04,6,19.34722222222222,11.319444444444445,64.5455178229282,0.748640195570183,56.99,-32,12
2020-04-05,9,17.01388888888889,14.527777777777779,86.00596933212044,0.7471674545895894,40.85,-42,12
2020-04-06,2,20.444444444444446,15.958333333333334,78.5997750866704,0.7459782322647848,59.99,-34,12
2020-04-07,6,21.13888888888889,16.375,76.4596028895498,0.7451117475787694,64.12,-36,13
2020-04-08,3,21.430555555555557,18.88888888888889,86.50592593972326,0.7446089641378126,65.69,-37,13
2020-04-09,3,24.63888888888889,21.65277777777778,83.91897684995415,0.7445129203288915,65.35,-38,12
2020-04-10,3,24.15277777777778,18.041666666666668,71.60991443465748,0.7448689772987082,74.45,-43,16
2020-04-11,6,19.02777777777778,9.930555555555555,57.86305463255201,0.7457248612058925,62.74,-33,11
2020-04-12,5,25.375,19.194444444444443,70.23579464674432,0.7471303679701133,43.94,-46,10
2020-04-13,1,26.97222222222222,22.38888888888889,76.22519767321172,0.7491366107800048,65.43,-35,12
2020-04-14,3,26.375,22.875,81.90316569817104,0.751794726626442,68.09,-35,12
2020-04-15,-1,23.48611111111111,22.006944444444443,91.76551395365952,0.7551540156368464,70.83,-36,13
2020-04-16,6,18.22222222222222,13.86111111111111,79.27321829652657,0.7592595574298463,71.35,-36,13
2020-04-17,2,15.200000000000001,10.533333333333333,74.58579108058753,0.7641494198853478,81.46,-35,14
2020-04-18,0,NA,NA,NA,0.769851635704946,64.65,-33,12
2020-04-19,2,27.833333333333332,20.366666666666667,64.43279486572926,0.7763811629370774,63.29,-34,8
2020-04-20,2,25.041666666666668,21.26388888888889,80.05526500828502,0.7837370650817224,71.8,-34,13
2020-04-21,6,20.48611111111111,15.819444444444445,77.88974475316893,0.7919001474256624,77.54,-33,11
2020-04-22,0,20.536231884057973,11.159420289855072,63.55761513558579,0.8008312742044448,84.52,-33,12
2020-04-23,2,24.23611111111111,15.75,60.2250139071368,0.81047057018924,83.01,-33,11
2020-04-24,1,23.01388888888889,20.541666666666668,86.3461695635476,0.8207376807121176,79.37,-38,17
2020-04-25,0,23.833333333333332,20.708333333333332,83.61149018566584,0.8315332220518854,81.34,-28,10
2020-04-26,2,24.569444444444443,19.791666666666668,76.17201183909887,0.8427414933366695,69.19,-35,8
2020-04-27,0,19.97222222222222,10,54.03386766397959,0.8542344371769046,83.06,-30,10
2020-04-28,0,19.11111111111111,11.51388888888889,67.31047348272585,0.8658767306366136,86.01,-32,6
2020-04-29,0,22.680555555555554,15.194444444444445,64.40666221169027,0.8775317713339718,83.64,-32,11
2020-04-30,2,21.47222222222222,16.82638888888889,76.744723215606,0.8890682146293327,84.86,-33,11
2020-05-01,0,19.09722222222222,10.972222222222221,63.248736059037505,0.9003666407929344,106.36,-31,12
2020-05-02,0,18.86111111111111,10.972222222222223,67.38060705881567,0.9113259066463275,100.99,-24,8
2020-05-03,0,20.52777777777778,15.5,75.1064744633252,0.9218687740545759,82.66,-28,6
2020-05-04,0,21.618055555555557,16.770833333333332,77.06191519992545,0.9319465003776902,93.34,-25,8
2020-05-05,1,21.166666666666668,16.985507246376812,79.18619035529325,0.9415421993259027,97.28,-28,8
2020-05-06,1,22.333333333333332,18.180555555555554,78.71989145248132,0.9506729009863386,98.59,-27,9
2020-05-07,1,20.23611111111111,7.736111111111111,46.697928798330764,0.9593903265145985,99.29,-26,8
2020-05-08,0,16.930555555555557,8.555555555555555,62.84945093930046,0.9677804306927744,113.46,-28,10
2020-05-09,2,23.51388888888889,17.34722222222222,69.94479640545882,0.9759617599478557,109.4,-20,6
2020-05-10,2,21.875,15.63888888888889,68.40074014533381,0.9840826478298739,77.95,-24,5
2020-05-11,0,22.15277777777778,15.527777777777779,70.7447228214344,0.9923172537889812,NA,-23,8
2020-05-12,1,21.23611111111111,10.333333333333334,55.61530014012383,1.0008604659286793,NA,-25,8
2020-05-13,2,22.76388888888889,13.166666666666666,57.971643494974394,1.0099217384083963,105.5,-25,8
2020-05-14,0,23.291666666666668,15.5,64.7556380496112,1.0197180052882877,109.78,-25,6
2020-05-15,1,24.319444444444443,16.97222222222222,67.40976076541376,1.0304658803332165,123.06,-27,9
2020-05-16,0,25.77777777777778,18.97222222222222,68.36556934415434,1.0423733935030446,123.84,-19,6
2020-05-17,2,25.166666666666668,19.48611111111111,73.16137797879799,1.0556315181390532,100.03,-23,5
2020-05-18,0,23.625,20.40277777777778,83.59316839144553,1.0704057129952043,103.6,-24,9
2020-05-19,2,24.02777777777778,18.97222222222222,75.1301293493242,1.0868276588765622,109.23,-23,7
2020-05-20,1,23.194444444444443,18.15277777777778,76.19483794086513,1.104987335868695,114.09,-24,7
2020-05-21,0,24.680555555555554,20.36111111111111,78.79426133891845,1.1249255866380392,119.72,-24,6
2020-05-22,3,25.916666666666668,18.61111111111111,66.30751530505673,1.146627356616105,142.36,-25,8
2020-05-23,1,26.27777777777778,19.22222222222222,67.44698245614514,1.1700158909780203,143.96,-15,5
2020-05-24,0,26.368055555555557,20.61111111111111,73.44660729360808,1.1949482835941199,124.07,-21,4
2020-05-25,0,24.930555555555557,20.541666666666668,77.23007495367938,1.2212128840595178,102.8,-59,15
2020-05-26,0,25.083333333333332,20.65277777777778,77.3316982615534,1.2485291378125014,117.12,-21,6
2020-05-27,0,26.09722222222222,22.09722222222222,80.51782573662531,1.2765504247871027,122.82,-21,7
2020-05-28,0,26.61111111111111,22.416666666666668,79.3112259334627,1.3048703487133695,122.91,-21,6
2020-05-29,1,24.805555555555557,21.22222222222222,82.35861468230488,1.3330327072266948,140.14,-21,8
2020-05-30,1,25.694444444444443,21.430555555555557,79.4527401013804,1.360545063392935,136.31,-8,4
2020-05-31,0,26.59722222222222,21.958333333333332,77.92675485266331,1.3868954873151076,109.57,-13,4
2020-06-01,1,26.86111111111111,22.22222222222222,78.01814425076198,1.4115717013062292,112.56,-18,5
2020-06-02,0,26.59722222222222,20.76388888888889,72.40757497048344,1.4340815999266685,115.19,-21,6
2020-06-03,0,25.48611111111111,19.430555555555557,71.18833708986557,1.4539739628249035,115.63,-21,6
2020-06-04,0,23.34722222222222,21.22222222222222,88.62059877662543,1.4708581389379822,117.33,-22,6
2020-06-05,3,24.98611111111111,21.194444444444443,81.03497219047199,1.484421532478652,136.13,-24,8
2020-06-06,0,23.48611111111111,22.15277777777778,92.38820166806698,1.4944438294579199,110.26,-17,8
2020-06-07,3,24.930555555555557,23.555555555555557,92.60565829265765,1.5008070428093432,92.99,-18,6
2020-06-08,0,27.569444444444443,24.430555555555557,83.65313389941439,1.5035006238176238,118.78,-18,6
2020-06-09,0,27.65277777777778,23.01388888888889,78.3307754844206,1.5026211114351136,123.79,-19,6
2020-06-10,2,27.36111111111111,22.430555555555557,76.39672200990498,1.498366100379377,126.16,-20,6
2020-06-11,2,26.666666666666668,22.541666666666668,79.39263122691962,1.4910227159185412,131.21,-20,5
2020-06-12,3,26.76388888888889,21.208333333333332,74.21011430407802,1.4809512606166961,145.27,-22,6
2020-06-13,5,25.72222222222222,21.333333333333332,78.5817273161394,1.4685651761265084,144.91,-9,4
2020-06-14,3,25.84722222222222,20.708333333333332,75.75135295397847,1.454308847179894,122.59,-14,2
2020-06-15,7,26.02777777777778,18.38888888888889,67.37151188045583,1.4386349785628865,128.95,-19,5
2020-06-16,2,24.09722222222222,18.555555555555557,72.92285062218549,1.4219832508830388,133.78,-20,5
2020-06-17,5,24.97222222222222,19.40277777777778,72.61314372780042,1.4047617142215938,129.11,-20,5
2020-06-18,5,25.09722222222222,18.95138888888889,71.90333650600179,1.3873319683565757,139.16,-20,4
2020-06-19,6,26.069444444444443,21.13888888888889,75.9426488783251,1.369998692520696,156.64,-23,6
2020-06-20,15,26.09722222222222,20.958333333333332,76.25381819629256,1.353003617559937,155.37,-8,3
2020-06-21,6,25.52777777777778,20.305555555555557,75.10201828372182,1.3365236487430354,124.71,-12,1
2020-06-22,10,25.52777777777778,20.319444444444443,75.57626058676088,1.3206725847106422,131.3,-21,5
2020-06-23,5,27.583333333333332,22.569444444444443,75.59974350779738,1.3055057401716474,136.88,-22,6
2020-06-24,15,27.97222222222222,22.75,75.12786628153644,1.2910267458563178,140.09,-21,5
2020-06-25,7,27.27777777777778,22.52777777777778,77.39679462445744,1.2771958364886,140.78,-20,5
2020-06-26,14,28.11111111111111,21.61111111111111,71.83030936657009,1.2639390137840267,162.28,-26,7
2020-06-27,24,27.97222222222222,21.84722222222222,70.51805764487308,1.251157561618534,157.07,-13,4
2020-06-28,13,27.90277777777778,22.72222222222222,75.5648585790071,1.238737479148093,128.23,-14,3
2020-06-29,7,28.041666666666668,22.63888888888889,74.50096634049592,1.226558477887218,137.34,-23,5
2020-06-30,7,28.73611111111111,23,72.39243015924097,1.2145022591451347,139.61,-23,6
2020-07-01,32,26.916666666666668,22.944444444444443,79.53521097332437,1.2024598496502636,141.06,-24,6
2020-07-02,22,26.833333333333332,22.944444444444443,80.92488717135866,1.190337826664851,157.34,-24,5
2020-07-03,19,26.180555555555557,23.333333333333332,85.58339876242013,1.1780633097155033,166.47,-43,10
2020-07-04,8,27.180555555555557,22.930555555555557,78.76636603018504,1.165587634293147,137.65,-23,5
2020-07-05,6,26.02777777777778,23.194444444444443,85.16451170676822,1.152888654408589,125.44,-20,5
2020-07-06,21,25.40277777777778,23.15277777777778,88.04862622945473,1.1399716485561562,132.2,-27,7
2020-07-07,20,26.166666666666668,23.22222222222222,85.11901403601632,1.1268688324979785,132.13,-26,6
2020-07-08,38,26.90277777777778,23.75,83.55868127101284,1.113637518636215,133.02,-23,6
2020-07-09,12,28.63888888888889,24.083333333333332,77.06462456800342,1.1003570108290677,141.82,-25,5
2020-07-10,31,28.375,25.15277777777778,83.02833170002177,1.0871243865945934,157.86,-28,8
2020-07-11,23,29.09722222222222,25.11111111111111,79.71051598696516,1.074049390824677,146.57,-13,5
2020-07-12,23,28.09722222222222,22.26388888888889,74.20444357554103,1.0612487352130104,130.83,-17,4
2020-07-13,31,26.166666666666668,22.041666666666668,79.34087423155698,1.0488401507640521,128.14,-24,6
2020-07-14,41,28.27777777777778,23.98611111111111,78.78546059102325,1.0369365632495668,132.74,-25,6
2020-07-15,47,27.930555555555557,23.77777777777778,79.8336045967374,1.02564074555785,138.07,-25,6
2020-07-16,37,26.09722222222222,22.13888888888889,81.23183237338674,1.015040747724014,138.64,-25,5
2020-07-17,35,27.386363636363637,22.666666666666668,77.8418668820367,1.0052063248768741,160.21,-28,8
2020-07-18,29,27,22.13888888888889,76.98790852165538,0.9961864905861562,162.79,-14,5
2020-07-19,30,28.305555555555557,22.444444444444443,73.76987317460994,0.9880082339435864,135.97,-20,4
2020-07-20,59,27.76388888888889,22.47222222222222,76.43930945131675,0.9806763652969918,133.42,-25,6
2020-07-21,19,27.61111111111111,22.5,75.31320727948315,0.9741744039415567,130.51,-25,6
2020-07-22,37,25.86111111111111,22.680555555555557,83.45332085887614,0.9684663910660688,135.13,-25,7
2020-07-23,43,25.680555555555557,23.26388888888889,86.89732674875346,0.9634994979190802,135.61,-26,6
2020-07-24,55,26.375,22.583333333333332,81.9303730201153,0.9592072951181099,156.66,-26,7
2020-07-25,47,27.34722222222222,22.444444444444446,76.91102869938356,0.9555135467170361,147.84,-14,4
2020-07-26,27,26.416666666666668,22.791666666666668,82.24749545602188,0.952336386110536,128.79,-18,4
2020-07-27,19,26.055555555555557,22.52777777777778,82.31327366197068,0.9495927168512625,127.63,-27,6
2020-07-28,21,25.36111111111111,23.40277777777778,89.73668748481282,0.9472026600204788,127.02,-27,7
2020-07-29,37,25.916666666666668,22.98611111111111,85.4916380547146,0.9450938443066536,137.95,-25,6
2020-07-30,32,27.430555555555554,22.666666666666668,76.45174863781034,0.9432053117404516,141.09,-25,5
2020-07-31,13,27.680555555555557,23.375,78.98916748709271,0.9414907994247929,147.84,-26,7
2020-08-01,23,28.319444444444446,22.63888888888889,73.64411277050505,0.939921164233693,146.87,-15,4
2020-08-02,63,26.944444444444446,22.555555555555557,77.93929305725747,0.9384857500607152,106.78,-19,5
2020-08-03,8,27.76388888888889,23.291666666666668,78.06840411706594,0.9371925581934086,129.9,-26,5
2020-08-04,23,28.083333333333332,23.47222222222222,77.90148977738544,0.9360671671699718,136.48,-26,5
2020-08-05,51,27.666666666666668,22.444444444444443,74.94589254765953,0.9351504492307159,134.01,-27,6
2020-08-06,56,27.944444444444443,22.5,73.5211636379237,0.9344952319403965,136.8,-25,5
2020-08-07,44,27.055555555555557,22.73611111111111,78.46605607663139,0.9341621402865941,155.25,-28,7
2020-08-08,41,27.305555555555557,22.47222222222222,77.21883704007097,0.9342149136993108,158.83,-17,4
2020-08-09,25,28.01388888888889,22.805555555555557,75.30896449320916,0.9347155166603619,127.6,-20,3
2020-08-10,9,27.38888888888889,22.305555555555557,75.58260758253512,0.9357193503076233,126.41,-27,5
2020-08-11,46,27.09722222222222,22.694444444444443,78.00002964058152,0.9372708312593623,127,-27,6
2020-08-12,20,26.51388888888889,22.208333333333332,78.50452076595708,0.9393995425906692,125.91,-25,5
2020-08-13,49,27.618055555555557,22.22222222222222,74.2799853385144,0.9421170921762189,135.52,-26,4
2020-08-14,45,27.875,22.791666666666668,75.58378718187069,0.9454147469781926,156.46,-28,7
2020-08-15,42,27.40277777777778,23.833333333333332,81.5912660657803,0.9492618581603903,153.36,-20,4
2020-08-16,28,27.86111111111111,23.791666666666668,79.82637594789264,0.9536050583927314,129.64,-20,3
2020-08-17,21,26.125,23.48611111111111,85.83129162095769,0.958368203244837,126.17,-27,6
2020-08-18,24,26.47222222222222,23.61111111111111,85.66633232057026,0.9634530428246739,128.71,-24,5
2020-08-19,11,26.15277777777778,22.333333333333332,80.73244490641706,0.9687406424117542,128.1,-23,5
2020-08-20,48,25.208333333333332,22.51388888888889,85.95980941883452,0.9740936108700143,128.17,-24,4
2020-08-21,26,23.430555555555557,22,92.16629384459381,0.9793592274033748,142.06,-25,6
2020-08-22,41,24.71014492753623,22.3768115942029,87.35919819609087,0.9843735627582763,137.75,-17,5
2020-08-23,20,26.694444444444443,22.86111111111111,81.53596694984753,0.9889666544759199,108.27,-19,4
2020-08-24,1,27.90277777777778,24.208333333333332,82.00630609643527,0.9929687091385304,108.53,-22,5
2020-08-25,10,28.22222222222222,24.09722222222222,81.06963629188748,0.9962171721255326,117.49,-23,4
2020-08-26,16,28.97222222222222,24.38888888888889,78.69024762437947,0.9985643460587845,120.31,-20,4
2020-08-27,35,28.583333333333332,24.27777777777778,78.73676739534636,0.9998850838297564,126.71,-20,4
2020-08-28,23,27.26388888888889,23.875,83.22687607849102,1.0000839671511477,140.17,-21,5
2020-08-29,15,26.833333333333332,24.819444444444443,89.4195419046616,0.9991013391366048,135.42,-16,5
2020-08-30,13,25.625,23.541666666666668,89.18007688256147,0.996917608414524,103.38,-20,4
2020-08-31,13,24.916666666666668,23.84722222222222,93.97109748515398,0.993555382612564,110.45,-22,5
2020-09-01,29,26.555555555555557,24.680555555555557,90.17956851873397,0.989079200974586,121.19,-21,4
2020-09-02,21,27.40277777777778,23.458333333333332,81.44820939572992,0.9835928846931672,122.35,-20,4
2020-09-03,21,28.055555555555557,23.979166666666668,79.88888289447553,0.9772347678006813,130.58,-20,2
2020-09-04,45,28.38888888888889,24.430555555555557,80.67080699505549,0.9701712721417596,156.82,-22,4
2020-09-05,86,28.5,24.083333333333332,79.1200653937309,0.9625894182567977,156.34,-18,3
2020-09-06,17,28.26388888888889,22.67361111111111,74.26376495422475,0.9546889061637523,137.22,-21,2
2020-09-07,20,25.430555555555557,22.59722222222222,85.5418051755522,0.9466743584823012,118.63,-60,12
2020-09-08,5,25.48611111111111,22.02777777777778,83.0203280666507,0.9387482096244271,122.37,-21,3
2020-09-09,16,26.51388888888889,23.02777777777778,82.81002101446587,0.9311045747642783,121.46,-19,4
2020-09-10,31,26.27777777777778,23.541666666666668,86.60646498428393,0.9239242701595488,123.91,-19,2
2020-09-11,25,25.90277777777778,24.13888888888889,90.74518963605668,0.9173710085334621,143.88,-20,4
2020-09-12,32,26.640350877192983,24.05263157894737,86.39868951195531,0.9115886786968409,131.62,-16,3
2020-09-13,26,25.77777777777778,23.125,85.54272305897932,0.9066995468865721,98.14,-19,3
2020-09-14,8,26.51388888888889,24,86.53894370174754,0.9028031887183494,113.4,-15,3
2020-09-15,16,26.180555555555557,24.23611111111111,89.45326600175855,0.8999759686518589,118.28,-16,3
2020-09-16,15,26.22463768115942,23.471014492753625,86.07839418682195,0.8982709182686516,117.84,-16,3
2020-09-17,33,26.02777777777778,24.5,91.56441608207683,0.8977179145673975,118.92,-17,3
2020-09-18,45,26.77777777777778,22.86111111111111,79.96672671644272,0.8983241150824112,142.59,-17,3
2020-09-19,20,25.02777777777778,22.055555555555557,84.74485371435568,0.9000746597534802,138.04,-15,3
2020-09-20,17,24.194444444444443,21.819444444444443,86.77588205158341,0.9029336931975612,104.23,-17,2
2020-09-21,23,25.194444444444446,19.944444444444443,74.37671406571239,0.9068457891019713,116.9,-16,3
2020-09-22,14,23.458333333333332,18.875,76.93849537093213,0.9117378651931982,115.17,-17,3
2020-09-23,24,24.041666666666668,17.583333333333332,69.30262381345167,0.9175216583474075,118.88,-14,3
2020-09-24,18,25.52777777777778,19.77777777777778,72.6718337671892,0.9240967836601962,120.49,-16,3
2020-09-25,20,26.055555555555557,22.02777777777778,80.1060341426322,0.931354332371147,140.48,-17,4
2020-09-26,15,26.444444444444443,22.76388888888889,82.03278004034554,0.9391808811621167,134.14,-12,3
2020-09-27,8,25.333333333333332,22.72463768115942,86.89964171944924,0.9474627046396523,96.62,-17,3
2020-09-28,-2,24.541666666666668,22.86111111111111,90.6501980316877,0.9560899214789002,110.87,-15,4
2020-09-29,20,24.708333333333332,22.76388888888889,89.6756070284686,0.9649602784740332,115.17,-16,4
2020-09-30,20,19.48611111111111,13.097222222222221,70.0714515245829,0.9739822944280283,114.31,-20,3
2020-10-01,10,18.458333333333332,13.319444444444445,75.67264757182973,0.9830775459679172,122.59,-14,1
2020-10-02,5,18.75,15.055555555555555,81.51358020408964,0.9921819680646082,136.16,-16,3
2020-10-03,24,21.25,15.902777777777779,72.39800452144804,1.0012461443172336,127.46,-12,2
2020-10-04,13,20.15277777777778,18.583333333333332,91.09691327617149,1.010234655948763,84.53,-18,4
2020-10-05,11,22.77777777777778,21.083333333333332,90.6417211263354,1.0191246291720493,107.47,-15,2
2020-10-06,17,26.916666666666668,22.97222222222222,81.06445692411096,1.0279036624926952,116.71,-17,2
2020-10-07,20,26.73611111111111,24.319444444444443,87.33569003756446,1.0365673322714617,112.91,-14,3
2020-10-08,15,27.208333333333332,23.09722222222222,80.42576504216397,1.0451164759285505,120.12,-13,2
2020-10-09,16,27.15277777777778,22.541666666666668,77.98697928874763,1.0535544474465555,140.84,-17,4
2020-10-10,0,26.34722222222222,22.555555555555557,81.27007426490654,1.0618845349163466,133.95,-12,3
2020-10-11,33,25.985507246376812,23.304347826086957,85.60064457208233,1.0701077238073344,97.42,-14,3
2020-10-12,3,23.291666666666668,20.22222222222222,84.50479950258702,1.078220975879723,115.6,-17,4
2020-10-13,10,23.59722222222222,20.930555555555557,86.19665201061156,1.08621616359149,116.48,-15,3
2020-10-14,23,24.833333333333332,21.15277777777778,82.74665054354064,1.0940797473879438,113,-13,3
2020-10-15,5,25.01388888888889,20.944444444444443,80.06850361160424,1.1017932085971736,124.58,-14,2
2020-10-16,12,24.333333333333332,20.02777777777778,79.48893027914407,1.1093341619467052,140.44,-15,4
2020-10-17,30,23.59722222222222,16.625,66.25492062248918,1.1166779839327405,137.51,-11,2
2020-10-18,10,23.98611111111111,19.416666666666668,76.94483164583013,1.1237997244727835,100.84,-17,2
2020-10-19,5,24.956521739130434,19.97101449275362,75.7596497509148,1.130676035392479,110.45,-14,3
2020-10-20,14,25.20138888888889,22.0625,83.9229205024141,1.13728685913724,117.72,-16,3
2020-10-21,11,24.791666666666668,21.833333333333332,84.48877144136553,1.143616673289789,114.03,-13,3
2020-10-22,21,24.59722222222222,21.22222222222222,83.54196946246063,1.1496551696370085,121.61,-14,2
2020-10-23,33,24.333333333333332,20.916666666666668,83.06407864843054,1.1553973426582012,140.5,-15,3
2020-10-24,21,24.75,20.666666666666668,80.49788204946695,1.1608430521270314,134.54,-12,2
2020-10-25,17,25.060606060606062,21.68181818181818,82.84809669211705,1.1659961927582785,105.92,-15,2
2020-10-26,16,NA,NA,NA,1.1708636424617778,112.3,-13,3
2020-10-27,NA,NA,NA,NA,1.175454169291102,113.91,-14,3
2020-10-28,NA,NA,NA,NA,1.179777460390085,113.21,-12,3
2020-10-29,NA,NA,NA,NA,1.1838434009864665,118.05,-13,2
2020-10-30,NA,NA,NA,NA,1.1876616840649574,136.68,-13,2
2020-10-31,NA,NA,NA,NA,1.1912417766542343,131.14,-11,1
2020-11-01,NA,NA,NA,NA,1.1945932108530333,94.22,-17,2
